FPR,TPR
0.021488871834228703,0.945510360706063
0.023023791250959325,0.945510360706063
0.023023791250959325,0.9470452801227935
0.023791250959324637,0.9470452801227935
0.023791250959324637,0.9501151189562548
0.024558710667689946,0.9501151189562548
0.024558710667689946,0.9539524174980814
0.02532617037605526,0.9539524174980814
0.02532617037605526,0.9608595548733692
0.026093630084420567,0.9608595548733692
0.026093630084420567,0.9631619339984651
0.02762854950115119,0.9631619339984651
0.02762854950115119,0.9639293937068304
0.0283960092095165,0.9639293937068304
0.0283960092095165,0.965464313123561
0.02916346891788181,0.965464313123561
0.02916346891788181,0.9685341519570223
0.03069838833461243,0.9685341519570223
0.03069838833461243,0.9693016116653875
0.031465848042977744,0.9693016116653875
0.031465848042977744,0.9708365310821182
0.03376822716807368,0.9708365310821182
0.03376822716807368,0.9716039907904835
0.03607060629316961,0.9716039907904835
0.03607060629316961,0.9723714504988488
0.03683806600153492,0.9723714504988488
0.03683806600153492,0.9739063699155794
0.039140445126630855,0.9739063699155794
0.039140445126630855,0.9746738296239448
0.04604758250191865,0.9746738296239448
0.04604758250191865,0.97544128933231
0.0498848810437452,0.97544128933231
0.0498848810437452,0.9762087490406753
0.052954719877206444,0.9762087490406753
0.052954719877206444,0.9769762087490407
0.05448963929393707,0.9769762087490407
0.05448963929393707,0.9792785878741366
0.05525709900230238,0.9792785878741366
0.05525709900230238,0.9800460475825019
0.056792018419033,0.9800460475825019
0.056792018419033,0.9808135072908672
0.06676899462778205,0.9808135072908672
0.06676899462778205,0.9815809669992326
0.07674597083653108,0.9815809669992326
0.07674597083653108,0.9823484267075978
0.07751343054489639,0.9823484267075978
0.07751343054489639,0.9831158864159631
0.08058326937835764,0.9831158864159631
0.08058326937835764,0.9838833461243285
0.08135072908672294,0.9838833461243285
0.08135072908672294,0.9846508058326938
0.08288564850345356,0.9846508058326938
0.08288564850345356,0.985418265541059
0.0851880276285495,0.985418265541059
0.0851880276285495,0.9861857252494244
0.08595548733691481,0.9861857252494244
0.08595548733691481,0.9869531849577897
0.08979278587874137,0.9869531849577897
0.08979278587874137,0.9877206446661551
0.09516500383729855,0.9877206446661551
0.09516500383729855,0.9884881043745203
0.11818879508825787,0.9884881043745203
0.11818879508825787,0.9892555640828856
0.1273983115886416,0.9892555640828856
0.1273983115886416,0.990023023791251
0.14658480429777437,0.990023023791251
0.14658480429777437,0.9907904834996163
0.1496546431312356,0.9907904834996163
0.1496546431312356,0.9915579432079816
0.16193399846508058,0.9915579432079816
0.16193399846508058,0.9923254029163469
0.1634689178818112,0.9923254029163469
0.1634689178818112,0.9930928626247122
0.1642363775901765,0.9930928626247122
0.1642363775901765,0.9938603223330775
0.16730621642363777,0.9938603223330775
0.16730621642363777,0.9946277820414429
0.1688411358403684,0.9946277820414429
0.1688411358403684,0.9953952417498081
0.18879508825786645,0.9953952417498081
0.18879508825786645,0.9961627014581734
0.1918649270913277,0.9961627014581734
0.1918649270913277,0.9969301611665388
0.29623944742901,0.9969301611665388
0.29623944742901,0.9976976208749041
0.33000767459708363,0.9976976208749041
0.33000767459708363,0.9984650805832693
0.3323100537221796,0.9984650805832693
0.3323100537221796,0.9992325402916347
0.3376822716807368,0.9992325402916347
0.3376822716807368,1.0
1.0,1.0
