FPR,TPR
0.03779527559055118,0.9488188976377953
0.03779527559055118,0.9535433070866142
0.03858267716535433,0.9535433070866142
0.03858267716535433,0.9543307086614173
0.03937007874015748,0.9543307086614173
0.03937007874015748,0.9559055118110236
0.04015748031496063,0.9559055118110236
0.04015748031496063,0.9574803149606299
0.04251968503937008,0.9574803149606299
0.04251968503937008,0.9598425196850394
0.04409448818897638,0.9598425196850394
0.04409448818897638,0.9606299212598425
0.04566929133858268,0.9606299212598425
0.04566929133858268,0.9614173228346456
0.047244094488188976,0.9614173228346456
0.047244094488188976,0.9622047244094488
0.051181102362204724,0.9622047244094488
0.051181102362204724,0.962992125984252
0.05433070866141732,0.962992125984252
0.05433070866141732,0.9645669291338582
0.05511811023622047,0.9645669291338582
0.05511811023622047,0.9653543307086614
0.05826771653543307,0.9653543307086614
0.05826771653543307,0.9661417322834646
0.05984251968503937,0.9661417322834646
0.05984251968503937,0.9669291338582677
0.06377952755905512,0.9669291338582677
0.06377952755905512,0.9677165354330709
0.06850393700787402,0.9677165354330709
0.06850393700787402,0.968503937007874
0.07401574803149606,0.968503937007874
0.07401574803149606,0.9708661417322835
0.07795275590551182,0.9708661417322835
0.07795275590551182,0.9716535433070866
0.08110236220472442,0.9716535433070866
0.08110236220472442,0.9724409448818898
0.08582677165354331,0.9724409448818898
0.08582677165354331,0.9732283464566929
0.08818897637795275,0.9732283464566929
0.08818897637795275,0.974015748031496
0.09370078740157481,0.974015748031496
0.09370078740157481,0.9755905511811024
0.1,0.9755905511811024
0.1,0.9763779527559056
0.1062992125984252,0.9763779527559056
0.1062992125984252,0.9771653543307086
0.10866141732283464,0.9771653543307086
0.10866141732283464,0.9779527559055118
0.1110236220472441,0.9779527559055118
0.1110236220472441,0.978740157480315
0.1173228346456693,0.978740157480315
0.1173228346456693,0.9795275590551181
0.12598425196850394,0.9795275590551181
0.12598425196850394,0.9803149606299213
0.13858267716535433,0.9803149606299213
0.13858267716535433,0.9811023622047244
0.14409448818897638,0.9811023622047244
0.14409448818897638,0.9818897637795275
0.16614173228346457,0.9818897637795275
0.16614173228346457,0.9826771653543307
0.17165354330708663,0.9826771653543307
0.17165354330708663,0.9834645669291339
0.1763779527559055,0.9834645669291339
0.1763779527559055,0.984251968503937
0.1795275590551181,0.984251968503937
0.1795275590551181,0.9850393700787402
0.18188976377952756,0.9850393700787402
0.18188976377952756,0.9858267716535433
0.1952755905511811,0.9858267716535433
0.1952755905511811,0.9866141732283464
0.2031496062992126,0.9866141732283464
0.2031496062992126,0.9874015748031496
0.2141732283464567,0.9874015748031496
0.2141732283464567,0.9881889763779528
0.2409448818897638,0.9881889763779528
0.2409448818897638,0.988976377952756
0.24488188976377953,0.988976377952756
0.24488188976377953,0.989763779527559
0.2858267716535433,0.989763779527559
0.2858267716535433,0.9905511811023622
0.2929133858267717,0.9905511811023622
0.2929133858267717,0.9913385826771653
0.3015748031496063,0.9913385826771653
0.3015748031496063,0.9921259842519685
0.3236220472440945,0.9921259842519685
0.3236220472440945,0.9929133858267717
0.3251968503937008,0.9929133858267717
0.3251968503937008,0.9937007874015747
0.37086614173228344,0.9937007874015747
0.37086614173228344,0.9944881889763779
0.41338582677165353,0.9944881889763779
0.41338582677165353,0.9952755905511811
0.41732283464566927,0.9952755905511811
0.41732283464566927,0.9960629921259843
0.421259842519685,0.9960629921259843
0.421259842519685,0.9968503937007874
0.5007874015748032,0.9968503937007874
0.5007874015748032,0.9976377952755906
0.531496062992126,0.9976377952755906
0.531496062992126,0.9984251968503937
0.6007874015748031,0.9984251968503937
0.6007874015748031,0.9992125984251968
0.631496062992126,0.9992125984251968
0.631496062992126,1.0
1.0,1.0
