FPR,TPR
0.11682242990654206,0.9626168224299065
0.11838006230529595,0.9626168224299065
0.11838006230529595,0.9633956386292835
0.11993769470404984,0.9633956386292835
0.11993769470404984,0.9641744548286605
0.12461059190031153,0.9641744548286605
0.12461059190031153,0.9649532710280374
0.1277258566978193,0.9649532710280374
0.1277258566978193,0.9665109034267912
0.12850467289719625,0.9665109034267912
0.12850467289719625,0.9672897196261683
0.13006230529595014,0.9672897196261683
0.13006230529595014,0.9688473520249221
0.1409657320872274,0.9688473520249221
0.1409657320872274,0.9704049844236761
0.14485981308411214,0.9704049844236761
0.14485981308411214,0.9719626168224299
0.14719626168224298,0.9719626168224299
0.14719626168224298,0.9727414330218068
0.14875389408099687,0.9727414330218068
0.14875389408099687,0.9735202492211839
0.15109034267912771,0.9735202492211839
0.15109034267912771,0.9750778816199377
0.15342679127725856,0.9750778816199377
0.15342679127725856,0.9758566978193146
0.15654205607476634,0.9758566978193146
0.15654205607476634,0.9766355140186916
0.16433021806853582,0.9766355140186916
0.16433021806853582,0.9774143302180686
0.1658878504672897,0.9774143302180686
0.1658878504672897,0.9781931464174455
0.1705607476635514,0.9781931464174455
0.1705607476635514,0.9797507788161994
0.17367601246105918,0.9797507788161994
0.17367601246105918,0.9805295950155763
0.17834890965732086,0.9805295950155763
0.17834890965732086,0.9813084112149533
0.18146417445482865,0.9813084112149533
0.18146417445482865,0.9820872274143302
0.18457943925233644,0.9820872274143302
0.18457943925233644,0.9828660436137072
0.20404984423676012,0.9828660436137072
0.20404984423676012,0.9836448598130841
0.21728971962616822,0.9836448598130841
0.21728971962616822,0.9844236760124611
0.21806853582554517,0.9844236760124611
0.21806853582554517,0.985202492211838
0.22819314641744548,0.985202492211838
0.22819314641744548,0.985981308411215
0.23052959501557632,0.985981308411215
0.23052959501557632,0.9867601246105919
0.23753894080996885,0.9867601246105919
0.23753894080996885,0.9875389408099688
0.23909657320872274,0.9875389408099688
0.23909657320872274,0.9883177570093458
0.2546728971962617,0.9883177570093458
0.2546728971962617,0.9898753894080997
0.2585669781931464,0.9898753894080997
0.2585669781931464,0.9906542056074766
0.28582554517133957,0.9906542056074766
0.28582554517133957,0.9914330218068536
0.28894080996884736,0.9914330218068536
0.28894080996884736,0.9922118380062306
0.3901869158878505,0.9922118380062306
0.3901869158878505,0.9929906542056075
0.39797507788161995,0.9929906542056075
0.39797507788161995,0.9937694704049844
0.4197819314641745,0.9937694704049844
0.4197819314641745,0.9945482866043613
0.4454828660436137,0.9945482866043613
0.4454828660436137,0.9953271028037384
0.45872274143302183,0.9953271028037384
0.45872274143302183,0.9961059190031153
0.5023364485981309,0.9961059190031153
0.5023364485981309,0.9968847352024922
0.5186915887850467,0.9968847352024922
0.5186915887850467,0.9976635514018691
0.544392523364486,0.9976635514018691
0.544392523364486,0.9984423676012462
0.5623052959501558,0.9984423676012462
0.5623052959501558,0.9992211838006231
0.6401869158878505,0.9992211838006231
0.6417445482866043,0.9992211838006231
0.6658878504672897,0.9992211838006231
0.6658878504672897,1.0
1.0,1.0
