FPR,TPR
0.03634957463263728,0.9737045630317092
0.04021655065738593,0.9737045630317092
0.04021655065738593,0.9752513534416086
0.040989945862335654,0.9752513534416086
0.040989945862335654,0.9760247486465584
0.04563031709203403,0.9760247486465584
0.04563031709203403,0.9767981438515081
0.05491105955143078,0.9767981438515081
0.05491105955143078,0.9775715390564579
0.05645784996133024,0.9775715390564579
0.05645784996133024,0.9783449342614076
0.05723124516627997,0.9783449342614076
0.05723124516627997,0.9806651198762568
0.07347254447022429,0.9806651198762568
0.07347254447022429,0.9814385150812065
0.08043310131477185,0.9814385150812065
0.08043310131477185,0.9822119102861562
0.08507347254447023,0.9822119102861562
0.08507347254447023,0.982985305491106
0.08894044856921887,0.982985305491106
0.08894044856921887,0.9837587006960556
0.09358081979891725,0.9837587006960556
0.09358081979891725,0.9845320959010054
0.10054137664346481,0.9845320959010054
0.10054137664346481,0.9853054911059551
0.11214230471771075,0.9853054911059551
0.11214230471771075,0.9860788863109049
0.12064965197215777,0.9860788863109049
0.12064965197215777,0.9868522815158546
0.12606341840680588,0.9868522815158546
0.12606341840680588,0.9876256767208044
0.1453982985305491,0.9876256767208044
0.1453982985305491,0.988399071925754
0.1500386697602475,0.988399071925754
0.1500386697602475,0.9891724671307038
0.15622583139984533,0.9891724671307038
0.15622583139984533,0.9899458623356535
0.17014694508894046,0.9899458623356535
0.17014694508894046,0.9907192575406032
0.19180201082753287,0.9907192575406032
0.19180201082753287,0.991492652745553
0.19334880123743234,0.991492652745553
0.19334880123743234,0.9922660479505027
0.19489559164733178,0.9922660479505027
0.19489559164733178,0.9930394431554525
0.20804331013147717,0.9930394431554525
0.20804331013147717,0.9938128383604021
0.2111368909512761,0.9938128383604021
0.2111368909512761,0.9945862335653519
0.21345707656612528,0.9945862335653519
0.21345707656612528,0.9953596287703016
0.23665893271461716,0.9953596287703016
0.23665893271461716,0.9961330239752514
0.2722351121423047,0.9961330239752514
0.2722351121423047,0.9969064191802011
0.27300850734725446,0.9969064191802011
0.27300850734725446,0.9976798143851509
0.30935808197989173,0.9976798143851509
0.30935808197989173,0.9984532095901005
0.35962877030162416,0.9984532095901005
0.35962877030162416,0.9992266047950503
0.7045630317092034,0.9992266047950503
0.7045630317092034,1.0
1.0,1.0
