FPR,TPR
0.08481421647819062,0.9798061389337641
0.09289176090468497,0.9798061389337641
0.09289176090468497,0.9806138933764136
0.09612277867528271,0.9806138933764136
0.09612277867528271,0.981421647819063
0.10016155088852989,0.981421647819063
0.10016155088852989,0.9822294022617124
0.1122778675282714,0.9822294022617124
0.1122778675282714,0.9830371567043619
0.11793214862681745,0.9830371567043619
0.11793214862681745,0.9838449111470113
0.12277867528271405,0.9838449111470113
0.12277867528271405,0.9846526655896607
0.1284329563812601,0.9846526655896607
0.1284329563812601,0.9862681744749596
0.13166397415185785,0.9862681744749596
0.13166397415185785,0.9870759289176091
0.1332794830371567,0.9870759289176091
0.1332794830371567,0.9886914378029079
0.13408723747980614,0.9886914378029079
0.13408723747980614,0.9894991922455574
0.13570274636510501,0.9894991922455574
0.13570274636510501,0.9903069466882067
0.13893376413570274,0.9903069466882067
0.13893376413570274,0.9911147011308562
0.1429725363489499,0.9911147011308562
0.1429725363489499,0.9919224555735057
0.15589660743134087,0.9919224555735057
0.15589660743134087,0.9927302100161551
0.1583198707592892,0.9927302100161551
0.1583198707592892,0.9935379644588045
0.16639741518578352,0.9935379644588045
0.16639741518578352,0.994345718901454
0.1680129240710824,0.994345718901454
0.1680129240710824,0.9951534733441034
0.18659127625201938,0.9951534733441034
0.18659127625201938,0.9959612277867528
0.19305331179321486,0.9959612277867528
0.19305331179321486,0.9967689822294022
0.20193861066235863,0.9967689822294022
0.20193861066235863,0.9975767366720517
0.28109854604200324,0.9975767366720517
0.28109854604200324,0.9983844911147012
0.2988691437802908,0.9983844911147012
0.2988691437802908,0.9991922455573505
0.33521809369951533,0.9991922455573505
0.33521809369951533,1.0
1.0,1.0
