FPR,TPR
0.10469909315746084,0.9637262984336357
0.10469909315746084,0.964550700741962
0.10634789777411377,0.964550700741962
0.10634789777411377,0.9653751030502885
0.11129431162407255,0.9653751030502885
0.11129431162407255,0.9670239076669415
0.11211871393239901,0.9670239076669415
0.11211871393239901,0.9678483099752679
0.1145919208573784,0.9678483099752679
0.1145919208573784,0.9694971145919209
0.11541632316570487,0.9694971145919209
0.11541632316570487,0.9703215169002474
0.11624072547403133,0.9703215169002474
0.11624072547403133,0.9711459192085737
0.11953833470733718,0.9711459192085737
0.11953833470733718,0.9719703215169002
0.12201154163231658,0.9719703215169002
0.12201154163231658,0.9727947238252267
0.12448474855729597,0.9727947238252267
0.12448474855729597,0.9736191261335532
0.12860676009892827,0.9736191261335532
0.12860676009892827,0.9760923330585326
0.14097279472382523,0.9760923330585326
0.14097279472382523,0.9777411376751854
0.14591920857378401,0.9777411376751854
0.14591920857378401,0.9785655399835119
0.15333882934872217,0.9785655399835119
0.15333882934872217,0.9793899422918384
0.1549876339653751,0.9793899422918384
0.1549876339653751,0.9802143446001649
0.16323165704863973,0.9802143446001649
0.16323165704863973,0.9810387469084914
0.16570486397361914,0.9810387469084914
0.16570486397361914,0.9818631492168178
0.17065127782357792,0.9818631492168178
0.17065127782357792,0.9826875515251443
0.17394888705688377,0.9826875515251443
0.17394888705688377,0.9835119538334708
0.1755976916735367,0.9835119538334708
0.1755976916735367,0.9843363561417972
0.17642209398186315,0.9843363561417972
0.17642209398186315,0.9851607584501236
0.190436933223413,0.9851607584501236
0.190436933223413,0.9859851607584501
0.1912613355317395,0.9859851607584501
0.1912613355317395,0.9868095630667766
0.19373454245671887,0.9868095630667766
0.19373454245671887,0.9876339653751031
0.19620774938169827,0.9876339653751031
0.19620774938169827,0.9884583676834295
0.20115416323165705,0.9884583676834295
0.20115416323165705,0.989282769991756
0.20362737015663643,0.989282769991756
0.20362737015663643,0.9901071723000825
0.25968672712283597,0.9901071723000825
0.25968672712283597,0.9909315746084089
0.2901896125309151,0.9909315746084089
0.2901896125309151,0.9917559769167353
0.29183841714756803,0.9917559769167353
0.29183841714756803,0.9925803792250618
0.3017312448474856,0.9925803792250618
0.3017312448474856,0.9934047815333883
0.34789777411376754,0.9934047815333883
0.34789777411376754,0.9942291838417148
0.37098103874690846,0.9942291838417148
0.37098103874690846,0.9950535861500412
0.3957131079967024,0.9950535861500412
0.3957131079967024,0.9958779884583677
0.44187963726298435,0.9958779884583677
0.44187963726298435,0.9967023907666942
0.460840890354493,0.9967023907666942
0.460840890354493,0.9975267930750206
0.5152514427040396,0.9975267930750206
0.5152514427040396,0.998351195383347
0.5746084089035449,0.998351195383347
0.5746084089035449,0.9991755976916735
0.5754328112118714,0.9991755976916735
0.5754328112118714,1.0
1.0,1.0
