FPR,TPR
0.17661691542288557,0.9892205638474295
0.17661691542288557,0.9900497512437811
0.18822553897180763,0.9900497512437811
0.18822553897180763,0.9908789386401327
0.19402985074626866,0.9908789386401327
0.19402985074626866,0.9917081260364843
0.1998341625207297,0.9917081260364843
0.1998341625207297,0.9925373134328358
0.20978441127694858,0.9925373134328358
0.20978441127694858,0.9933665008291874
0.236318407960199,0.9933665008291874
0.236318407960199,0.9941956882255389
0.2562189054726368,0.9941956882255389
0.2562189054726368,0.9950248756218906
0.3067993366500829,0.9950248756218906
0.3067993366500829,0.9958540630182421
0.33499170812603646,0.9958540630182421
0.33499170812603646,0.9966832504145937
0.3416252072968491,0.9966832504145937
0.3416252072968491,0.9975124378109452
0.35903814262023215,0.9975124378109452
0.35903814262023215,0.9983416252072969
0.42205638474295193,0.9983416252072969
0.42205638474295193,0.9991708126036484
0.5398009950248757,0.9991708126036484
0.5398009950248757,1.0
0.6384742951907131,1.0
0.6401326699834162,1.0
1.0,1.0
