FPR,TPR
0.048060708263069137,0.9569983136593592
0.049747048903878585,0.9569983136593592
0.049747048903878585,0.9586846543001686
0.05311973018549747,0.9586846543001686
0.05311973018549747,0.9595278246205734
0.05480607082630692,0.9595278246205734
0.05480607082630692,0.9603709949409781
0.05564924114671164,0.9603709949409781
0.05564924114671164,0.9629005059021922
0.0581787521079258,0.9629005059021922
0.0581787521079258,0.9637436762225969
0.06070826306913996,0.9637436762225969
0.06070826306913996,0.9645868465430016
0.06239460370994941,0.9645868465430016
0.06239460370994941,0.9654300168634065
0.06661045531197302,0.9654300168634065
0.06661045531197302,0.9662731871838112
0.06745362563237774,0.9662731871838112
0.06745362563237774,0.9671163575042159
0.06913996627318718,0.9671163575042159
0.06913996627318718,0.9688026981450253
0.0699831365935919,0.9688026981450253
0.0699831365935919,0.9747048903878583
0.07166947723440135,0.9747048903878583
0.07166947723440135,0.975548060708263
0.07419898819561552,0.975548060708263
0.07419898819561552,0.9763912310286678
0.07841483979763912,0.9763912310286678
0.07841483979763912,0.9772344013490725
0.08010118043844856,0.9772344013490725
0.08010118043844856,0.9780775716694773
0.08600337268128162,0.9780775716694773
0.08600337268128162,0.9806070826306914
0.09612141652613827,0.9806070826306914
0.09612141652613827,0.9814502529510961
0.11551433389544688,0.9814502529510961
0.11551433389544688,0.9822934232715008
0.11888701517706576,0.9822934232715008
0.11888701517706576,0.9831365935919055
0.12900505902192244,0.9831365935919055
0.12900505902192244,0.9839797639123102
0.13069139966273188,0.9839797639123102
0.13069139966273188,0.984822934232715
0.1315345699831366,0.984822934232715
0.1315345699831366,0.9856661045531198
0.13322091062394603,0.9856661045531198
0.13322091062394603,0.9873524451939292
0.13490725126475547,0.9873524451939292
0.13490725126475547,0.9881956155143339
0.14249578414839797,0.9881956155143339
0.14249578414839797,0.9890387858347386
0.14502529510961215,0.9890387858347386
0.14502529510961215,0.9898819561551433
0.1543001686340641,0.9898819561551433
0.1543001686340641,0.9907251264755481
0.1703204047217538,0.9907251264755481
0.1703204047217538,0.9915682967959528
0.17959527824620575,0.9915682967959528
0.17959527824620575,0.9924114671163575
0.1905564924114671,0.9924114671163575
0.1905564924114671,0.9932546374367622
0.19477234401349072,0.9932546374367622
0.19477234401349072,0.9940978077571669
0.20320404721753793,0.9940978077571669
0.20320404721753793,0.9949409780775716
0.21500843170320405,0.9949409780775716
0.21500843170320405,0.9966273187183811
0.24957841483979765,0.9966273187183811
0.24957841483979765,0.9974704890387859
0.2765598650927487,0.9974704890387859
0.2765598650927487,0.9983136593591906
0.3482293423271501,0.9983136593591906
0.3482293423271501,0.9991568296795953
0.38617200674536256,0.9991568296795953
0.38617200674536256,1.0
1.0,1.0
