FPR,TPR
0.1318506751389992,0.9872915011914217
0.13423351866560762,0.9872915011914217
0.13423351866560762,0.9880857823669579
0.13899920571882446,0.9880857823669579
0.13899920571882446,0.988880063542494
0.14297061159650518,0.988880063542494
0.14297061159650518,0.9896743447180302
0.14853057982525814,0.9896743447180302
0.14853057982525814,0.9904686258935663
0.1572676727561557,0.9904686258935663
0.1572676727561557,0.9912629070691025
0.17950754567116758,0.9912629070691025
0.17950754567116758,0.9920571882446386
0.19459888800635425,0.9920571882446386
0.19459888800635425,0.9936457505957109
0.20413026211278792,0.9936457505957109
0.20413026211278792,0.9944400317712471
0.21842732327243844,0.9944400317712471
0.21842732327243844,0.9952343129467831
0.23272438443208895,0.9952343129467831
0.23272438443208895,0.9960285941223193
0.3145353455123114,0.9960285941223193
0.3145353455123114,0.9968228752978554
0.32088959491660046,0.9968228752978554
0.32088959491660046,0.9976171564733916
0.33915806195393167,0.9976171564733916
0.33915806195393167,0.9984114376489277
0.44479745830023826,0.9984114376489277
0.44479745830023826,0.9992057188244639
0.505957108816521,0.9992057188244639
0.505957108816521,1.0
1.0,1.0
