FPR,TPR
0.020255063765941484,0.90847711927982
0.020255063765941484,0.9129782445611403
0.021005251312828207,0.9129782445611403
0.021005251312828207,0.913728432108027
0.02175543885971493,0.913728432108027
0.02175543885971493,0.9182295573893473
0.02250562640660165,0.9182295573893473
0.02250562640660165,0.9234808702175544
0.023255813953488372,0.9234808702175544
0.023255813953488372,0.9279819954988747
0.025506376594148537,0.9279819954988747
0.025506376594148537,0.9287321830457614
0.02625656414103526,0.9287321830457614
0.02625656414103526,0.9347336834208552
0.028507126781695424,0.9347336834208552
0.028507126781695424,0.9384846211552889
0.029257314328582147,0.9384846211552889
0.029257314328582147,0.9437359339834959
0.03225806451612903,0.9437359339834959
0.03225806451612903,0.9444861215303826
0.033008252063015754,0.9444861215303826
0.033008252063015754,0.9452363090772693
0.0345086271567892,0.9452363090772693
0.0345086271567892,0.945986496624156
0.035258814703675916,0.945986496624156
0.035258814703675916,0.9467366841710427
0.03600900225056264,0.9467366841710427
0.03600900225056264,0.9489872468117029
0.03675918979744936,0.9489872468117029
0.03675918979744936,0.9504876219054764
0.037509377344336084,0.9504876219054764
0.037509377344336084,0.95423855963991
0.03825956489122281,0.95423855963991
0.03825956489122281,0.9549887471867967
0.03900975243810953,0.9549887471867967
0.03900975243810953,0.9557389347336834
0.03975993998499625,0.9557389347336834
0.03975993998499625,0.9579894973743436
0.04051012753188297,0.9579894973743436
0.04051012753188297,0.9587396849212303
0.04126031507876969,0.9587396849212303
0.04126031507876969,0.959489872468117
0.04351087771942986,0.959489872468117
0.04351087771942986,0.9609902475618904
0.0450112528132033,0.9609902475618904
0.0450112528132033,0.9617404351087772
0.04576144036009002,0.9617404351087772
0.04576144036009002,0.9624906226556639
0.05026256564141035,0.9624906226556639
0.05026256564141035,0.9632408102025506
0.051762940735183796,0.9632408102025506
0.051762940735183796,0.9639909977494373
0.05326331582895724,0.9639909977494373
0.05326331582895724,0.9647411852963241
0.05476369092273068,0.9647411852963241
0.05476369092273068,0.967741935483871
0.056264066016504126,0.967741935483871
0.056264066016504126,0.9699924981245311
0.05776444111027757,0.9699924981245311
0.05776444111027757,0.9707426856714179
0.06301575393848462,0.9707426856714179
0.06301575393848462,0.9714928732183046
0.06526631657914479,0.9714928732183046
0.06526631657914479,0.9737434358589647
0.07051762940735183,0.9737434358589647
0.07051762940735183,0.9744936234058514
0.07201800450112528,0.9744936234058514
0.07201800450112528,0.9767441860465116
0.07651912978244561,0.9767441860465116
0.07651912978244561,0.9774943735933983
0.08177044261065267,0.9774943735933983
0.08177044261065267,0.978244561140285
0.08477119279819954,0.978244561140285
0.08477119279819954,0.9789947486871718
0.08702175543885972,0.9789947486871718
0.08702175543885972,0.9797449362340586
0.09152288072018004,0.9797449362340586
0.09152288072018004,0.981245311327832
0.09227306826706677,0.981245311327832
0.09227306826706677,0.9819954988747187
0.09377344336084022,0.9819954988747187
0.09377344336084022,0.9834958739684921
0.09527381845461365,0.9834958739684921
0.09527381845461365,0.9842460615153789
0.1072768192048012,0.9842460615153789
0.1072768192048012,0.9849962490622656
0.12153038259564891,0.9849962490622656
0.12153038259564891,0.9857464366091523
0.13203300825206302,0.9857464366091523
0.13203300825206302,0.986496624156039
0.13353338334583645,0.986496624156039
0.13353338334583645,0.9872468117029257
0.1342835708927232,0.9872468117029257
0.1342835708927232,0.9879969992498124
0.14403600900225055,0.9879969992498124
0.14403600900225055,0.9887471867966992
0.15978994748687173,0.9887471867966992
0.15978994748687173,0.9902475618904726
0.17629407351837958,0.9902475618904726
0.17629407351837958,0.9909977494373593
0.1800450112528132,0.9909977494373593
0.1800450112528132,0.991747936984246
0.2220555138784696,0.991747936984246
0.2220555138784696,0.9924981245311327
0.23780945236309078,0.9924981245311327
0.23780945236309078,0.9932483120780196
0.28507126781695424,0.9932483120780196
0.28507126781695424,0.9939984996249063
0.2955738934733683,0.9939984996249063
0.2955738934733683,0.994748687171793
0.2978244561140285,0.994748687171793
0.2978244561140285,0.9954988747186797
0.3150787696924231,0.9954988747186797
0.3150787696924231,0.9962490622655664
0.3870967741935484,0.9962490622655664
0.3870967741935484,0.9969992498124531
0.43885971492873216,0.9969992498124531
0.43885971492873216,0.9977494373593399
0.4508627156789197,0.9977494373593399
0.4508627156789197,0.9984996249062266
0.5971492873218305,0.9984996249062266
0.5971492873218305,0.9992498124531133
0.7246811702925732,0.9992498124531133
0.7246811702925732,1.0
1.0,1.0
