FPR,TPR
0.026251025430680888,0.8022969647251845
0.026251025430680888,0.8047579983593109
0.027071369975389663,0.8047579983593109
0.027071369975389663,0.8121410992616899
0.02789171452009844,0.8121410992616899
0.02789171452009844,0.8137817883511075
0.02871205906480722,0.8137817883511075
0.02871205906480722,0.815422477440525
0.029532403609515995,0.815422477440525
0.029532403609515995,0.8162428219852338
0.030352748154224774,0.8162428219852338
0.030352748154224774,0.8211648892534865
0.031173092698933553,0.8211648892534865
0.031173092698933553,0.8236259228876128
0.03199343724364233,0.8236259228876128
0.03199343724364233,0.8269073010664479
0.03281378178835111,0.8269073010664479
0.03281378178835111,0.8293683347005743
0.033634126333059886,0.8293683347005743
0.033634126333059886,0.8301886792452831
0.034454470877768664,0.8301886792452831
0.034454470877768664,0.8351107465135357
0.03527481542247744,0.8351107465135357
0.03527481542247744,0.8383921246923708
0.03691550451189499,0.8383921246923708
0.03691550451189499,0.8441345365053322
0.03855619360131255,0.8441345365053322
0.03855619360131255,0.8465955701394585
0.03937653814602133,0.8465955701394585
0.03937653814602133,0.8515176374077112
0.04019688269073011,0.8515176374077112
0.04019688269073011,0.8547990155865464
0.04101722723543889,0.8547990155865464
0.04101722723543889,0.8556193601312552
0.04265791632485644,0.8556193601312552
0.04265791632485644,0.8572600492206727
0.044298605414273995,0.8572600492206727
0.044298605414273995,0.8621821164889254
0.045118949958982774,0.8621821164889254
0.045118949958982774,0.8687448728465955
0.04593929450369155,0.8687448728465955
0.04593929450369155,0.8695652173913043
0.04840032813781788,0.8695652173913043
0.04840032813781788,0.8703855619360131
0.05004101722723544,0.8703855619360131
0.05004101722723544,0.874487284659557
0.05086136177194422,0.874487284659557
0.05086136177194422,0.8753076292042657
0.051681706316652996,0.8753076292042657
0.051681706316652996,0.8761279737489746
0.052502050861361775,0.8761279737489746
0.052502050861361775,0.8802296964725185
0.05332239540607055,0.8802296964725185
0.05332239540607055,0.8835110746513536
0.054142739950779326,0.8835110746513536
0.054142739950779326,0.8843314191960624
0.054963084495488104,0.8843314191960624
0.054963084495488104,0.8851517637407711
0.05660377358490566,0.8851517637407711
0.05660377358490566,0.8867924528301887
0.05824446267432322,0.8867924528301887
0.05824446267432322,0.8900738310090238
0.05906480721903199,0.8900738310090238
0.05906480721903199,0.8949958982772764
0.05988515176374077,0.8949958982772764
0.05988515176374077,0.896636587366694
0.06070549630844955,0.896636587366694
0.06070549630844955,0.8974569319114027
0.06152584085315833,0.8974569319114027
0.06152584085315833,0.8990976210008204
0.062346185397867106,0.8990976210008204
0.062346185397867106,0.8999179655455292
0.06398687448728466,0.8999179655455292
0.06398687448728466,0.9023789991796555
0.06890894175553733,0.9023789991796555
0.06890894175553733,0.9031993437243643
0.06972928630024611,0.9031993437243643
0.06972928630024611,0.9048400328137818
0.07054963084495489,0.9048400328137818
0.07054963084495489,0.9056603773584906
0.07136997538966366,0.9056603773584906
0.07136997538966366,0.9064807219031994
0.07219031993437244,0.9064807219031994
0.07219031993437244,0.9073010664479081
0.07547169811320754,0.9073010664479081
0.07547169811320754,0.9097621000820345
0.07629204265791632,0.9097621000820345
0.07629204265791632,0.911402789171452
0.07875307629204266,0.911402789171452
0.07875307629204266,0.9138638228055783
0.07957342083675144,0.9138638228055783
0.07957342083675144,0.9146841673502871
0.08039376538146022,0.9146841673502871
0.08039376538146022,0.9155045118949959
0.081214109926169,0.9155045118949959
0.081214109926169,0.9163248564397046
0.08203445447087777,0.9163248564397046
0.08203445447087777,0.9171452009844134
0.08285479901558655,0.9171452009844134
0.08285479901558655,0.9179655455291222
0.08367514356029532,0.9179655455291222
0.08367514356029532,0.918785890073831
0.0844954881050041,0.918785890073831
0.0844954881050041,0.9204265791632485
0.08613617719442165,0.9204265791632485
0.08613617719442165,0.9212469237079574
0.08859721082854799,0.9212469237079574
0.08859721082854799,0.9245283018867925
0.0918785890073831,0.9245283018867925
0.0918785890073831,0.9253486464315013
0.09269893355209188,0.9253486464315013
0.09269893355209188,0.9278096800656276
0.09351927809680066,0.9278096800656276
0.09351927809680066,0.9286300246103364
0.09433962264150944,0.9286300246103364
0.09433962264150944,0.9294503691550451
0.0951599671862182,0.9294503691550451
0.0951599671862182,0.9319114027891715
0.09762100082034454,0.9319114027891715
0.09762100082034454,0.9343724364232978
0.09844134536505332,0.9343724364232978
0.09844134536505332,0.9351927809680065
0.0992616899097621,0.9351927809680065
0.0992616899097621,0.9360131255127153
0.10090237899917966,0.9360131255127153
0.10090237899917966,0.9376538146021329
0.10254306808859721,0.9376538146021329
0.10254306808859721,0.9392945036915504
0.10336341263330599,0.9392945036915504
0.10336341263330599,0.9401148482362592
0.10500410172272355,0.9401148482362592
0.10500410172272355,0.940935192780968
0.10992616899097621,0.940935192780968
0.10992616899097621,0.9417555373256767
0.11320754716981132,0.9417555373256767
0.11320754716981132,0.9425758818703855
0.1140278917145201,0.9425758818703855
0.1140278917145201,0.9442165709598032
0.11484823625922888,0.9442165709598032
0.11484823625922888,0.9450369155045119
0.11566858080393766,0.9450369155045119
0.11566858080393766,0.9466776045939295
0.11894995898277276,0.9466776045939295
0.11894995898277276,0.9474979491386383
0.12387202625102543,0.9474979491386383
0.12387202625102543,0.948318293683347
0.12551271534044298,0.948318293683347
0.12551271534044298,0.9491386382280558
0.12633305988515175,0.9491386382280558
0.12633305988515175,0.9499589827727646
0.1287940935192781,0.9499589827727646
0.1287940935192781,0.9515996718621821
0.12961443806398687,0.9515996718621821
0.12961443806398687,0.9524200164068909
0.13043478260869565,0.9524200164068909
0.13043478260869565,0.9540607054963085
0.13125512715340443,0.9540607054963085
0.13125512715340443,0.9548810500410172
0.13863822805578344,0.9548810500410172
0.13863822805578344,0.955701394585726
0.14191960623461855,0.955701394585726
0.14191960623461855,0.9573420836751435
0.14273995077932733,0.9573420836751435
0.14273995077932733,0.9581624282198523
0.1435602953240361,0.9581624282198523
0.1435602953240361,0.9589827727645611
0.1443806398687449,0.9589827727645611
0.1443806398687449,0.9598031173092699
0.14848236259228875,0.9598031173092699
0.14848236259228875,0.9606234618539786
0.15340442986054142,0.9606234618539786
0.15340442986054142,0.9614438063986874
0.15586546349466776,0.9614438063986874
0.15586546349466776,0.9622641509433962
0.15750615258408532,0.9622641509433962
0.15750615258408532,0.963084495488105
0.1616078753076292,0.963084495488105
0.1616078753076292,0.9647251845775225
0.16324856439704677,0.9647251845775225
0.16324856439704677,0.9655455291222313
0.16981132075471697,0.9655455291222313
0.16981132075471697,0.9663658736669402
0.17473338802296964,0.9663658736669402
0.17473338802296964,0.9671862182116489
0.17555373256767842,0.9671862182116489
0.17555373256767842,0.9680065627563577
0.1763740771123872,0.9680065627563577
0.1763740771123872,0.9688269073010665
0.1804757998359311,0.9688269073010665
0.1804757998359311,0.9696472518457753
0.1837571780147662,0.9696472518457753
0.1837571780147662,0.970467596390484
0.18539786710418377,0.970467596390484
0.18539786710418377,0.9712879409351928
0.18621821164889255,0.9712879409351928
0.18621821164889255,0.9729286300246104
0.19196062346185397,0.9729286300246104
0.19196062346185397,0.9737489745693191
0.1944216570959803,0.9737489745693191
0.1944216570959803,0.9745693191140279
0.19770303527481542,0.9745693191140279
0.19770303527481542,0.9770303527481542
0.20754716981132076,0.9770303527481542
0.20754716981132076,0.9786710418375718
0.2100082034454471,0.9786710418375718
0.2100082034454471,0.9794913863822805
0.21164889253486463,0.9794913863822805
0.21164889253486463,0.9803117309269893
0.2132895816242822,0.9803117309269893
0.2132895816242822,0.9819524200164069
0.21410992616899097,0.9819524200164069
0.21410992616899097,0.9827727645611156
0.22149302707136997,0.9827727645611156
0.22149302707136997,0.9835931091058244
0.22559474979491387,0.9835931091058244
0.22559474979491387,0.9844134536505332
0.2428219852337982,0.9844134536505332
0.2428219852337982,0.985233798195242
0.25184577522559476,0.985233798195242
0.25184577522559476,0.9860541427399507
0.26251025430680885,0.9860541427399507
0.26251025430680885,0.9868744872846595
0.26579163248564397,0.9868744872846595
0.26579163248564397,0.9876948318293683
0.2682526661197703,0.9876948318293683
0.2682526661197703,0.9885151763740772
0.2690730106644791,0.9885151763740772
0.2690730106644791,0.9893355209187858
0.2723543888433142,0.9893355209187858
0.2723543888433142,0.9901558654634947
0.28794093519278097,0.9901558654634947
0.28794093519278097,0.9909762100082035
0.2895816242821985,0.9909762100082035
0.2895816242821985,0.9917965545529123
0.3117309269893355,0.9917965545529123
0.3117309269893355,0.992616899097621
0.3273174733388023,0.992616899097621
0.3273174733388023,0.9934372436423298
0.35438884331419196,0.9934372436423298
0.35438884331419196,0.9942575881870386
0.36915504511895,0.9942575881870386
0.36915504511895,0.9950779327317474
0.37899917965545526,0.9950779327317474
0.37899917965545526,0.9958982772764561
0.39048400328137817,0.9958982772764561
0.39048400328137817,0.9967186218211649
0.41837571780147664,0.9967186218211649
0.41837571780147664,0.9975389663658737
0.527481542247744,0.9975389663658737
0.527481542247744,0.9983593109105825
0.5808039376538146,0.9983593109105825
0.5808039376538146,0.9991796554552912
0.7309269893355209,0.9991796554552912
0.7309269893355209,1.0
1.0,1.0
