FPR,TPR
0.02282333051563821,0.926458157227388
0.02282333051563821,0.9306846999154691
0.023668639053254437,0.9306846999154691
0.023668639053254437,0.9315300084530854
0.024513947590870666,0.9315300084530854
0.024513947590870666,0.9332206255283179
0.0253592561284869,0.9332206255283179
0.0253592561284869,0.9366018596787827
0.026204564666103127,0.9366018596787827
0.026204564666103127,0.9382924767540152
0.027049873203719356,0.9382924767540152
0.027049873203719356,0.9442096365173288
0.03127641589180051,0.9442096365173288
0.03127641589180051,0.945054945054945
0.03296703296703297,0.945054945054945
0.03296703296703297,0.94843617920541
0.0338123415046492,0.94843617920541
0.0338123415046492,0.9501267962806424
0.034657650042265425,0.9501267962806424
0.034657650042265425,0.9509721048182587
0.037193575655114115,0.9509721048182587
0.037193575655114115,0.9535080304311073
0.039729501267962805,0.9535080304311073
0.039729501267962805,0.9568892645815723
0.042265426880811495,0.9568892645815723
0.042265426880811495,0.9577345731191885
0.04311073541842773,0.9577345731191885
0.04311073541842773,0.959425190194421
0.04395604395604396,0.959425190194421
0.04395604395604396,0.9602704987320372
0.04649196956889264,0.9602704987320372
0.04649196956889264,0.9628064243448858
0.04818258664412511,0.9628064243448858
0.04818258664412511,0.9636517328825022
0.04902789518174133,0.9636517328825022
0.04902789518174133,0.9653423499577346
0.049873203719357564,0.9653423499577346
0.049873203719357564,0.9661876584953508
0.05156382079459002,0.9661876584953508
0.05156382079459002,0.967032967032967
0.054945054945054944,0.967032967032967
0.054945054945054944,0.9687235841081995
0.055790363482671176,0.9687235841081995
0.055790363482671176,0.9729501267962807
0.06170752324598478,0.9729501267962807
0.06170752324598478,0.9737954353338969
0.06339814032121724,0.9737954353338969
0.06339814032121724,0.9746407438715131
0.06677937447168217,0.9746407438715131
0.06677937447168217,0.9754860524091293
0.06846999154691462,0.9754860524091293
0.06846999154691462,0.9763313609467456
0.06931530008453085,0.9763313609467456
0.06931530008453085,0.9771766694843618
0.073541842772612,0.9771766694843618
0.073541842772612,0.978021978021978
0.07861369399830938,0.978021978021978
0.07861369399830938,0.9788672865595942
0.08030431107354184,0.9788672865595942
0.08030431107354184,0.9797125950972105
0.08368554522400676,0.9797125950972105
0.08368554522400676,0.9805579036348268
0.09636517328825021,0.9805579036348268
0.09636517328825021,0.981403212172443
0.1014370245139476,0.981403212172443
0.1014370245139476,0.9822485207100592
0.10228233305156383,0.9822485207100592
0.10228233305156383,0.9830938292476754
0.10650887573964497,0.9830938292476754
0.10650887573964497,0.9839391377852916
0.10904480135249366,0.9839391377852916
0.10904480135249366,0.9847844463229078
0.13355874894336434,0.9847844463229078
0.13355874894336434,0.9856297548605241
0.1352493660185968,0.9856297548605241
0.1352493660185968,0.9864750633981403
0.14285714285714285,0.9864750633981403
0.14285714285714285,0.9873203719357565
0.1530008453085376,0.9873203719357565
0.1530008453085376,0.9881656804733728
0.1724429416737109,0.9881656804733728
0.1724429416737109,0.9898562975486053
0.1749788672865596,0.9898562975486053
0.1749788672865596,0.9907016060862215
0.17836010143702452,0.9907016060862215
0.17836010143702452,0.9915469146238377
0.1944209636517329,0.9915469146238377
0.1944209636517329,0.9923922231614539
0.231614539306847,0.9923922231614539
0.231614539306847,0.9932375316990701
0.24091293322062554,0.9932375316990701
0.24091293322062554,0.9940828402366864
0.2451394759087067,0.9940828402366864
0.2451394759087067,0.9949281487743026
0.25612848689771767,0.9949281487743026
0.25612848689771767,0.9957734573119188
0.28994082840236685,0.9957734573119188
0.28994082840236685,0.9966187658495351
0.30684699915469144,0.9966187658495351
0.30684699915469144,0.9974640743871513
0.30853761622992393,0.9974640743871513
0.30853761622992393,0.9983093829247676
0.3423499577345731,0.9983093829247676
0.3423499577345731,0.9991546914623838
0.3710904480135249,0.9991546914623838
0.3710904480135249,1.0
1.0,1.0
