FPR,TPR
0.22719734660033167,0.9925373134328358
0.22719734660033167,0.9941956882255389
0.23217247097844113,0.9941956882255389
0.23217247097844113,0.9950248756218906
0.23548922056384744,0.9950248756218906
0.23548922056384744,0.9958540630182421
0.24046434494195687,0.9958540630182421
0.24046434494195687,0.9966832504145937
0.2562189054726368,0.9966832504145937
0.2562189054726368,0.9975124378109452
0.263681592039801,0.9975124378109452
0.263681592039801,0.9983416252072969
0.3275290215588723,0.9983416252072969
0.3275290215588723,0.9991708126036484
0.8109452736318408,0.9991708126036484
0.8109452736318408,1.0
1.0,1.0
