FPR,TPR
0.03736799350121852,0.9431356620633631
0.03736799350121852,0.9447603574329814
0.038180341186027617,0.9447603574329814
0.038180341186027617,0.9480097481722177
0.039805036555645816,0.9480097481722177
0.039805036555645816,0.9488220958570268
0.04061738424045491,0.9488220958570268
0.04061738424045491,0.9512591389114541
0.04305442729488221,0.9512591389114541
0.04305442729488221,0.9545085296506904
0.04467912266450041,0.9545085296506904
0.04467912266450041,0.9553208773354996
0.045491470349309504,0.9553208773354996
0.045491470349309504,0.9569455727051178
0.048740861088545896,0.9569455727051178
0.048740861088545896,0.9593826157595451
0.05117790414297319,0.9593826157595451
0.05117790414297319,0.9601949634443542
0.05199025182778229,0.9601949634443542
0.05199025182778229,0.9618196588139724
0.056051990251827784,0.9618196588139724
0.056051990251827784,0.9634443541835905
0.060926076360682375,0.9634443541835905
0.060926076360682375,0.9642567018683996
0.06742485783915515,0.9642567018683996
0.06742485783915515,0.9650690495532088
0.06823720552396426,0.9650690495532088
0.06823720552396426,0.9658813972380179
0.06986190089358245,0.9658813972380179
0.06986190089358245,0.966693744922827
0.07229894394800974,0.966693744922827
0.07229894394800974,0.9675060926076361
0.07798537774167344,0.9675060926076361
0.07798537774167344,0.9691307879772543
0.07879772542648253,0.9691307879772543
0.07879772542648253,0.9699431356620634
0.07961007311129163,0.9699431356620634
0.07961007311129163,0.9707554833468724
0.08042242079610074,0.9707554833468724
0.08042242079610074,0.9715678310316815
0.08123476848090982,0.9715678310316815
0.08123476848090982,0.9723801787164906
0.08448415922014622,0.9723801787164906
0.08448415922014622,0.9731925264012997
0.08854589764419171,0.9731925264012997
0.08854589764419171,0.9740048740861088
0.09098294069861901,0.9740048740861088
0.09098294069861901,0.9756295694557271
0.09423233143785541,0.9756295694557271
0.09423233143785541,0.9764419171405362
0.0966693744922827,0.9764419171405362
0.0966693744922827,0.9772542648253453
0.09910641754670999,0.9772542648253453
0.09910641754670999,0.9780666125101544
0.10073111291632819,0.9780666125101544
0.10073111291632819,0.9788789601949635
0.11129163281884646,0.9788789601949635
0.11129163281884646,0.9805036555645816
0.11372867587327376,0.9805036555645816
0.11372867587327376,0.9821283509341998
0.11454102355808286,0.9821283509341998
0.11454102355808286,0.983753046303818
0.13160032493907392,0.983753046303818
0.13160032493907392,0.9845653939886271
0.13322502030869213,0.9845653939886271
0.13322502030869213,0.9853777416734363
0.1364744110479285,0.9853777416734363
0.1364744110479285,0.9861900893582454
0.14053614947197401,0.9861900893582454
0.14053614947197401,0.9870024370430545
0.14703493095044678,0.9870024370430545
0.14703493095044678,0.9878147847278635
0.14947197400487408,0.9878147847278635
0.14947197400487408,0.9886271324126726
0.16003249390739235,0.9886271324126726
0.16003249390739235,0.9894394800974817
0.16165718927701056,0.9894394800974817
0.16165718927701056,0.9910641754670999
0.17546709991876522,0.9910641754670999
0.17546709991876522,0.991876523151909
0.190089358245329,0.991876523151909
0.190089358245329,0.9926888708367181
0.1990251827782291,0.9926888708367181
0.1990251827782291,0.9935012185215272
0.20389926888708368,0.9935012185215272
0.20389926888708368,0.9943135662063363
0.20796100731112915,0.9943135662063363
0.20796100731112915,0.9951259138911455
0.2502030869212023,0.9951259138911455
0.2502030869212023,0.9959382615759546
0.2794476035743298,0.9959382615759546
0.2794476035743298,0.9967506092607636
0.2802599512591389,0.9967506092607636
0.2802599512591389,0.9975629569455727
0.28107229894394803,0.9975629569455727
0.28107229894394803,0.9983753046303818
0.2851340373679935,0.9983753046303818
0.2851340373679935,0.9991876523151909
0.3290008123476848,0.9991876523151909
0.3290008123476848,1.0
1.0,1.0
