FPR,TPR
0.053642914331465175,0.755004003202562
0.053642914331465175,0.7574059247397918
0.0544435548438751,0.7574059247397918
0.0544435548438751,0.767013610888711
0.05604483586869496,0.767013610888711
0.05604483586869496,0.7678142514011209
0.059247397918334666,0.7678142514011209
0.059247397918334666,0.7686148919135308
0.06084867894315452,0.7686148919135308
0.06084867894315452,0.7734187349879904
0.06164931945556445,0.7734187349879904
0.06164931945556445,0.7742193755004003
0.06244995996797438,0.7742193755004003
0.06244995996797438,0.77662129703763
0.0632506004803843,0.77662129703763
0.0632506004803843,0.7790232185748599
0.06405124099279423,0.7790232185748599
0.06405124099279423,0.7806244995996797
0.06485188150520416,0.7806244995996797
0.06485188150520416,0.7838270616493195
0.0656525220176141,0.7838270616493195
0.0656525220176141,0.7870296236989591
0.06645316253002402,0.7870296236989591
0.06645316253002402,0.7918334667734187
0.06725380304243395,0.7918334667734187
0.06725380304243395,0.7950360288230585
0.06805444355484387,0.7950360288230585
0.06805444355484387,0.7958366693354684
0.0688550840672538,0.7958366693354684
0.0688550840672538,0.8022417934347478
0.06965572457966374,0.8022417934347478
0.06965572457966374,0.8046437149719776
0.07125700560448359,0.8046437149719776
0.07125700560448359,0.8142514011208967
0.07285828662930344,0.8142514011208967
0.07285828662930344,0.8158526821457166
0.07365892714171338,0.8158526821457166
0.07365892714171338,0.8174539631705364
0.0744595676541233,0.8174539631705364
0.0744595676541233,0.8182546036829463
0.07526020816653323,0.8182546036829463
0.07526020816653323,0.8198558847077662
0.07766212970376302,0.8198558847077662
0.07766212970376302,0.822257806244996
0.07846277021617294,0.822257806244996
0.07846277021617294,0.8230584467574059
0.07926341072858287,0.8230584467574059
0.07926341072858287,0.8246597277822257
0.08006405124099279,0.8246597277822257
0.08006405124099279,0.8270616493194556
0.08166533226581266,0.8270616493194556
0.08166533226581266,0.8302642113690952
0.08326661329063251,0.8302642113690952
0.08326661329063251,0.8326661329063251
0.08406725380304243,0.8326661329063251
0.08406725380304243,0.8342674139311449
0.08486789431545236,0.8342674139311449
0.08486789431545236,0.8350680544435548
0.08566853482786228,0.8350680544435548
0.08566853482786228,0.8374699759807847
0.08726981585268215,0.8374699759807847
0.08726981585268215,0.8390712570056045
0.08807045636509207,0.8390712570056045
0.08807045636509207,0.8406725380304243
0.08967173738991192,0.8406725380304243
0.08967173738991192,0.8422738190552442
0.09047237790232186,0.8422738190552442
0.09047237790232186,0.844675740592474
0.09127301841473179,0.844675740592474
0.09127301841473179,0.8454763811048839
0.09207365892714171,0.8454763811048839
0.09207365892714171,0.8470776621297038
0.09367493995196156,0.8470776621297038
0.09367493995196156,0.8478783026421137
0.0944755804643715,0.8478783026421137
0.0944755804643715,0.8494795836669335
0.09527622097678143,0.8494795836669335
0.09527622097678143,0.8502802241793435
0.09687750200160128,0.8502802241793435
0.09687750200160128,0.8510808646917534
0.0976781425140112,0.8510808646917534
0.0976781425140112,0.855084067253803
0.09927942353883107,0.855084067253803
0.09927942353883107,0.8590872698158527
0.10168134507606084,0.8590872698158527
0.10168134507606084,0.8614891913530824
0.10248198558847077,0.8614891913530824
0.10248198558847077,0.8622898318654924
0.10488390712570056,0.8622898318654924
0.10488390712570056,0.8630904723779024
0.10728582866293035,0.8630904723779024
0.10728582866293035,0.8686949559647719
0.1088871096877502,0.8686949559647719
0.1088871096877502,0.8718975180144115
0.10968775020016013,0.8718975180144115
0.10968775020016013,0.8742994395516414
0.11048839071257005,0.8742994395516414
0.11048839071257005,0.8751000800640513
0.11208967173738991,0.8751000800640513
0.11208967173738991,0.8759007205764612
0.11369095276220977,0.8759007205764612
0.11369095276220977,0.877502001601281
0.11689351481184948,0.877502001601281
0.11689351481184948,0.8791032826261009
0.1176941553242594,0.8791032826261009
0.1176941553242594,0.8807045636509208
0.11849479583666933,0.8807045636509208
0.11849479583666933,0.8823058446757406
0.12089671737389912,0.8823058446757406
0.12089671737389912,0.8831064851881505
0.12249799839871897,0.8831064851881505
0.12249799839871897,0.8863090472377902
0.12409927942353884,0.8863090472377902
0.12409927942353884,0.8879103282626101
0.12489991993594876,0.8879103282626101
0.12489991993594876,0.8903122497998399
0.12810248198558846,0.8903122497998399
0.12810248198558846,0.8911128903122498
0.1313050440352282,0.8911128903122498
0.1313050440352282,0.8927141713370697
0.13690952762209768,0.8927141713370697
0.13690952762209768,0.8943154523618895
0.1377101681345076,0.8943154523618895
0.1377101681345076,0.8975180144115292
0.13851080864691753,0.8975180144115292
0.13851080864691753,0.8983186549239391
0.14091273018414732,0.8983186549239391
0.14091273018414732,0.900720576461169
0.14491593274619696,0.900720576461169
0.14491593274619696,0.9023218574859888
0.14971977582065651,0.9023218574859888
0.14971977582065651,0.9047237790232185
0.15052041633306645,0.9047237790232185
0.15052041633306645,0.9055244195356285
0.1513210568454764,0.9055244195356285
0.1513210568454764,0.9063250600480385
0.15292233787029624,0.9063250600480385
0.15292233787029624,0.9079263410728583
0.15532425940752603,0.9079263410728583
0.15532425940752603,0.9095276220976781
0.1577261809447558,0.9095276220976781
0.1577261809447558,0.910328262610088
0.16092874299439552,0.910328262610088
0.16092874299439552,0.9127301841473179
0.16253002401921537,0.9127301841473179
0.16253002401921537,0.9143314651721377
0.16573258606885508,0.9143314651721377
0.16573258606885508,0.9151321056845476
0.16733386709367493,0.9151321056845476
0.16733386709367493,0.9159327461969575
0.16813450760608487,0.9159327461969575
0.16813450760608487,0.9167333867093675
0.16973578863090472,0.9167333867093675
0.16973578863090472,0.9183346677341874
0.1721377101681345,0.9183346677341874
0.1721377101681345,0.9191353082465973
0.17293835068054444,0.9191353082465973
0.17293835068054444,0.9199359487590072
0.17614091273018415,0.9199359487590072
0.17614091273018415,0.9207365892714171
0.17694155324259409,0.9207365892714171
0.17694155324259409,0.921537229783827
0.177742193755004,0.921537229783827
0.177742193755004,0.922337870296237
0.17854283426741394,0.922337870296237
0.17854283426741394,0.923138510808647
0.17934347477982385,0.923138510808647
0.17934347477982385,0.9239391513210569
0.1801441152922338,0.9239391513210569
0.1801441152922338,0.9247397918334668
0.1833466773418735,0.9247397918334668
0.1833466773418735,0.9263410728582866
0.18414731785428343,0.9263410728582866
0.18414731785428343,0.9271417133706965
0.18494795836669337,0.9271417133706965
0.18494795836669337,0.9279423538831065
0.18574859887910328,0.9279423538831065
0.18574859887910328,0.9287429943955164
0.1953562850280224,0.9287429943955164
0.1953562850280224,0.9303442754203363
0.1969575660528423,0.9303442754203363
0.1969575660528423,0.9311449159327462
0.20416333066453163,0.9311449159327462
0.20416333066453163,0.9319455564451561
0.20496397117694154,0.9319455564451561
0.20496397117694154,0.932746196957566
0.20816653322658127,0.932746196957566
0.20816653322658127,0.933546837469976
0.2145716573258607,0.933546837469976
0.2145716573258607,0.9343474779823859
0.21697357886309046,0.9343474779823859
0.21697357886309046,0.9351481184947958
0.21937550040032025,0.9351481184947958
0.21937550040032025,0.9359487590072058
0.22177742193755004,0.9359487590072058
0.22177742193755004,0.9367493995196157
0.22417934347477983,0.9367493995196157
0.22417934347477983,0.9375500400320256
0.22578062449959968,0.9375500400320256
0.22578062449959968,0.9383506805444356
0.22658126501200962,0.9383506805444356
0.22658126501200962,0.9391513210568455
0.23138510808646917,0.9391513210568455
0.23138510808646917,0.9407526020816653
0.2321857485988791,0.9407526020816653
0.2321857485988791,0.9439551641313051
0.23298638911128902,0.9439551641313051
0.23298638911128902,0.9455564451561249
0.24259407526020815,0.9455564451561249
0.24259407526020815,0.9463570856685348
0.24499599679743794,0.9463570856685348
0.24499599679743794,0.9471577261809447
0.2465972778222578,0.9471577261809447
0.2465972778222578,0.9479583666933546
0.24979983987189752,0.9479583666933546
0.24979983987189752,0.9487590072057646
0.2546036829463571,0.9487590072057646
0.2546036829463571,0.9495596477181746
0.2610088070456365,0.9495596477181746
0.2610088070456365,0.9503602882305845
0.2690152121697358,0.9503602882305845
0.2690152121697358,0.9511609287429944
0.2698158526821457,0.9511609287429944
0.2698158526821457,0.9535628502802241
0.2722177742193755,0.9535628502802241
0.2722177742193755,0.9551641313050441
0.28342674139311447,0.9551641313050441
0.28342674139311447,0.955964771817454
0.2866293034427542,0.955964771817454
0.2866293034427542,0.9567654123298639
0.28823058446757405,0.9567654123298639
0.28823058446757405,0.9575660528422738
0.300240192153723,0.9575660528422738
0.300240192153723,0.9583666933546837
0.3018414731785428,0.9583666933546837
0.3018414731785428,0.9591673338670936
0.3034427542033627,0.9591673338670936
0.3034427542033627,0.9599679743795037
0.3074459567654123,0.9599679743795037
0.3074459567654123,0.9607686148919136
0.32425940752602084,0.9607686148919136
0.32425940752602084,0.9615692554043235
0.33386709367493994,0.9615692554043235
0.33386709367493994,0.9623698959167334
0.33947157726180943,0.9623698959167334
0.33947157726180943,0.9631705364291433
0.3434747798238591,0.9631705364291433
0.3434747798238591,0.9639711769415532
0.3490792634107286,0.9639711769415532
0.3490792634107286,0.9647718174539631
0.3514811849479584,0.9647718174539631
0.3514811849479584,0.9655724579663731
0.388310648518815,0.9655724579663731
0.388310648518815,0.967173738991193
0.39951961569255406,0.967173738991193
0.39951961569255406,0.9679743795036029
0.4035228182546037,0.9679743795036029
0.4035228182546037,0.9687750200160128
0.40592473979183347,0.9687750200160128
0.40592473979183347,0.9695756605284227
0.4067253803042434,0.9695756605284227
0.4067253803042434,0.9703763010408326
0.41152922337870296,0.9703763010408326
0.41152922337870296,0.9711769415532426
0.4235388310648519,0.9711769415532426
0.4235388310648519,0.9719775820656525
0.42514011208967173,0.9719775820656525
0.42514011208967173,0.9727782225780625
0.4347477982385909,0.9727782225780625
0.4347477982385909,0.9735788630904724
0.4363490792634107,0.9735788630904724
0.4363490792634107,0.9743795036028823
0.4387510008006405,0.9743795036028823
0.4387510008006405,0.9751801441152922
0.43955164131305047,0.9751801441152922
0.43955164131305047,0.9759807846277022
0.44275420336269017,0.9759807846277022
0.44275420336269017,0.9767814251401121
0.44515612489991996,0.9767814251401121
0.44515612489991996,0.977582065652522
0.4475580464371497,0.977582065652522
0.4475580464371497,0.978382706164932
0.45476381104883906,0.978382706164932
0.45476381104883906,0.9791833466773419
0.45956765412329864,0.9791833466773419
0.45956765412329864,0.9799839871897518
0.46196957566052843,0.9799839871897518
0.46196957566052843,0.9807846277021617
0.47157726180944753,0.9807846277021617
0.47157726180944753,0.9815852682145717
0.4739791833466773,0.9815852682145717
0.4739791833466773,0.9823859087269816
0.4763811048839071,0.9823859087269816
0.4763811048839071,0.9831865492393915
0.4811849479583667,0.9831865492393915
0.4811849479583667,0.9839871897518014
0.4875900720576461,0.9839871897518014
0.4875900720576461,0.9847878302642114
0.4931945556445156,0.9847878302642114
0.4931945556445156,0.9855884707766213
0.49959967974379504,0.9855884707766213
0.49959967974379504,0.9863891112890312
0.5028022417934348,0.9863891112890312
0.5028022417934348,0.9871897518014412
0.5060048038430744,0.9871897518014412
0.5060048038430744,0.9879903923138511
0.5196156925540433,0.9879903923138511
0.5196156925540433,0.988791032826261
0.5276220976781425,0.988791032826261
0.5276220976781425,0.9895916733386709
0.5284227381905524,0.9895916733386709
0.5284227381905524,0.9903923138510808
0.5324259407526021,0.9903923138510808
0.5324259407526021,0.9911929543634908
0.5380304243394716,0.9911929543634908
0.5380304243394716,0.9919935948759008
0.5460368294635709,0.9919935948759008
0.5460368294635709,0.9927942353883107
0.5956765412329864,0.9927942353883107
0.5956765412329864,0.9935948759007206
0.6092874299439551,0.9935948759007206
0.6092874299439551,0.9943955164131305
0.6453162530024019,0.9943955164131305
0.6453162530024019,0.9951961569255404
0.6965572457966374,0.9951961569255404
0.6965572457966374,0.9959967974379503
0.7518014411529224,0.9959967974379503
0.7518014411529224,0.9967974379503602
0.7662129703763011,0.9967974379503602
0.7662129703763011,0.9975980784627703
0.8054443554843875,0.9975980784627703
0.8054443554843875,0.9983987189751802
0.8102481985588471,0.9983987189751802
0.8102481985588471,0.9991993594875901
0.8310648518815053,0.9991993594875901
0.8310648518815053,1.0
1.0,1.0
