FPR,TPR
0.11868300153139356,0.9509954058192955
0.11868300153139356,0.9517611026033691
0.12098009188361408,0.9517611026033691
0.12098009188361408,0.9532924961715161
0.1225114854517611,0.9532924961715161
0.1225114854517611,0.9540581929555896
0.12633996937212863,0.9540581929555896
0.12633996937212863,0.9548238897396631
0.12710566615620214,0.9548238897396631
0.12710566615620214,0.9555895865237366
0.12787136294027565,0.9555895865237366
0.12787136294027565,0.9563552833078101
0.12863705972434916,0.9563552833078101
0.12863705972434916,0.9571209800918836
0.12940275650842267,0.9571209800918836
0.12940275650842267,0.9578866768759571
0.13169984686064318,0.9578866768759571
0.13169984686064318,0.9586523736600306
0.13476263399693722,0.9586523736600306
0.13476263399693722,0.9594180704441041
0.1416539050535988,0.9594180704441041
0.1416539050535988,0.9601837672281777
0.14624808575803983,0.9601837672281777
0.14624808575803983,0.9609494640122511
0.14777947932618682,0.9609494640122511
0.14777947932618682,0.9617151607963247
0.14854517611026033,0.9617151607963247
0.14854517611026033,0.9624808575803981
0.15160796324655437,0.9624808575803981
0.15160796324655437,0.9632465543644717
0.15313935681470137,0.9632465543644717
0.15313935681470137,0.9640122511485452
0.16003062787136293,0.9640122511485452
0.16003062787136293,0.9647779479326187
0.16079632465543645,0.9647779479326187
0.16079632465543645,0.9655436447166922
0.16539050535987748,0.9655436447166922
0.16539050535987748,0.9670750382848392
0.16921898928024504,0.9670750382848392
0.16921898928024504,0.9686064318529862
0.17381316998468607,0.9686064318529862
0.17381316998468607,0.9701378254211332
0.17457886676875958,0.9701378254211332
0.17457886676875958,0.9709035222052067
0.17917304747320062,0.9709035222052067
0.17917304747320062,0.9716692189892803
0.1883614088820827,0.9716692189892803
0.1883614088820827,0.9724349157733537
0.1891271056661562,0.9724349157733537
0.1891271056661562,0.9732006125574273
0.19525267993874426,0.9732006125574273
0.19525267993874426,0.9739663093415007
0.19601837672281777,0.9739663093415007
0.19601837672281777,0.9747320061255743
0.20214395099540583,0.9747320061255743
0.20214395099540583,0.9754977029096478
0.21362940275650844,0.9754977029096478
0.21362940275650844,0.9762633996937213
0.21745788667687596,0.9762633996937213
0.21745788667687596,0.9770290964777948
0.2228177641653905,0.9770290964777948
0.2228177641653905,0.9777947932618682
0.225114854517611,0.9777947932618682
0.225114854517611,0.9785604900459418
0.22664624808575803,0.9785604900459418
0.22664624808575803,0.9793261868300153
0.23583460949464014,0.9793261868300153
0.23583460949464014,0.9808575803981623
0.23736600306278713,0.9808575803981623
0.23736600306278713,0.9816232771822359
0.24196018376722817,0.9816232771822359
0.24196018376722817,0.9823889739663093
0.25191424196018375,0.9823889739663093
0.25191424196018375,0.9831546707503829
0.26416539050535986,0.9831546707503829
0.26416539050535986,0.9839203675344563
0.29096477794793263,0.9839203675344563
0.29096477794793263,0.9846860643185299
0.29249617151607965,0.9846860643185299
0.29249617151607965,0.9854517611026034
0.3124042879019908,0.9854517611026034
0.3124042879019908,0.9862174578866769
0.34226646248085757,0.9862174578866769
0.34226646248085757,0.9869831546707504
0.3560490045941807,0.9869831546707504
0.3560490045941807,0.9877488514548239
0.3652373660030628,0.9877488514548239
0.3652373660030628,0.9885145482388974
0.38055130168453294,0.9885145482388974
0.38055130168453294,0.9892802450229708
0.40505359877488517,0.9892802450229708
0.40505359877488517,0.9900459418070444
0.43721286370597245,0.9900459418070444
0.43721286370597245,0.9908116385911179
0.47090352220520676,0.9908116385911179
0.47090352220520676,0.9923430321592649
0.49310872894333846,0.9923430321592649
0.49310872894333846,0.9931087289433385
0.5,0.9931087289433385
0.5,0.9938744257274119
0.5091883614088821,0.9938744257274119
0.5091883614088821,0.9946401225114855
0.5903522205206738,0.9946401225114855
0.5903522205206738,0.9954058192955589
0.5987748851454824,0.9954058192955589
0.5987748851454824,0.9961715160796325
0.6255742725880551,0.9961715160796325
0.6255742725880551,0.996937212863706
0.7457886676875957,0.996937212863706
0.7457886676875957,0.9977029096477795
0.7534456355283308,0.9977029096477795
0.7534456355283308,0.998468606431853
0.7656967840735069,0.998468606431853
0.7656967840735069,0.9992343032159265
0.8430321592649311,0.9992343032159265
0.8430321592649311,1.0
1.0,1.0
