FPR,TPR
0.02660016625103907,0.9093931837073982
0.02743142144638404,0.9093931837073982
0.02743142144638404,0.9235245220282626
0.02826267664172901,0.9235245220282626
0.02826267664172901,0.9318370739817123
0.029093931837073983,0.9318370739817123
0.029093931837073983,0.9326683291770573
0.030756442227763924,0.9326683291770573
0.030756442227763924,0.9351620947630923
0.032418952618453865,0.9351620947630923
0.032418952618453865,0.940149625935162
0.03325020781379884,0.940149625935162
0.03325020781379884,0.9476309226932669
0.034912718204488775,0.9476309226932669
0.034912718204488775,0.9492934330839568
0.03740648379052369,0.9492934330839568
0.03740648379052369,0.9517871986699917
0.038237738985868665,0.9517871986699917
0.038237738985868665,0.9526184538653366
0.03906899418121363,0.9526184538653366
0.03906899418121363,0.9542809642560266
0.0399002493765586,0.9542809642560266
0.0399002493765586,0.9576059850374065
0.04156275976724855,0.9576059850374065
0.04156275976724855,0.9584372402327515
0.04239401496259352,0.9584372402327515
0.04239401496259352,0.9592684954280964
0.043225270157938485,0.9592684954280964
0.043225270157938485,0.9600997506234414
0.0457190357439734,0.9600997506234414
0.0457190357439734,0.9609310058187863
0.04738154613466334,0.9609310058187863
0.04738154613466334,0.9617622610141313
0.04821280133000831,0.9617622610141313
0.04821280133000831,0.9625935162094763
0.05070656691604322,0.9625935162094763
0.05070656691604322,0.9650872817955112
0.05236907730673317,0.9650872817955112
0.05236907730673317,0.9667497921862012
0.059850374064837904,0.9667497921862012
0.059850374064837904,0.9675810473815462
0.06483790523690773,0.9675810473815462
0.06483790523690773,0.9684123025768911
0.0656691604322527,0.9684123025768911
0.0656691604322527,0.969243557772236
0.06733167082294264,0.969243557772236
0.06733167082294264,0.970906068162926
0.06816292601828762,0.970906068162926
0.06816292601828762,0.971737323358271
0.07647547797173733,0.971737323358271
0.07647547797173733,0.972568578553616
0.09060681629260182,0.972568578553616
0.09060681629260182,0.9733998337489609
0.09891936824605153,0.9733998337489609
0.09891936824605153,0.9742310889443059
0.1055694098088113,0.9742310889443059
0.1055694098088113,0.9750623441396509
0.10806317539484622,0.9750623441396509
0.10806317539484622,0.9758935993349959
0.10889443059019119,0.9758935993349959
0.10889443059019119,0.9775561097256857
0.11471321695760599,0.9775561097256857
0.11471321695760599,0.9783873649210307
0.11886949293433084,0.9783873649210307
0.11886949293433084,0.9792186201163757
0.11970074812967581,0.9792186201163757
0.11970074812967581,0.9808811305070657
0.12385702410640066,0.9808811305070657
0.12385702410640066,0.9825436408977556
0.1255195344970906,0.9825436408977556
0.1255195344970906,0.9833748960931006
0.13632585203657524,0.9833748960931006
0.13632585203657524,0.9842061512884456
0.16043225270157938,0.9842061512884456
0.16043225270157938,0.9850374064837906
0.16957605985037408,0.9850374064837906
0.16957605985037408,0.9858686616791354
0.17622610141313383,0.9858686616791354
0.17622610141313383,0.9866999168744804
0.1828761429758936,0.9866999168744804
0.1828761429758936,0.9875311720698254
0.20365752285951788,0.9875311720698254
0.20365752285951788,0.9883624272651704
0.2086450540315877,0.9883624272651704
0.2086450540315877,0.9891936824605154
0.21280133000831256,0.9891936824605154
0.21280133000831256,0.9916874480465503
0.22942643391521197,0.9916874480465503
0.22942643391521197,0.9925187032418953
0.23192019950124687,0.9925187032418953
0.23192019950124687,0.9933499584372403
0.24189526184538654,0.9933499584372403
0.24189526184538654,0.9941812136325852
0.24937655860349128,0.9941812136325852
0.24937655860349128,0.9950124688279302
0.257689110556941,0.9950124688279302
0.257689110556941,0.9958437240232751
0.2593516209476309,0.9958437240232751
0.2593516209476309,0.9966749792186201
0.26932668329177056,0.9966749792186201
0.26932668329177056,0.9975062344139651
0.30673316708229426,0.9975062344139651
0.30673316708229426,0.99833748960931
0.3848711554447215,0.99833748960931
0.3848711554447215,0.999168744804655
0.4056525353283458,0.999168744804655
0.4056525353283458,1.0
1.0,1.0
