FPR,TPR
0.13926174496644295,0.9890939597315436
0.14597315436241612,0.9890939597315436
0.14597315436241612,0.9899328859060402
0.1476510067114094,0.9899328859060402
0.1476510067114094,0.9907718120805369
0.16023489932885907,0.9907718120805369
0.16023489932885907,0.9916107382550335
0.17785234899328858,0.9916107382550335
0.17785234899328858,0.9924496644295302
0.1912751677852349,0.9924496644295302
0.1912751677852349,0.9932885906040269
0.1929530201342282,0.9932885906040269
0.1929530201342282,0.9941275167785235
0.22063758389261745,0.9941275167785235
0.22063758389261745,0.9949664429530202
0.2684563758389262,0.9949664429530202
0.2684563758389262,0.9958053691275168
0.2978187919463087,0.9958053691275168
0.2978187919463087,0.9966442953020134
0.3179530201342282,0.9966442953020134
0.3179530201342282,0.99748322147651
0.3213087248322148,0.99748322147651
0.3213087248322148,0.9983221476510067
0.3263422818791946,0.9983221476510067
0.3263422818791946,0.9991610738255033
0.4152684563758389,0.9991610738255033
0.4152684563758389,1.0
1.0,1.0
