FPR,TPR
0.1493877551020408,0.9885714285714285
0.1493877551020408,0.9893877551020408
0.16,0.9893877551020408
0.16,0.990204081632653
0.19591836734693877,0.990204081632653
0.19591836734693877,0.9910204081632653
0.22857142857142856,0.9910204081632653
0.22857142857142856,0.9926530612244898
0.22938775510204082,0.9926530612244898
0.22938775510204082,0.9934693877551021
0.24653061224489795,0.9934693877551021
0.24653061224489795,0.9942857142857143
0.2506122448979592,0.9942857142857143
0.2506122448979592,0.9951020408163266
0.26612244897959186,0.9951020408163266
0.26612244897959186,0.9959183673469387
0.27510204081632655,0.9959183673469387
0.27510204081632655,0.996734693877551
0.28489795918367344,0.996734693877551
0.28489795918367344,0.9975510204081632
0.36489795918367346,0.9975510204081632
0.36489795918367346,0.9983673469387755
0.38040816326530613,0.9983673469387755
0.38040816326530613,0.9991836734693877
0.3812244897959184,0.9991836734693877
0.3812244897959184,1.0
1.0,1.0
