FPR,TPR
0.2665589660743134,0.9878836833602584
0.2802907915993538,0.9878836833602584
0.2802907915993538,0.9886914378029079
0.2827140549273021,0.9886914378029079
0.2827140549273021,0.9894991922455574
0.3166397415185784,0.9894991922455574
0.3166397415185784,0.9903069466882067
0.3255250403877221,0.9903069466882067
0.3255250403877221,0.9911147011308562
0.3788368336025848,0.9911147011308562
0.3788368336025848,0.9919224555735057
0.39176090468497576,0.9919224555735057
0.39176090468497576,0.9927302100161551
0.41033925686591277,0.9927302100161551
0.41033925686591277,0.9935379644588045
0.42487883683360256,0.9935379644588045
0.42487883683360256,0.994345718901454
0.5137318255250404,0.994345718901454
0.5137318255250404,0.9951534733441034
0.5387722132471728,0.9951534733441034
0.5387722132471728,0.9959612277867528
0.5484652665589661,0.9959612277867528
0.5484652665589661,0.9967689822294022
0.5492730210016155,0.9967689822294022
0.5492730210016155,0.9975767366720517
0.5533117932148627,0.9975767366720517
0.5533117932148627,0.9983844911147012
0.6074313408723748,0.9983844911147012
0.6074313408723748,0.9991922455573505
0.6284329563812601,0.9991922455573505
0.6284329563812601,1.0
1.0,1.0
