FPR,TPR
0.04661654135338346,0.9706766917293234
0.05037593984962406,0.9706766917293234
0.05037593984962406,0.9714285714285714
0.05338345864661654,0.9714285714285714
0.05338345864661654,0.9729323308270676
0.05639097744360902,0.9729323308270676
0.05639097744360902,0.9744360902255639
0.05714285714285714,0.9744360902255639
0.05714285714285714,0.975187969924812
0.058646616541353384,0.975187969924812
0.058646616541353384,0.9759398496240601
0.06090225563909774,0.9759398496240601
0.06090225563909774,0.9766917293233083
0.06315789473684211,0.9766917293233083
0.06315789473684211,0.9774436090225563
0.06766917293233082,0.9774436090225563
0.06766917293233082,0.9781954887218045
0.07293233082706767,0.9781954887218045
0.07293233082706767,0.9789473684210527
0.07443609022556391,0.9789473684210527
0.07443609022556391,0.9796992481203007
0.07894736842105263,0.9796992481203007
0.07894736842105263,0.9804511278195489
0.08045112781954887,0.9804511278195489
0.08045112781954887,0.981203007518797
0.08270676691729323,0.981203007518797
0.08270676691729323,0.9819548872180451
0.08345864661654136,0.9819548872180451
0.08345864661654136,0.9827067669172932
0.09022556390977443,0.9827067669172932
0.09022556390977443,0.9834586466165414
0.1,0.9834586466165414
0.1,0.9849624060150376
0.10977443609022557,0.9849624060150376
0.10977443609022557,0.9857142857142858
0.11203007518796992,0.9857142857142858
0.11203007518796992,0.9864661654135338
0.1330827067669173,0.9864661654135338
0.1330827067669173,0.987218045112782
0.13533834586466165,0.987218045112782
0.13533834586466165,0.98796992481203
0.14135338345864662,0.98796992481203
0.14135338345864662,0.9887218045112782
0.16842105263157894,0.9887218045112782
0.16842105263157894,0.9894736842105263
0.20300751879699247,0.9894736842105263
0.20300751879699247,0.9902255639097745
0.21578947368421053,0.9902255639097745
0.21578947368421053,0.9909774436090225
0.28721804511278193,0.9909774436090225
0.28721804511278193,0.9917293233082707
0.2924812030075188,0.9917293233082707
0.2924812030075188,0.9924812030075187
0.293984962406015,0.9924812030075187
0.293984962406015,0.9932330827067669
0.29774436090225564,0.9932330827067669
0.29774436090225564,0.9939849624060151
0.3157894736842105,0.9939849624060151
0.3157894736842105,0.9947368421052631
0.32030075187969925,0.9947368421052631
0.32030075187969925,0.9954887218045113
0.3601503759398496,0.9954887218045113
0.3601503759398496,0.9962406015037594
0.40977443609022557,0.9962406015037594
0.40977443609022557,0.9969924812030075
0.41729323308270677,0.9969924812030075
0.41729323308270677,0.9977443609022556
0.4616541353383459,0.9977443609022556
0.4616541353383459,0.9984962406015038
0.46466165413533833,0.9984962406015038
0.46466165413533833,0.9992481203007518
0.5578947368421052,0.9992481203007518
0.5578947368421052,1.0
1.0,1.0
