FPR,TPR
0.027799227799227798,0.122007722007722
0.027799227799227798,0.12664092664092663
0.029343629343629343,0.12664092664092663
0.029343629343629343,0.13127413127413126
0.030115830115830116,0.13127413127413126
0.030115830115830116,0.1335907335907336
0.03088803088803089,0.1335907335907336
0.03088803088803089,0.13745173745173744
0.03088803088803089,0.138996138996139
0.03088803088803089,0.14131274131274132
0.03166023166023166,0.14131274131274132
0.03166023166023166,0.14362934362934363
0.032432432432432434,0.14362934362934363
0.032432432432432434,0.14594594594594595
0.033204633204633204,0.14594594594594595
0.033204633204633204,0.14826254826254825
0.03397683397683398,0.14826254826254825
0.03397683397683398,0.15057915057915058
0.03474903474903475,0.15057915057915058
0.03474903474903475,0.15675675675675677
0.03474903474903475,0.1583011583011583
0.03474903474903475,0.16293436293436295
0.036293436293436294,0.16293436293436295
0.036293436293436294,0.16756756756756758
0.03783783783783784,0.16756756756756758
0.03783783783783784,0.16833976833976835
0.040154440154440155,0.16833976833976835
0.040154440154440155,0.17297297297297298
0.040926640926640924,0.17374517374517376
0.040926640926640924,0.17606177606177606
0.0416988416988417,0.17606177606177606
0.0416988416988417,0.1776061776061776
0.04247104247104247,0.1776061776061776
0.04247104247104247,0.17915057915057914
0.043243243243243246,0.17915057915057914
0.043243243243243246,0.18223938223938224
0.044787644787644784,0.18223938223938224
0.044787644787644784,0.18455598455598454
0.04555984555984556,0.18455598455598454
0.04555984555984556,0.1861003861003861
0.047104247104247106,0.1861003861003861
0.047104247104247106,0.19073359073359072
0.04864864864864865,0.19073359073359072
0.04864864864864865,0.1945945945945946
0.04942084942084942,0.1945945945945946
0.04942084942084942,0.19536679536679535
0.05019305019305019,0.19536679536679535
0.05019305019305019,0.19613899613899613
0.05019305019305019,0.19768339768339768
0.05328185328185328,0.19768339768339768
0.05328185328185328,0.19922779922779923
0.05405405405405406,0.19922779922779923
0.05405405405405406,0.20077220077220076
0.05637065637065637,0.20077220077220076
0.05637065637065637,0.20154440154440154
0.05714285714285714,0.20154440154440154
0.05714285714285714,0.2023166023166023
0.05791505791505792,0.2023166023166023
0.05791505791505792,0.2030888030888031
0.05791505791505792,0.20463320463320464
0.05791505791505792,0.20540540540540542
0.05868725868725869,0.20540540540540542
0.05945945945945946,0.20617760617760617
0.05945945945945946,0.20926640926640927
0.06177606177606178,0.20926640926640927
0.06177606177606178,0.21158301158301157
0.06254826254826255,0.21158301158301157
0.06254826254826255,0.21235521235521235
0.06409266409266409,0.21235521235521235
0.06409266409266409,0.2138996138996139
0.06486486486486487,0.2138996138996139
0.06486486486486487,0.21621621621621623
0.06563706563706563,0.21621621621621623
0.06563706563706563,0.22007722007722008
0.06872586872586872,0.22007722007722008
0.06872586872586872,0.22162162162162163
0.0694980694980695,0.22162162162162163
0.0694980694980695,0.22239382239382238
0.07027027027027027,0.22239382239382238
0.07027027027027027,0.22316602316602316
0.07104247104247104,0.22316602316602316
0.07104247104247104,0.2247104247104247
0.07258687258687259,0.2247104247104247
0.07258687258687259,0.2254826254826255
0.07413127413127413,0.2254826254826255
0.07413127413127413,0.22934362934362934
0.0749034749034749,0.22934362934362934
0.0749034749034749,0.2308880308880309
0.07567567567567568,0.23166023166023167
0.07567567567567568,0.23552123552123552
0.07644787644787644,0.23552123552123552
0.07644787644787644,0.2362934362934363
0.07722007722007722,0.2362934362934363
0.07722007722007722,0.23706563706563707
0.07722007722007722,0.2386100386100386
0.07722007722007722,0.24015444015444015
0.077992277992278,0.24015444015444015
0.077992277992278,0.244015444015444
0.07876447876447877,0.244015444015444
0.07876447876447877,0.24633204633204633
0.07953667953667953,0.2471042471042471
0.07953667953667953,0.24864864864864866
0.08185328185328185,0.24864864864864866
0.08185328185328185,0.2501930501930502
0.08262548262548262,0.2501930501930502
0.08262548262548262,0.25096525096525096
0.0833976833976834,0.25096525096525096
0.0833976833976834,0.2517374517374517
0.08416988416988418,0.2517374517374517
0.08416988416988418,0.2525096525096525
0.08494208494208494,0.2525096525096525
0.08494208494208494,0.261003861003861
0.08571428571428572,0.261003861003861
0.08571428571428572,0.2633204633204633
0.08648648648648649,0.2633204633204633
0.08648648648648649,0.2640926640926641
0.08725868725868725,0.2640926640926641
0.08725868725868725,0.2648648648648649
0.08803088803088803,0.2648648648648649
0.08803088803088803,0.2671814671814672
0.09266409266409266,0.2671814671814672
0.09266409266409266,0.26795366795366793
0.09343629343629344,0.26795366795366793
0.09343629343629344,0.27104247104247103
0.09343629343629344,0.2725868725868726
0.09343629343629344,0.2756756756756757
0.09420849420849421,0.2756756756756757
0.09420849420849421,0.27644787644787644
0.09498069498069497,0.27644787644787644
0.09498069498069497,0.277992277992278
0.0972972972972973,0.277992277992278
0.0972972972972973,0.27876447876447874
0.09806949806949807,0.27876447876447874
0.09806949806949807,0.2803088803088803
0.09884169884169884,0.2803088803088803
0.09884169884169884,0.28185328185328185
0.10115830115830116,0.28185328185328185
0.10115830115830116,0.28416988416988415
0.10270270270270271,0.28416988416988415
0.10270270270270271,0.28494208494208495
0.10347490347490347,0.28494208494208495
0.10424710424710425,0.2857142857142857
0.10424710424710425,0.28725868725868725
0.10424710424710425,0.2888030888030888
0.10579150579150579,0.2888030888030888
0.10579150579150579,0.29034749034749036
0.10656370656370656,0.29034749034749036
0.10656370656370656,0.2911196911196911
0.10810810810810811,0.2911196911196911
0.10810810810810811,0.3019305019305019
0.10888030888030888,0.3019305019305019
0.10888030888030888,0.30347490347490347
0.11119691119691119,0.30347490347490347
0.11119691119691119,0.305019305019305
0.11351351351351352,0.305019305019305
0.11351351351351352,0.3081081081081081
0.11428571428571428,0.3081081081081081
0.11428571428571428,0.311969111969112
0.11505791505791506,0.311969111969112
0.11505791505791506,0.3127413127413127
0.1166023166023166,0.3127413127413127
0.1166023166023166,0.31351351351351353
0.11891891891891893,0.31351351351351353
0.11891891891891893,0.3142857142857143
0.122007722007722,0.3142857142857143
0.122007722007722,0.31583011583011583
0.12277992277992278,0.31583011583011583
0.12277992277992278,0.31814671814671813
0.12355212355212356,0.31814671814671813
0.12355212355212356,0.3227799227799228
0.12432432432432433,0.3227799227799228
0.12432432432432433,0.32432432432432434
0.12664092664092663,0.32432432432432434
0.12664092664092663,0.3250965250965251
0.1274131274131274,0.3250965250965251
0.1274131274131274,0.32664092664092664
0.12818532818532818,0.32664092664092664
0.12818532818532818,0.3274131274131274
0.12895752895752896,0.3274131274131274
0.12895752895752896,0.32895752895752894
0.12972972972972974,0.32895752895752894
0.12972972972972974,0.3305019305019305
0.13513513513513514,0.3305019305019305
0.13513513513513514,0.3312741312741313
0.13590733590733592,0.3312741312741313
0.13590733590733592,0.3328185328185328
0.13822393822393822,0.3328185328185328
0.13822393822393822,0.3335907335907336
0.138996138996139,0.3335907335907336
0.138996138996139,0.3382239382239382
0.14054054054054055,0.3382239382239382
0.14054054054054055,0.33976833976833976
0.14131274131274132,0.33976833976833976
0.14131274131274132,0.34054054054054056
0.14285714285714285,0.34054054054054056
0.14285714285714285,0.3413127413127413
0.14362934362934363,0.3413127413127413
0.14362934362934363,0.34285714285714286
0.1444015444015444,0.34285714285714286
0.1444015444015444,0.3444015444015444
0.14517374517374518,0.3444015444015444
0.14517374517374518,0.3467181467181467
0.14749034749034748,0.3467181467181467
0.14749034749034748,0.3474903474903475
0.14903474903474903,0.3474903474903475
0.14903474903474903,0.3498069498069498
0.1498069498069498,0.3498069498069498
0.1498069498069498,0.35057915057915057
0.15057915057915058,0.35057915057915057
0.15057915057915058,0.355984555984556
0.15135135135135136,0.355984555984556
0.15135135135135136,0.3567567567567568
0.15289575289575288,0.3567567567567568
0.15289575289575288,0.3575289575289575
0.15366795366795366,0.3575289575289575
0.15366795366795366,0.3583011583011583
0.155984555984556,0.3583011583011583
0.155984555984556,0.3590733590733591
0.15675675675675677,0.3598455598455598
0.15675675675675677,0.36061776061776063
0.15752895752895754,0.36061776061776063
0.15752895752895754,0.3621621621621622
0.1583011583011583,0.3621621621621622
0.1583011583011583,0.36293436293436293
0.16061776061776062,0.36293436293436293
0.16061776061776062,0.3637065637065637
0.16216216216216217,0.3637065637065637
0.16216216216216217,0.3644787644787645
0.16293436293436295,0.3644787644787645
0.16293436293436295,0.3691119691119691
0.16447876447876447,0.3691119691119691
0.16447876447876447,0.3698841698841699
0.16756756756756758,0.3698841698841699
0.16756756756756758,0.37142857142857144
0.16833976833976835,0.37142857142857144
0.16833976833976835,0.3722007722007722
0.16988416988416988,0.3722007722007722
0.17065637065637065,0.3722007722007722
0.17065637065637065,0.372972972972973
0.1722007722007722,0.372972972972973
0.1722007722007722,0.3752895752895753
0.17528957528957528,0.3752895752895753
0.17528957528957528,0.37606177606177604
0.17683397683397684,0.37606177606177604
0.17683397683397684,0.37683397683397685
0.1776061776061776,0.37683397683397685
0.1776061776061776,0.3776061776061776
0.1783783783783784,0.3776061776061776
0.1783783783783784,0.3783783783783784
0.17915057915057914,0.3783783783783784
0.17915057915057914,0.37915057915057915
0.1799227799227799,0.37915057915057915
0.1799227799227799,0.3806949806949807
0.1806949806949807,0.3806949806949807
0.1806949806949807,0.38223938223938225
0.18146718146718147,0.38223938223938225
0.18146718146718147,0.383011583011583
0.18223938223938224,0.383011583011583
0.18223938223938224,0.38455598455598455
0.18301158301158302,0.38455598455598455
0.18301158301158302,0.3853281853281853
0.1837837837837838,0.3853281853281853
0.1837837837837838,0.38687258687258685
0.18455598455598454,0.38687258687258685
0.18455598455598454,0.38764478764478766
0.18532818532818532,0.38764478764478766
0.18532818532818532,0.3884169884169884
0.1861003861003861,0.3884169884169884
0.1861003861003861,0.38996138996138996
0.18687258687258687,0.38996138996138996
0.18687258687258687,0.3907335907335907
0.19305019305019305,0.3907335907335907
0.19305019305019305,0.3915057915057915
0.19382239382239383,0.3915057915057915
0.19382239382239383,0.39227799227799226
0.1945945945945946,0.39227799227799226
0.1945945945945946,0.39305019305019306
0.19613899613899613,0.39305019305019306
0.19613899613899613,0.3938223938223938
0.19922779922779923,0.3938223938223938
0.19922779922779923,0.3961389961389961
0.2030888030888031,0.3961389961389961
0.2030888030888031,0.39768339768339767
0.20617760617760617,0.39768339768339767
0.20617760617760617,0.3992277992277992
0.21312741312741312,0.3992277992277992
0.21312741312741312,0.4
0.2138996138996139,0.4
0.2138996138996139,0.40077220077220077
0.21467181467181468,0.40077220077220077
0.21467181467181468,0.4015444015444015
0.21544401544401545,0.4015444015444015
0.21544401544401545,0.4023166023166023
0.22162162162162163,0.4023166023166023
0.22162162162162163,0.4046332046332046
0.22393822393822393,0.4046332046332046
0.22625482625482626,0.4046332046332046
0.22625482625482626,0.40540540540540543
0.2277992277992278,0.40540540540540543
0.2277992277992278,0.4061776061776062
0.23243243243243245,0.4061776061776062
0.23243243243243245,0.40772200772200773
0.23397683397683397,0.40772200772200773
0.23397683397683397,0.4084942084942085
0.23552123552123552,0.4084942084942085
0.23552123552123552,0.4092664092664093
0.2386100386100386,0.4092664092664093
0.2386100386100386,0.41081081081081083
0.23938223938223938,0.41081081081081083
0.23938223938223938,0.4115830115830116
0.24015444015444015,0.4115830115830116
0.24015444015444015,0.41312741312741313
0.24092664092664093,0.41312741312741313
0.24092664092664093,0.4138996138996139
0.2416988416988417,0.4138996138996139
0.2416988416988417,0.4146718146718147
0.24478764478764478,0.4146718146718147
0.24478764478764478,0.41544401544401544
0.24555984555984556,0.41544401544401544
0.24555984555984556,0.41776061776061774
0.2494208494208494,0.41776061776061774
0.2494208494208494,0.41853281853281854
0.25096525096525096,0.41853281853281854
0.25096525096525096,0.4193050193050193
0.25405405405405407,0.4193050193050193
0.25405405405405407,0.42084942084942084
0.2571428571428571,0.42084942084942084
0.2571428571428571,0.42162162162162165
0.2648648648648649,0.42162162162162165
0.2648648648648649,0.4223938223938224
0.2671814671814672,0.4223938223938224
0.2671814671814672,0.42316602316602314
0.26872586872586873,0.42316602316602314
0.26872586872586873,0.42393822393822395
0.2694980694980695,0.42393822393822395
0.2694980694980695,0.4247104247104247
0.27181467181467184,0.4247104247104247
0.27181467181467184,0.4254826254826255
0.2756756756756757,0.4254826254826255
0.2756756756756757,0.42625482625482625
0.277992277992278,0.42625482625482625
0.277992277992278,0.42702702702702705
0.28494208494208495,0.42702702702702705
0.28494208494208495,0.42934362934362935
0.2888030888030888,0.42934362934362935
0.29034749034749036,0.42934362934362935
0.29034749034749036,0.4301158301158301
0.29575289575289576,0.4301158301158301
0.29575289575289576,0.4308880308880309
0.2965250965250965,0.4308880308880309
0.2965250965250965,0.43166023166023165
0.30115830115830117,0.43166023166023165
0.30115830115830117,0.43243243243243246
0.3073359073359073,0.43243243243243246
0.3073359073359073,0.4332046332046332
0.3096525096525097,0.4332046332046332
0.3096525096525097,0.43397683397683395
0.3111969111969112,0.43397683397683395
0.3111969111969112,0.43474903474903476
0.311969111969112,0.43474903474903476
0.311969111969112,0.4355212355212355
0.31351351351351353,0.4355212355212355
0.31351351351351353,0.43706563706563706
0.31891891891891894,0.43706563706563706
0.31891891891891894,0.43783783783783786
0.322007722007722,0.43783783783783786
0.322007722007722,0.4386100386100386
0.3281853281853282,0.4386100386100386
0.3281853281853282,0.4409266409266409
0.32895752895752894,0.4409266409266409
0.32895752895752894,0.44247104247104246
0.32895752895752894,0.444015444015444
0.3359073359073359,0.444015444015444
0.3359073359073359,0.44478764478764476
0.33745173745173745,0.44478764478764476
0.33745173745173745,0.44555984555984557
0.3382239382239382,0.44555984555984557
0.3382239382239382,0.4463320463320463
0.338996138996139,0.4463320463320463
0.338996138996139,0.4471042471042471
0.3413127413127413,0.4471042471042471
0.3413127413127413,0.44787644787644787
0.3420849420849421,0.44787644787644787
0.3420849420849421,0.4486486486486487
0.3444015444015444,0.4486486486486487
0.3444015444015444,0.4494208494208494
0.34826254826254827,0.4494208494208494
0.34826254826254827,0.4517374517374517
0.349034749034749,0.4517374517374517
0.349034749034749,0.4525096525096525
0.35135135135135137,0.4525096525096525
0.35135135135135137,0.4532818532818533
0.3528957528957529,0.4532818532818533
0.3528957528957529,0.4540540540540541
0.35366795366795367,0.4540540540540541
0.35366795366795367,0.4548262548262548
0.3567567567567568,0.4548262548262548
0.3567567567567568,0.4563706563706564
0.3575289575289575,0.4563706563706564
0.3583011583011583,0.45714285714285713
0.3590733590733591,0.45714285714285713
0.3590733590733591,0.45791505791505793
0.36061776061776063,0.45791505791505793
0.36061776061776063,0.461003861003861
0.3621621621621622,0.461003861003861
0.3621621621621622,0.4617760617760618
0.3644787644787645,0.4617760617760618
0.3644787644787645,0.46254826254826253
0.36602316602316604,0.46254826254826253
0.36602316602316604,0.46332046332046334
0.3667953667953668,0.46332046332046334
0.3667953667953668,0.4640926640926641
0.3675675675675676,0.4640926640926641
0.3675675675675676,0.4648648648648649
0.37142857142857144,0.4648648648648649
0.37142857142857144,0.46563706563706564
0.3722007722007722,0.46563706563706564
0.3722007722007722,0.4664092664092664
0.37374517374517374,0.4664092664092664
0.37374517374517374,0.4671814671814672
0.37683397683397685,0.4671814671814672
0.37683397683397685,0.46795366795366794
0.3799227799227799,0.46795366795366794
0.3799227799227799,0.46872586872586874
0.383011583011583,0.46872586872586874
0.383011583011583,0.4702702702702703
0.3837837837837838,0.4702702702702703
0.3837837837837838,0.47104247104247104
0.38455598455598455,0.47104247104247104
0.38455598455598455,0.4725868725868726
0.38687258687258685,0.4725868725868726
0.38687258687258685,0.47335907335907335
0.3891891891891892,0.47335907335907335
0.3891891891891892,0.4749034749034749
0.3907335907335907,0.4749034749034749
0.3907335907335907,0.4756756756756757
0.39768339768339767,0.4756756756756757
0.39768339768339767,0.47644787644787645
0.4015444015444015,0.47644787644787645
0.4015444015444015,0.47953667953667956
0.4038610038610039,0.47953667953667956
0.4038610038610039,0.4810810810810811
0.4046332046332046,0.4810810810810811
0.4046332046332046,0.48185328185328186
0.4084942084942085,0.48185328185328186
0.4084942084942085,0.4826254826254826
0.4092664092664093,0.4826254826254826
0.4092664092664093,0.4833976833976834
0.41003861003861003,0.4833976833976834
0.41003861003861003,0.48416988416988416
0.41312741312741313,0.48416988416988416
0.41312741312741313,0.4857142857142857
0.4146718146718147,0.4857142857142857
0.4146718146718147,0.4864864864864865
0.41621621621621624,0.4864864864864865
0.41621621621621624,0.48725868725868726
0.41853281853281854,0.48725868725868726
0.41853281853281854,0.4888030888030888
0.4193050193050193,0.4888030888030888
0.4193050193050193,0.4911196911196911
0.42084942084942084,0.4911196911196911
0.42084942084942084,0.4918918918918919
0.42316602316602314,0.4918918918918919
0.42316602316602314,0.4934362934362934
0.42393822393822395,0.4934362934362934
0.42393822393822395,0.49498069498069497
0.4254826254826255,0.49498069498069497
0.4254826254826255,0.4957528957528958
0.42702702702702705,0.4957528957528958
0.42702702702702705,0.4965250965250965
0.43474903474903476,0.4965250965250965
0.43474903474903476,0.4972972972972973
0.4362934362934363,0.4972972972972973
0.4362934362934363,0.4996138996138996
0.43783783783783786,0.4996138996138996
0.43783783783783786,0.5003861003861004
0.44015444015444016,0.5003861003861004
0.44015444015444016,0.5011583011583012
0.4416988416988417,0.5011583011583012
0.4416988416988417,0.5019305019305019
0.4463320463320463,0.5019305019305019
0.4463320463320463,0.5027027027027027
0.4494208494208494,0.5027027027027027
0.4494208494208494,0.5034749034749034
0.450965250965251,0.5034749034749034
0.450965250965251,0.5042471042471043
0.4517374517374517,0.5042471042471043
0.4517374517374517,0.505019305019305
0.4563706563706564,0.505019305019305
0.4563706563706564,0.5057915057915058
0.4648648648648649,0.5057915057915058
0.4648648648648649,0.5065637065637065
0.46563706563706564,0.5065637065637065
0.46563706563706564,0.5073359073359074
0.4664092664092664,0.5073359073359074
0.4664092664092664,0.5081081081081081
0.4671814671814672,0.5081081081081081
0.4671814671814672,0.5088803088803089
0.46795366795366794,0.5088803088803089
0.46795366795366794,0.5096525096525096
0.4718146718146718,0.5096525096525096
0.4718146718146718,0.5104247104247104
0.47335907335907335,0.5104247104247104
0.47335907335907335,0.5111969111969112
0.47413127413127415,0.5111969111969112
0.47413127413127415,0.511969111969112
0.47644787644787645,0.511969111969112
0.47644787644787645,0.5127413127413127
0.477992277992278,0.5127413127413127
0.477992277992278,0.5135135135135135
0.47953667953667956,0.5135135135135135
0.47953667953667956,0.5150579150579151
0.4803088803088803,0.5150579150579151
0.4803088803088803,0.5181467181467182
0.4810810810810811,0.5181467181467182
0.4810810810810811,0.5235521235521235
0.48185328185328186,0.5235521235521235
0.48185328185328186,0.525096525096525
0.4826254826254826,0.525096525096525
0.4826254826254826,0.5266409266409267
0.4833976833976834,0.5266409266409267
0.4833976833976834,0.5281853281853282
0.48494208494208496,0.5281853281853282
0.48494208494208496,0.532046332046332
0.4857142857142857,0.532046332046332
0.4857142857142857,0.5335907335907336
0.4864864864864865,0.5335907335907336
0.4864864864864865,0.5351351351351351
0.488030888030888,0.5351351351351351
0.488030888030888,0.5359073359073359
0.4888030888030888,0.5359073359073359
0.4888030888030888,0.5397683397683398
0.49034749034749037,0.5397683397683398
0.49034749034749037,0.5405405405405406
0.4918918918918919,0.5405405405405406
0.4918918918918919,0.5428571428571428
0.49266409266409267,0.5428571428571428
0.49266409266409267,0.5513513513513514
0.4934362934362934,0.5513513513513514
0.4934362934362934,0.5544401544401545
0.4942084942084942,0.5544401544401545
0.4942084942084942,0.555984555984556
0.49498069498069497,0.555984555984556
0.49498069498069497,0.5590733590733591
0.4957528957528958,0.5590733590733591
0.4957528957528958,0.5629343629343629
0.4965250965250965,0.5629343629343629
0.4965250965250965,0.5637065637065637
0.4972972972972973,0.5637065637065637
0.4972972972972973,0.5644787644787644
0.4980694980694981,0.5644787644787644
0.4980694980694981,0.566023166023166
0.5003861003861004,0.566023166023166
0.5003861003861004,0.5683397683397683
0.5011583011583012,0.5683397683397683
0.5011583011583012,0.5722007722007721
0.5034749034749034,0.5722007722007721
0.5034749034749034,0.572972972972973
0.5065637065637065,0.572972972972973
0.5065637065637065,0.5783783783783784
0.5081081081081081,0.5783783783783784
0.5081081081081081,0.5791505791505791
0.5088803088803089,0.5791505791505791
0.5088803088803089,0.57992277992278
0.5096525096525096,0.57992277992278
0.5096525096525096,0.5806949806949807
0.5111969111969112,0.5806949806949807
0.5111969111969112,0.5822393822393822
0.5142857142857142,0.5822393822393822
0.5142857142857142,0.583011583011583
0.5150579150579151,0.583011583011583
0.5150579150579151,0.5837837837837838
0.5158301158301158,0.5837837837837838
0.5158301158301158,0.5868725868725869
0.5166023166023166,0.5868725868725869
0.5166023166023166,0.5876447876447877
0.5196911196911197,0.5876447876447877
0.5196911196911197,0.5884169884169884
0.5212355212355212,0.5884169884169884
0.5212355212355212,0.5899613899613899
0.522007722007722,0.5899613899613899
0.522007722007722,0.5915057915057915
0.522007722007722,0.5922779922779923
0.5227799227799228,0.5922779922779923
0.5227799227799228,0.5945945945945946
0.5258687258687259,0.5945945945945946
0.5258687258687259,0.5953667953667954
0.5266409266409267,0.5953667953667954
0.5266409266409267,0.5961389961389961
0.5274131274131274,0.5961389961389961
0.5274131274131274,0.5992277992277992
0.5281853281853282,0.5992277992277992
0.5281853281853282,0.6007722007722007
0.5297297297297298,0.6007722007722007
0.5297297297297298,0.6061776061776062
0.5305019305019305,0.6061776061776062
0.5305019305019305,0.6069498069498069
0.532046332046332,0.6069498069498069
0.532046332046332,0.6084942084942085
0.5328185328185329,0.6084942084942085
0.5328185328185329,0.6092664092664093
0.5343629343629344,0.6092664092664093
0.5343629343629344,0.61003861003861
0.5359073359073359,0.61003861003861
0.5359073359073359,0.6115830115830115
0.5374517374517375,0.6115830115830115
0.5374517374517375,0.6138996138996139
0.538996138996139,0.6138996138996139
0.538996138996139,0.6154440154440154
0.5397683397683398,0.6154440154440154
0.5397683397683398,0.6162162162162163
0.5405405405405406,0.6162162162162163
0.5405405405405406,0.616988416988417
0.5420849420849421,0.616988416988417
0.5420849420849421,0.6177606177606177
0.5444015444015444,0.6177606177606177
0.5444015444015444,0.6193050193050194
0.5459459459459459,0.6193050193050194
0.5459459459459459,0.6200772200772201
0.5474903474903475,0.6200772200772201
0.5474903474903475,0.623938223938224
0.549034749034749,0.623938223938224
0.549034749034749,0.6270270270270271
0.5498069498069498,0.6270270270270271
0.5498069498069498,0.6277992277992278
0.5513513513513514,0.6277992277992278
0.5513513513513514,0.6355212355212355
0.5521235521235521,0.6355212355212355
0.5521235521235521,0.6386100386100386
0.5536679536679536,0.6386100386100386
0.5536679536679536,0.6393822393822394
0.5544401544401545,0.6393822393822394
0.5544401544401545,0.6416988416988417
0.5567567567567567,0.6416988416988417
0.5567567567567567,0.6455598455598456
0.5575289575289575,0.6455598455598456
0.5575289575289575,0.6471042471042471
0.5583011583011583,0.6471042471042471
0.5583011583011583,0.6486486486486487
0.5613899613899614,0.6486486486486487
0.5613899613899614,0.6525096525096525
0.5621621621621622,0.6525096525096525
0.5621621621621622,0.6548262548262548
0.5629343629343629,0.6548262548262548
0.5629343629343629,0.6586872586872586
0.5637065637065637,0.6586872586872586
0.5637065637065637,0.6594594594594595
0.5644787644787644,0.6594594594594595
0.5644787644787644,0.661003861003861
0.5652509652509653,0.661003861003861
0.5652509652509653,0.6625482625482626
0.566023166023166,0.6625482625482626
0.566023166023166,0.6633204633204633
0.5667953667953668,0.6633204633204633
0.5667953667953668,0.6648648648648648
0.5675675675675675,0.6648648648648648
0.5675675675675675,0.6664092664092665
0.5698841698841699,0.6664092664092665
0.5698841698841699,0.6671814671814672
0.5706563706563706,0.6671814671814672
0.5706563706563706,0.6694980694980694
0.5722007722007721,0.6694980694980694
0.5722007722007721,0.6733590733590734
0.572972972972973,0.6733590733590734
0.572972972972973,0.6741312741312742
0.5737451737451738,0.6741312741312742
0.5737451737451738,0.6764478764478764
0.5752895752895753,0.6764478764478764
0.5752895752895753,0.6772200772200773
0.5760617760617761,0.6772200772200773
0.5760617760617761,0.677992277992278
0.5768339768339769,0.677992277992278
0.5768339768339769,0.6826254826254826
0.5783783783783784,0.6826254826254826
0.5783783783783784,0.6833976833976834
0.5791505791505791,0.6833976833976834
0.5791505791505791,0.684942084942085
0.57992277992278,0.684942084942085
0.57992277992278,0.6864864864864865
0.5822393822393822,0.6864864864864865
0.5822393822393822,0.6911196911196911
0.5837837837837838,0.6911196911196911
0.5837837837837838,0.6918918918918919
0.5861003861003861,0.6918918918918919
0.5861003861003861,0.6926640926640927
0.5868725868725869,0.6926640926640927
0.5868725868725869,0.6957528957528958
0.5876447876447877,0.6957528957528958
0.5876447876447877,0.6965250965250965
0.5884169884169884,0.6965250965250965
0.5884169884169884,0.6988416988416989
0.5899613899613899,0.6988416988416989
0.5899613899613899,0.6996138996138996
0.5915057915057915,0.6996138996138996
0.5915057915057915,0.7027027027027027
0.5922779922779923,0.7027027027027027
0.5922779922779923,0.7034749034749035
0.593050193050193,0.7034749034749035
0.593050193050193,0.705019305019305
0.5945945945945946,0.705019305019305
0.5945945945945946,0.7065637065637066
0.5953667953667954,0.7065637065637066
0.5953667953667954,0.7073359073359073
0.5961389961389961,0.7073359073359073
0.5961389961389961,0.7088803088803088
0.5969111969111969,0.7088803088803088
0.5969111969111969,0.715057915057915
0.5976833976833977,0.715057915057915
0.5976833976833977,0.7189189189189189
0.5984555984555985,0.7189189189189189
0.5984555984555985,0.7196911196911197
0.5992277992277992,0.7196911196911197
0.5992277992277992,0.722007722007722
