FPR,TPR
0.11691542288557213,0.1517412935323383
0.11691542288557213,0.15257048092868988
0.11940298507462686,0.15257048092868988
0.11940298507462686,0.15339966832504145
0.12106135986733002,0.15339966832504145
0.12106135986733002,0.15671641791044777
0.12189054726368159,0.15671641791044777
0.12189054726368159,0.15754560530679934
0.12271973466003316,0.15754560530679934
0.12271973466003316,0.1583747927031509
0.12769485903814262,0.1583747927031509
0.12769485903814262,0.1625207296849088
0.12935323383084577,0.1625207296849088
0.12935323383084577,0.16334991708126037
0.13018242122719734,0.16334991708126037
0.13018242122719734,0.16832504145936983
0.1310116086235489,0.16832504145936983
0.1310116086235489,0.1691542288557214
0.13266998341625208,0.1691542288557214
0.13266998341625208,0.16998341625207297
0.13349917081260365,0.16998341625207297
0.13349917081260365,0.17164179104477612
0.13432835820895522,0.17164179104477612
0.13432835820895522,0.17412935323383086
0.1351575456053068,0.17412935323383086
0.1351575456053068,0.17495854063018243
0.1384742951907131,0.17495854063018243
0.1384742951907131,0.17661691542288557
0.13930348258706468,0.17661691542288557
0.13930348258706468,0.1791044776119403
0.14013266998341625,0.1791044776119403
0.14013266998341625,0.1799336650082919
0.14096185737976782,0.1799336650082919
0.14096185737976782,0.18076285240464346
0.1451077943615257,0.18076285240464346
0.1451077943615257,0.18159203980099503
0.14676616915422885,0.18159203980099503
0.14676616915422885,0.1824212271973466
0.14759535655058043,0.1824212271973466
0.14759535655058043,0.18325041459369817
0.148424543946932,0.18325041459369817
0.148424543946932,0.18490878938640132
0.15091210613598674,0.18490878938640132
0.15091210613598674,0.1865671641791045
0.15091210613598674,0.18822553897180763
0.1517412935323383,0.18822553897180763
0.1517412935323383,0.18988391376451078
0.1583747927031509,0.18988391376451078
0.1583747927031509,0.19402985074626866
0.15920398009950248,0.19402985074626866
0.15920398009950248,0.19900497512437812
0.16003316749585406,0.19900497512437812
0.16003316749585406,0.1998341625207297
0.16086235489220563,0.1998341625207297
0.16086235489220563,0.20066334991708126
0.16334991708126037,0.20066334991708126
0.16334991708126037,0.2023217247097844
0.16417910447761194,0.2023217247097844
0.16417910447761194,0.20480928689883915
0.16500829187396351,0.20480928689883915
0.16500829187396351,0.208955223880597
0.16666666666666666,0.208955223880597
0.16666666666666666,0.21061359867330018
0.16749585406301823,0.21061359867330018
0.16749585406301823,0.21144278606965175
0.16832504145936983,0.21144278606965175
0.16832504145936983,0.21393034825870647
0.16998341625207297,0.21393034825870647
0.16998341625207297,0.21475953565505804
0.17081260364842454,0.21475953565505804
0.17081260364842454,0.2155887230514096
0.17164179104477612,0.2155887230514096
0.17164179104477612,0.21724709784411278
0.17495854063018243,0.21724709784411278
0.17495854063018243,0.21807628524046435
0.17661691542288557,0.21807628524046435
0.17661691542288557,0.2197346600331675
0.1791044776119403,0.2197346600331675
0.1791044776119403,0.22056384742951907
0.18076285240464346,0.22056384742951907
0.18076285240464346,0.22139303482587064
0.18407960199004975,0.22139303482587064
0.18407960199004975,0.2230514096185738
0.1857379767827529,0.2230514096185738
0.1857379767827529,0.22388059701492538
0.19071310116086235,0.22388059701492538
0.19071310116086235,0.22470978441127695
0.19237147595356552,0.22470978441127695
0.19237147595356552,0.2263681592039801
0.1932006633499171,0.2263681592039801
0.1932006633499171,0.22719734660033167
0.19402985074626866,0.22719734660033167
0.19402985074626866,0.22802653399668324
0.19485903814262023,0.22802653399668324
0.19485903814262023,0.23051409618573798
0.19734660033167495,0.23051409618573798
0.19734660033167495,0.23383084577114427
0.19817578772802655,0.23383084577114427
0.19817578772802655,0.23797678275290216
0.19900497512437812,0.23797678275290216
0.19900497512437812,0.24046434494195687
0.1998341625207297,0.24046434494195687
0.1998341625207297,0.24129353233830847
0.20066334991708126,0.24129353233830847
0.20066334991708126,0.2429519071310116
0.20149253731343283,0.2429519071310116
0.20149253731343283,0.24378109452736318
0.20315091210613598,0.24378109452736318
0.20315091210613598,0.2462686567164179
0.20563847429519072,0.2462686567164179
0.20563847429519072,0.2470978441127695
0.2064676616915423,0.2470978441127695
0.2064676616915423,0.24792703150912107
0.20729684908789386,0.24792703150912107
0.20729684908789386,0.2504145936981758
0.208955223880597,0.2504145936981758
0.208955223880597,0.2512437810945274
0.21061359867330018,0.2512437810945274
0.21061359867330018,0.25207296849087896
0.21144278606965175,0.25207296849087896
0.21144278606965175,0.2537313432835821
0.21227197346600332,0.2537313432835821
0.21227197346600332,0.2562189054726368
0.21393034825870647,0.2562189054726368
0.21393034825870647,0.25787728026533996
0.21475953565505804,0.25787728026533996
0.21475953565505804,0.25870646766169153
0.21641791044776118,0.25870646766169153
0.21641791044776118,0.2595356550580431
0.21724709784411278,0.2595356550580431
0.21724709784411278,0.2603648424543947
0.21807628524046435,0.2603648424543947
0.21807628524046435,0.26119402985074625
0.2197346600331675,0.26119402985074625
0.2197346600331675,0.2620232172470978
0.22056384742951907,0.2620232172470978
0.22056384742951907,0.26285240464344944
0.2222222222222222,0.26285240464344944
0.2222222222222222,0.2645107794361526
0.2230514096185738,0.2645107794361526
0.2230514096185738,0.26616915422885573
0.22388059701492538,0.26616915422885573
0.22388059701492538,0.27114427860696516
0.2263681592039801,0.27114427860696516
0.2263681592039801,0.27197346600331673
0.22885572139303484,0.27197346600331673
0.22885572139303484,0.2752902155887231
0.23217247097844113,0.2752902155887231
0.23217247097844113,0.27943615257048093
0.2330016583747927,0.27943615257048093
0.2330016583747927,0.28192371475953565
0.23383084577114427,0.28192371475953565
0.23383084577114427,0.2835820895522388
0.23466003316749584,0.2835820895522388
0.23466003316749584,0.28524046434494194
0.23548922056384744,0.28524046434494194
0.23548922056384744,0.2860696517412935
0.23880597014925373,0.2860696517412935
0.23880597014925373,0.28689883913764513
0.24046434494195687,0.28689883913764513
0.24046434494195687,0.28938640132669985
0.24129353233830847,0.28938640132669985
0.24129353233830847,0.291044776119403
0.24378109452736318,0.291044776119403
0.24378109452736318,0.29187396351575456
0.24543946932006633,0.29187396351575456
0.24543946932006633,0.29270315091210614
0.2470978441127695,0.29270315091210614
0.2470978441127695,0.2935323383084577
0.24792703150912107,0.2935323383084577
0.24792703150912107,0.2943615257048093
0.24875621890547264,0.2943615257048093
0.24875621890547264,0.2960199004975124
0.24958540630182421,0.2960199004975124
0.24958540630182421,0.29767827529021557
0.2512437810945274,0.29767827529021557
0.2512437810945274,0.29850746268656714
0.25207296849087896,0.29850746268656714
0.25207296849087896,0.3009950248756219
0.25290215588723053,0.3009950248756219
0.25290215588723053,0.30265339966832505
0.25456053067993367,0.30265339966832505
0.25456053067993367,0.3034825870646766
0.25538971807628524,0.3034825870646766
0.25538971807628524,0.3043117744610282
0.2562189054726368,0.3043117744610282
0.2562189054726368,0.31260364842454397
0.2570480928689884,0.31260364842454397
0.2570480928689884,0.31592039800995025
0.26119402985074625,0.31592039800995025
0.26119402985074625,0.3175787728026534
0.2669983416252073,0.3175787728026534
0.2669983416252073,0.31923714759535654
0.26865671641791045,0.31923714759535654
0.26865671641791045,0.3200663349917081
0.269485903814262,0.3200663349917081
0.269485903814262,0.32338308457711445
0.2703150912106136,0.32338308457711445
0.2703150912106136,0.32587064676616917
0.27114427860696516,0.32587064676616917
0.27114427860696516,0.32918739635157546
0.27197346600331673,0.32918739635157546
0.27197346600331673,0.3308457711442786
0.2728026533996683,0.3308457711442786
0.2728026533996683,0.3358208955223881
0.2736318407960199,0.3358208955223881
0.2736318407960199,0.3466003316749585
0.2744610281923715,0.3466003316749585
0.2744610281923715,0.3482587064676617
0.2752902155887231,0.3482587064676617
0.2752902155887231,0.3524046434494196
0.27611940298507465,0.3524046434494196
0.27611940298507465,0.35323383084577115
0.2769485903814262,0.35323383084577115
0.2769485903814262,0.3548922056384743
0.2777777777777778,0.3548922056384743
0.2777777777777778,0.35572139303482586
0.27860696517412936,0.35572139303482586
0.27860696517412936,0.3582089552238806
0.27943615257048093,0.3582089552238806
0.27943615257048093,0.3598673300165838
0.28192371475953565,0.3598673300165838
0.28192371475953565,0.3615257048092869
0.2827529021558872,0.3615257048092869
0.2827529021558872,0.36318407960199006
0.28441127694859036,0.36318407960199006
0.28441127694859036,0.36401326699834163
0.28689883913764513,0.36401326699834163
0.28689883913764513,0.3648424543946932
0.28938640132669985,0.3648424543946932
0.28938640132669985,0.36650082918739635
0.291044776119403,0.36650082918739635
0.291044776119403,0.3673300165837479
0.29187396351575456,0.3673300165837479
0.29187396351575456,0.36898839137645106
0.29270315091210614,0.36898839137645106
0.29270315091210614,0.36981757877280264
0.2943615257048093,0.36981757877280264
0.2943615257048093,0.3706467661691542
0.29519071310116085,0.3706467661691542
0.29519071310116085,0.373134328358209
0.2960199004975124,0.373134328358209
0.2960199004975124,0.3747927031509121
0.296849087893864,0.3747927031509121
0.296849087893864,0.3855721393034826
0.29767827529021557,0.3855721393034826
0.29767827529021557,0.3864013266998342
0.29933665008291876,0.3864013266998342
0.29933665008291876,0.38723051409618575
0.30016583747927034,0.38723051409618575
0.30016583747927034,0.38971807628524047
0.3009950248756219,0.38971807628524047
0.3009950248756219,0.39303482587064675
0.3018242122719735,0.39303482587064675
0.3018242122719735,0.39552238805970147
0.30265339966832505,0.39552238805970147
0.30265339966832505,0.39800995024875624
0.3076285240464345,0.39800995024875624
0.3076285240464345,0.40049751243781095
0.30845771144278605,0.40049751243781095
0.30845771144278605,0.4013266998341625
0.3101160862354892,0.4013266998341625
0.3101160862354892,0.40381426202321724
0.31094527363184077,0.40381426202321724
0.31094527363184077,0.4046434494195688
0.31260364842454397,0.4046434494195688
0.31260364842454397,0.4096185737976783
0.31343283582089554,0.4096185737976783
0.31343283582089554,0.41127694859038144
0.3150912106135987,0.41127694859038144
0.3150912106135987,0.412106135986733
0.31592039800995025,0.412106135986733
0.31592039800995025,0.41625207296849087
0.3167495854063018,0.41625207296849087
0.3167495854063018,0.41708126036484244
0.3175787728026534,0.41708126036484244
0.3175787728026534,0.4187396351575456
0.31840796019900497,0.4187396351575456
0.31840796019900497,0.42039800995024873
0.31923714759535654,0.42039800995024873
0.31923714759535654,0.42122719734660036
0.3200663349917081,0.42122719734660036
0.3200663349917081,0.4228855721393035
0.3208955223880597,0.4228855721393035
0.3208955223880597,0.42371475953565507
0.3225538971807628,0.42371475953565507
0.3225538971807628,0.42703150912106136
0.3250414593698176,0.42703150912106136
0.3250414593698176,0.42786069651741293
0.32587064676616917,0.42786069651741293
0.32587064676616917,0.4286898839137645
0.32669983416252074,0.4286898839137645
0.32669983416252074,0.43034825870646765
0.3283582089552239,0.43034825870646765
0.3283582089552239,0.4311774461028192
0.3308457711442786,0.4311774461028192
0.3308457711442786,0.4320066334991708
0.33167495854063017,0.4320066334991708
0.33167495854063017,0.43283582089552236
0.33250414593698174,0.43283582089552236
0.33250414593698174,0.433665008291874
0.33499170812603646,0.433665008291874
0.33499170812603646,0.4369817578772803
0.3358208955223881,0.4369817578772803
0.3358208955223881,0.439469320066335
0.33913764510779437,0.439469320066335
0.33913764510779437,0.44029850746268656
0.33996683250414594,0.44029850746268656
0.33996683250414594,0.4419568822553897
0.34328358208955223,0.4419568822553897
0.34328358208955223,0.4427860696517413
0.3449419568822554,0.4427860696517413
0.3449419568822554,0.4461028192371476
0.34577114427860695,0.4461028192371476
0.34577114427860695,0.44859038142620233
0.3466003316749585,0.44859038142620233
0.3466003316749585,0.4519071310116086
0.3482587064676617,0.4519071310116086
0.3482587064676617,0.4527363184079602
0.3490878938640133,0.4527363184079602
0.3490878938640133,0.45356550580431176
0.35074626865671643,0.45356550580431176
0.35074626865671643,0.4560530679933665
0.351575456053068,0.4560530679933665
0.351575456053068,0.4577114427860697
0.35323383084577115,0.4577114427860697
0.35323383084577115,0.4593698175787728
0.35655058043117743,0.4593698175787728
0.35655058043117743,0.4601990049751244
0.35903814262023215,0.4601990049751244
0.35903814262023215,0.4626865671641791
0.36069651741293535,0.4626865671641791
0.36069651741293535,0.4651741293532338
0.3615257048092869,0.4651741293532338
0.3615257048092869,0.46766169154228854
0.36318407960199006,0.46766169154228854
0.36318407960199006,0.472636815920398
0.3656716417910448,0.472636815920398
0.3656716417910448,0.4734660033167496
0.36650082918739635,0.4734660033167496
0.36650082918739635,0.47429519071310117
0.3673300165837479,0.47429519071310117
0.3673300165837479,0.47512437810945274
0.3723051409618574,0.47512437810945274
0.3723051409618574,0.4767827529021559
0.373134328358209,0.4767827529021559
0.373134328358209,0.47761194029850745
0.3747927031509121,0.47761194029850745
0.3747927031509121,0.478441127694859
0.3781094527363184,0.478441127694859
0.3781094527363184,0.4792703150912106
0.37893864013267,0.4792703150912106
0.37893864013267,0.48175787728026537
0.37976782752902155,0.48175787728026537
0.37976782752902155,0.4867330016583748
0.3814262023217247,0.4867330016583748
0.3814262023217247,0.48839137645107794
0.38225538971807627,0.48839137645107794
0.38225538971807627,0.4892205638474295
0.3839137645107794,0.4892205638474295
0.3839137645107794,0.4900497512437811
0.3855721393034826,0.4900497512437811
0.3855721393034826,0.4917081260364842
0.3864013266998342,0.4917081260364842
0.3864013266998342,0.4925373134328358
0.3913764510779436,0.4925373134328358
0.3913764510779436,0.494195688225539
0.39303482587064675,0.494195688225539
0.39303482587064675,0.49502487562189057
0.3938640132669983,0.49502487562189057
0.3938640132669983,0.49585406301824214
0.39552238805970147,0.49585406301824214
0.39552238805970147,0.4966832504145937
0.3963515754560531,0.4966832504145937
0.3963515754560531,0.4975124378109453
0.39718076285240467,0.4975124378109453
0.39718076285240467,0.49834162520729686
0.40049751243781095,0.49834162520729686
0.40049751243781095,0.49917081260364843
0.4021558872305141,0.49917081260364843
0.4021558872305141,0.5
0.4046434494195688,0.5
0.4046434494195688,0.5008291873963516
0.4096185737976783,0.5008291873963516
0.4096185737976783,0.5016583747927031
0.41044776119402987,0.5016583747927031
0.41044776119402987,0.5024875621890548
0.41127694859038144,0.5024875621890548
0.41127694859038144,0.5041459369817579
0.412106135986733,0.5041459369817579
0.412106135986733,0.5049751243781094
0.4129353233830846,0.5049751243781094
0.4129353233830846,0.5058043117744611
0.4187396351575456,0.5058043117744611
0.4187396351575456,0.5066334991708126
0.41956882255389716,0.5066334991708126
0.41956882255389716,0.5082918739635157
0.42039800995024873,0.5082918739635157
0.42039800995024873,0.5091210613598673
0.42122719734660036,0.5091210613598673
0.42122719734660036,0.5099502487562189
0.4228855721393035,0.5099502487562189
0.4228855721393035,0.5107794361525705
0.42703150912106136,0.5107794361525705
0.42703150912106136,0.5124378109452736
0.4295190713101161,0.5124378109452736
0.4295190713101161,0.5132669983416253
0.43034825870646765,0.5132669983416253
0.43034825870646765,0.5157545605306799
0.4320066334991708,0.5157545605306799
0.4320066334991708,0.5165837479270315
0.43449419568822556,0.5165837479270315
0.43449419568822556,0.5174129353233831
0.4361525704809287,0.5174129353233831
0.4361525704809287,0.5182421227197347
0.4461028192371476,0.5182421227197347
0.4461028192371476,0.5190713101160862
0.4469320066334992,0.5190713101160862
0.4469320066334992,0.5199004975124378
0.44776119402985076,0.5199004975124378
0.44776119402985076,0.5207296849087893
0.44859038142620233,0.5207296849087893
0.44859038142620233,0.521558872305141
0.4519071310116086,0.521558872305141
0.4519071310116086,0.5223880597014925
0.4527363184079602,0.5223880597014925
0.4527363184079602,0.5232172470978441
0.45688225538971805,0.5232172470978441
0.45688225538971805,0.5240464344941956
0.4577114427860697,0.5240464344941956
0.4577114427860697,0.5248756218905473
0.5008291873963516,0.5248756218905473
0.5008291873963516,0.5257048092868989
0.5107794361525705,0.5257048092868989
0.5107794361525705,0.5265339966832504
0.5140961857379768,0.5265339966832504
0.5140961857379768,0.527363184079602
0.5182421227197347,0.527363184079602
0.5182421227197347,0.5281923714759535
0.5190713101160862,0.5281923714759535
0.5190713101160862,0.5290215588723052
0.5223880597014925,0.5290215588723052
0.5223880597014925,0.5298507462686567
0.5290215588723052,0.5298507462686567
0.5290215588723052,0.5306799336650083
0.5306799336650083,0.5306799336650083
0.5306799336650083,0.5315091210613598
0.5364842454394693,0.5315091210613598
0.5364842454394693,0.5323383084577115
0.5381426202321725,0.5323383084577115
0.5381426202321725,0.533167495854063
0.5406301824212272,0.533167495854063
0.5406301824212272,0.5339966832504146
0.5422885572139303,0.5339966832504146
0.5422885572139303,0.5356550580431177
0.543117744610282,0.5356550580431177
0.543117744610282,0.5364842454394693
0.5505804311774462,0.5364842454394693
0.5505804311774462,0.5373134328358209
0.5514096185737977,0.5373134328358209
0.5514096185737977,0.5381426202321725
0.5530679933665008,0.5381426202321725
0.5530679933665008,0.538971807628524
0.5572139303482587,0.538971807628524
0.5572139303482587,0.5414593698175788
0.5580431177446102,0.5414593698175788
0.5580431177446102,0.5422885572139303
0.560530679933665,0.5422885572139303
0.560530679933665,0.543117744610282
0.5688225538971807,0.543117744610282
0.5688225538971807,0.5439469320066335
0.5696517412935324,0.5439469320066335
0.5696517412935324,0.5464344941956882
0.5704809286898839,0.5464344941956882
0.5704809286898839,0.5472636815920398
0.5713101160862355,0.5472636815920398
0.5713101160862355,0.5480928689883914
0.5787728026533997,0.5480928689883914
0.5787728026533997,0.5497512437810945
0.5837479270315091,0.5497512437810945
0.5837479270315091,0.5505804311774462
0.5845771144278606,0.5514096185737977
0.5845771144278606,0.5522388059701493
0.5870646766169154,0.5522388059701493
0.5870646766169154,0.5530679933665008
0.5887230514096186,0.5530679933665008
0.5887230514096186,0.5538971807628524
0.5895522388059702,0.5538971807628524
0.5895522388059702,0.554726368159204
0.5912106135986733,0.554726368159204
0.5912106135986733,0.5563847429519071
0.5920398009950248,0.5563847429519071
0.5920398009950248,0.5572139303482587
0.5928689883913765,0.5572139303482587
0.5928689883913765,0.5580431177446102
0.5945273631840796,0.5580431177446102
0.5945273631840796,0.5621890547263682
0.5961857379767828,0.5621890547263682
0.5961857379767828,0.5638474295190713
0.5970149253731343,0.5638474295190713
0.5970149253731343,0.5655058043117744
0.5978441127694859,0.5655058043117744
0.5978441127694859,0.5663349917081261
0.599502487562189,0.5663349917081261
0.599502487562189,0.5671641791044776
0.6003316749585407,0.5671641791044776
0.6003316749585407,0.5679933665008292
0.6053067993366501,0.5679933665008292
0.6053067993366501,0.5696517412935324
0.6061359867330016,0.5696517412935324
0.6061359867330016,0.5704809286898839
0.6069651741293532,0.5704809286898839
0.6069651741293532,0.5713101160862355
0.6094527363184079,0.5713101160862355
0.6094527363184079,0.572139303482587
0.6177446102819237,0.572139303482587
0.6177446102819237,0.5729684908789386
0.6185737976782753,0.5729684908789386
0.6185737976782753,0.5737976782752903
0.6194029850746269,0.5737976782752903
0.6194029850746269,0.5746268656716418
0.6202321724709784,0.5746268656716418
0.6202321724709784,0.5754560530679934
0.6218905472636815,0.5754560530679934
0.6218905472636815,0.5771144278606966
0.6252072968490879,0.5771144278606966
0.6252072968490879,0.5779436152570481
0.6285240464344942,0.5779436152570481
0.6285240464344942,0.5796019900497512
0.6293532338308457,0.5796019900497512
0.6293532338308457,0.5804311774461028
0.6310116086235489,0.5804311774461028
0.6310116086235489,0.5812603648424544
0.632669983416252,0.5812603648424544
0.632669983416252,0.5837479270315091
0.6334991708126037,0.5837479270315091
0.6334991708126037,0.5845771144278606
0.6343283582089553,0.5845771144278606
0.6343283582089553,0.5854063018242123
0.6351575456053068,0.5854063018242123
0.6351575456053068,0.5870646766169154
0.6384742951907131,0.5870646766169154
0.6384742951907131,0.5895522388059702
0.6409618573797679,0.5895522388059702
0.6409618573797679,0.5903814262023217
0.6434494195688225,0.5903814262023217
0.6434494195688225,0.5912106135986733
0.6442786069651741,0.5912106135986733
0.6442786069651741,0.5928689883913765
0.6451077943615257,0.5928689883913765
0.6451077943615257,0.5945273631840796
0.6459369817578773,0.5945273631840796
0.6459369817578773,0.599502487562189
0.6467661691542289,0.599502487562189
0.6467661691542289,0.6003316749585407
0.648424543946932,0.6003316749585407
0.648424543946932,0.6011608623548922
0.6492537313432836,0.6011608623548922
0.6492537313432836,0.603648424543947
0.6500829187396352,0.603648424543947
0.6500829187396352,0.6044776119402985
0.6533996683250415,0.6044776119402985
0.6533996683250415,0.6061359867330016
0.6567164179104478,0.6061359867330016
0.6567164179104478,0.6069651741293532
0.6592039800995025,0.6069651741293532
0.6592039800995025,0.6077943615257048
0.6616915422885572,0.6077943615257048
0.6616915422885572,0.6094527363184079
0.6633499170812603,0.6094527363184079
0.6633499170812603,0.6102819237147595
0.664179104477612,0.6102819237147595
0.664179104477612,0.6135986733001658
0.6658374792703151,0.6135986733001658
0.6658374792703151,0.615257048092869
0.6708126036484245,0.615257048092869
0.6708126036484245,0.6169154228855721
0.6749585406301825,0.6169154228855721
0.6749585406301825,0.6177446102819237
0.675787728026534,0.6177446102819237
0.675787728026534,0.6185737976782753
0.6782752902155887,0.6185737976782753
0.6782752902155887,0.6202321724709784
0.6791044776119403,0.6202321724709784
0.6791044776119403,0.62106135986733
0.681592039800995,0.62106135986733
0.681592039800995,0.6218905472636815
0.6824212271973465,0.6218905472636815
0.6824212271973465,0.6235489220563848
0.6832504145936982,0.6235489220563848
0.6832504145936982,0.6243781094527363
0.6840796019900498,0.6243781094527363
0.6840796019900498,0.6268656716417911
0.6865671641791045,0.6268656716417911
0.6865671641791045,0.6285240464344942
0.6890547263681592,0.6285240464344942
0.6890547263681592,0.6293532338308457
0.6907131011608624,0.6293532338308457
0.6907131011608624,0.6301824212271974
0.697346600331675,0.6301824212271974
0.697346600331675,0.632669983416252
0.6998341625207297,0.632669983416252
0.6998341625207297,0.6334991708126037
0.7006633499170812,0.6334991708126037
0.7006633499170812,0.6351575456053068
0.7014925373134329,0.6351575456053068
0.7014925373134329,0.6359867330016584
0.7039800995024875,0.6359867330016584
0.7039800995024875,0.6368159203980099
0.7056384742951907,0.6368159203980099
0.7056384742951907,0.6384742951907131
0.7097844112769486,0.6384742951907131
0.7097844112769486,0.6393034825870647
0.714759535655058,0.6393034825870647
0.714759535655058,0.6401326699834162
0.7180762852404643,0.6401326699834162
0.7180762852404643,0.6417910447761194
0.7189054726368159,0.6417910447761194
0.7189054726368159,0.642620232172471
0.724709784411277,0.642620232172471
0.724709784411277,0.6442786069651741
0.7255389718076285,0.6442786069651741
0.7255389718076285,0.6451077943615257
0.7263681592039801,0.6451077943615257
0.7263681592039801,0.6459369817578773
0.7271973466003316,0.6459369817578773
0.7271973466003316,0.6467661691542289
0.7280265339966833,0.6467661691542289
0.7280265339966833,0.6475953565505804
0.7296849087893864,0.6475953565505804
0.7296849087893864,0.6500829187396352
