FPR,TPR
0.04354469060351413,0.1252864782276547
0.04354469060351413,0.12605042016806722
0.04430863254392666,0.12605042016806722
0.04430863254392666,0.13368983957219252
0.04736440030557677,0.13368983957219252
0.04736440030557677,0.1382734912146677
0.0481283422459893,0.1382734912146677
0.0481283422459893,0.14209320091673033
0.04889228418640183,0.14209320091673033
0.04889228418640183,0.1436210847975554
0.04965622612681436,0.1436210847975554
0.04965622612681436,0.1443850267379679
0.05042016806722689,0.1443850267379679
0.05042016806722689,0.14514896867838045
0.05194805194805195,0.14514896867838045
0.05194805194805195,0.14591291061879297
0.052711993888464474,0.14591291061879297
0.052711993888464474,0.1466768525592055
0.053475935828877004,0.1466768525592055
0.053475935828877004,0.1497326203208556
0.054239877769289534,0.1497326203208556
0.054239877769289534,0.15660809778456838
0.05500381970970206,0.15660809778456838
0.05500381970970206,0.15813598166539344
0.05576776165011459,0.15813598166539344
0.05576776165011459,0.15889992360580596
0.05653170359052712,0.15889992360580596
0.05653170359052712,0.16042780748663102
0.057295645530939646,0.16042780748663102
0.057295645530939646,0.16195569136745608
0.057295645530939646,0.1650114591291062
0.060351413292589765,0.1650114591291062
0.060351413292589765,0.16653934300993126
0.061115355233002294,0.16653934300993126
0.061115355233002294,0.16806722689075632
0.06264323911382735,0.16806722689075632
0.06264323911382735,0.16883116883116883
0.06417112299465241,0.16883116883116883
0.06417112299465241,0.16959511077158135
0.06493506493506493,0.16959511077158135
0.06493506493506493,0.17647058823529413
0.06569900687547746,0.17647058823529413
0.06569900687547746,0.17952635599694422
0.06646294881588999,0.17952635599694422
0.06646294881588999,0.18258212375859434
0.06722689075630252,0.18258212375859434
0.06722689075630252,0.18487394957983194
0.06799083269671505,0.18563789152024446
0.06799083269671505,0.186401833460657
0.07028265851795264,0.186401833460657
0.07028265851795264,0.1894576012223071
0.07104660045836517,0.1894576012223071
0.07104660045836517,0.19022154316271964
0.0718105423987777,0.19022154316271964
0.0718105423987777,0.19404125286478227
0.07257448433919023,0.19404125286478227
0.07257448433919023,0.19480519480519481
0.07333842627960276,0.19480519480519481
0.07333842627960276,0.19556913674560733
0.07563025210084033,0.19556913674560733
0.07563025210084033,0.19633307868601987
0.07715813598166539,0.19633307868601987
0.07715813598166539,0.1970970206264324
0.07792207792207792,0.1970970206264324
0.07792207792207792,0.19786096256684493
0.08021390374331551,0.19786096256684493
0.08021390374331551,0.19862490450725745
0.08097784568372804,0.19862490450725745
0.08097784568372804,0.20397249809014514
0.08174178762414057,0.20397249809014514
0.08174178762414057,0.2047364400305577
0.08479755538579067,0.2047364400305577
0.08479755538579067,0.20626432391138275
0.0855614973262032,0.20626432391138275
0.0855614973262032,0.20702826585179526
0.08708938120702826,0.20702826585179526
0.08708938120702826,0.2077922077922078
0.08861726508785332,0.2077922077922078
0.08861726508785332,0.20855614973262032
0.09014514896867838,0.20855614973262032
0.09014514896867838,0.21161191749427044
0.09167303284950344,0.21161191749427044
0.09167303284950344,0.2131398013750955
0.09243697478991597,0.2131398013750955
0.09243697478991597,0.21390374331550802
0.0932009167303285,0.21390374331550802
0.0932009167303285,0.21466768525592056
0.09549274255156608,0.21466768525592056
0.09549274255156608,0.21543162719633308
0.0962566844919786,0.21543162719633308
0.0962566844919786,0.21619556913674562
0.09778456837280367,0.21619556913674562
0.09778456837280367,0.22077922077922077
0.0985485103132162,0.22077922077922077
0.0985485103132162,0.22459893048128343
0.09931245225362872,0.22459893048128343
0.09931245225362872,0.22841864018334607
0.10007639419404125,0.22841864018334607
0.10007639419404125,0.2322383498854087
0.10084033613445378,0.2322383498854087
0.10084033613445378,0.23529411764705882
0.10466004583651642,0.23529411764705882
0.10466004583651642,0.23682200152788388
0.10618792971734148,0.23682200152788388
0.10618792971734148,0.23758594346829642
0.10771581359816654,0.23758594346829642
0.10771581359816654,0.23834988540870894
0.1092436974789916,0.23834988540870894
0.1092436974789916,0.23911382734912145
0.11459129106187929,0.23911382734912145
0.11459129106187929,0.239877769289534
0.11611917494270435,0.239877769289534
0.11611917494270435,0.24064171122994651
0.11688311688311688,0.24064171122994651
0.11688311688311688,0.24216959511077157
0.11841100076394194,0.24216959511077157
0.11841100076394194,0.2452253628724217
0.11917494270435447,0.2452253628724217
0.11917494270435447,0.24598930481283424
0.12070282658517953,0.24598930481283424
0.12070282658517953,0.24904507257448433
0.12146676852559206,0.24904507257448433
0.12146676852559206,0.25286478227654696
0.12223071046600459,0.25286478227654696
0.12223071046600459,0.25362872421695953
0.12299465240641712,0.25362872421695953
0.12299465240641712,0.25515660809778457
0.12757830404889228,0.25515660809778457
0.12757830404889228,0.2589763177998472
0.12834224598930483,0.2589763177998472
0.12834224598930483,0.2597402597402597
0.12987012987012986,0.2597402597402597
0.12987012987012986,0.2605042016806723
0.13139801375095492,0.2605042016806723
0.13139801375095492,0.26279602750190983
0.13292589763177998,0.26279602750190983
0.13292589763177998,0.26508785332314744
0.13521772345301758,0.26508785332314744
0.13521772345301758,0.26585179526355995
0.1359816653934301,0.26585179526355995
0.1359816653934301,0.2666157372039725
0.13980137509549273,0.2666157372039725
0.13980137509549273,0.26737967914438504
0.14056531703590527,0.26737967914438504
0.14056531703590527,0.26814362108479756
0.1436210847975554,0.26814362108479756
0.1436210847975554,0.2719633307868602
0.1443850267379679,0.2719633307868602
0.1443850267379679,0.2734912146676853
0.14591291061879297,0.2734912146676853
0.14591291061879297,0.2750190985485103
0.14744079449961803,0.2750190985485103
0.14744079449961803,0.2757830404889228
0.1520244461420932,0.2757830404889228
0.1520244461420932,0.27807486631016043
0.15278838808250572,0.27807486631016043
0.15278838808250572,0.27960275019098546
0.15355233002291827,0.27960275019098546
0.15355233002291827,0.2826585179526356
0.15431627196333078,0.2826585179526356
0.15431627196333078,0.28342245989304815
0.15584415584415584,0.28342245989304815
0.15584415584415584,0.2857142857142857
0.15660809778456838,0.2857142857142857
0.15660809778456838,0.28647822765469827
0.15813598166539344,0.28647822765469827
0.15813598166539344,0.2872421695951108
0.15889992360580596,0.2872421695951108
0.15889992360580596,0.2880061115355233
0.15966386554621848,0.2880061115355233
0.15966386554621848,0.29182582123758594
0.16195569136745608,0.29182582123758594
0.16195569136745608,0.29258976317799845
0.1627196333078686,0.29258976317799845
0.1627196333078686,0.293353705118411
0.16348357524828114,0.293353705118411
0.16348357524828114,0.29411764705882354
0.16424751718869365,0.29411764705882354
0.16424751718869365,0.29488158899923606
0.1650114591291062,0.29488158899923606
0.1650114591291062,0.29717341482047366
0.1657754010695187,0.29717341482047366
0.1657754010695187,0.2979373567608862
0.16806722689075632,0.2979373567608862
0.16806722689075632,0.3017570664629488
0.17188693659281895,0.3017570664629488
0.17188693659281895,0.3025210084033613
0.173414820473644,0.3025210084033613
0.173414820473644,0.3040488922841864
0.17417876241405653,0.3040488922841864
0.17417876241405653,0.306340718105424
0.17494270435446907,0.306340718105424
0.17494270435446907,0.30710466004583653
0.17570664629488159,0.30710466004583653
0.17570664629488159,0.30786860198624905
0.17647058823529413,0.30786860198624905
0.17647058823529413,0.31016042780748665
0.17723453017570664,0.31016042780748665
0.17723453017570664,0.31092436974789917
0.1787624140565317,0.31092436974789917
0.1787624140565317,0.3124522536287242
0.18258212375859434,0.3124522536287242
0.18258212375859434,0.3170359052711994
0.18334606569900688,0.3170359052711994
0.18334606569900688,0.3177998472116119
0.1841100076394194,0.3177998472116119
0.1841100076394194,0.31856378915202443
0.18487394957983194,0.31856378915202443
0.18487394957983194,0.31932773109243695
0.18563789152024446,0.31932773109243695
0.18563789152024446,0.3200916730328495
0.18716577540106952,0.3200916730328495
0.18716577540106952,0.32085561497326204
0.18869365928189458,0.32085561497326204
0.18869365928189458,0.32314744079449964
0.19098548510313215,0.32314744079449964
0.19098548510313215,0.3246753246753247
0.1917494270435447,0.3246753246753247
0.1917494270435447,0.3254392666157372
0.19327731092436976,0.3254392666157372
0.19327731092436976,0.3284950343773873
0.19404125286478227,0.3284950343773873
0.19404125286478227,0.3292589763177998
0.19556913674560733,0.3292589763177998
0.19556913674560733,0.3307868601986249
0.1970970206264324,0.3307868601986249
0.1970970206264324,0.3315508021390374
0.19786096256684493,0.3315508021390374
0.19786096256684493,0.33231474407944994
0.19938884644766997,0.33231474407944994
0.19938884644766997,0.33460656990068754
0.20091673032849502,0.33460656990068754
0.20091673032849502,0.33613445378151263
0.20168067226890757,0.33613445378151263
0.20168067226890757,0.33689839572192515
0.20320855614973263,0.33689839572192515
0.20320855614973263,0.3384262796027502
0.2077922077922078,0.3384262796027502
0.2077922077922078,0.3391902215431627
0.20932009167303284,0.3391902215431627
0.20932009167303284,0.33995416348357527
0.21008403361344538,0.33995416348357527
0.21008403361344538,0.3414820473644003
0.2108479755538579,0.3414820473644003
0.2108479755538579,0.3430099312452254
0.21237585943468296,0.3430099312452254
0.21237585943468296,0.3437738731856379
0.21390374331550802,0.3437738731856379
0.21390374331550802,0.3460656990068755
0.21466768525592056,0.3460656990068755
0.21466768525592056,0.34988540870893814
0.21619556913674562,0.34988540870893814
0.21619556913674562,0.35141329258976317
0.21772345301757068,0.35141329258976317
0.21772345301757068,0.3521772345301757
0.2184873949579832,0.3521772345301757
0.2184873949579832,0.3544690603514133
0.22001527883880825,0.3544690603514133
0.22001527883880825,0.3552330022918258
0.22307104660045837,0.3552330022918258
0.22307104660045837,0.3559969442322384
0.2238349885408709,0.3559969442322384
0.2238349885408709,0.3575248281130634
0.22459893048128343,0.3575248281130634
0.22459893048128343,0.3582887700534759
0.22536287242169595,0.3582887700534759
0.22536287242169595,0.35905271199388844
0.2261268143621085,0.35905271199388844
0.2261268143621085,0.359816653934301
0.22841864018334607,0.359816653934301
0.22841864018334607,0.36210847975553856
0.22918258212375858,0.36210847975553856
0.22918258212375858,0.36287242169595113
0.23147440794499619,0.36287242169595113
0.23147440794499619,0.36363636363636365
0.2322383498854087,0.36363636363636365
0.2322383498854087,0.36440030557677616
0.23529411764705882,0.36440030557677616
0.23529411764705882,0.3651642475171887
0.23682200152788388,0.3651642475171887
0.23682200152788388,0.3689839572192513
0.23758594346829642,0.3689839572192513
0.23758594346829642,0.3697478991596639
0.24446142093200918,0.3697478991596639
0.24446142093200918,0.3705118411000764
0.2452253628724217,0.3705118411000764
0.2452253628724217,0.3712757830404889
0.2482811306340718,0.3712757830404889
0.2482811306340718,0.37203972498090143
0.25210084033613445,0.37203972498090143
0.25210084033613445,0.372803666921314
0.2559205500381971,0.372803666921314
0.2559205500381971,0.37433155080213903
0.2605042016806723,0.37433155080213903
0.2605042016806723,0.3758594346829641
0.26279602750190983,0.3758594346829641
0.26279602750190983,0.37662337662337664
0.2643239113827349,0.37662337662337664
0.2643239113827349,0.37738731856378915
0.2696715049656226,0.37738731856378915
0.2696715049656226,0.37815126050420167
0.2711993888464477,0.37815126050420167
0.2711993888464477,0.37967914438502676
0.2727272727272727,0.37967914438502676
0.2727272727272727,0.3819709702062643
0.2734912146676853,0.3819709702062643
0.2734912146676853,0.3827349121466769
0.2742551566080978,0.3827349121466769
0.2742551566080978,0.3850267379679144
0.2750190985485103,0.3850267379679144
0.2750190985485103,0.387318563789152
0.2773109243697479,0.387318563789152
0.2773109243697479,0.38961038961038963
0.27807486631016043,0.38961038961038963
0.27807486631016043,0.39037433155080214
0.27883880825057294,0.39037433155080214
0.27883880825057294,0.39113827349121466
0.27960275019098546,0.39113827349121466
0.27960275019098546,0.39343009931245226
0.28036669213139803,0.39343009931245226
0.28036669213139803,0.39572192513368987
0.2826585179526356,0.39572192513368987
0.2826585179526356,0.3972498090145149
0.2880061115355233,0.3972498090145149
0.2880061115355233,0.3980137509549274
0.2910618792971734,0.3980137509549274
0.2910618792971734,0.39877769289533993
0.29182582123758594,0.39877769289533993
0.29182582123758594,0.400305576776165
0.29564553093964857,0.400305576776165
0.29564553093964857,0.40336134453781514
0.29640947288006114,0.40336134453781514
0.29640947288006114,0.40412528647822765
0.2987012987012987,0.40412528647822765
0.2987012987012987,0.40488922841864017
0.3025210084033613,0.40488922841864017
0.3025210084033613,0.40565317035905274
0.3048128342245989,0.40565317035905274
0.3048128342245989,0.40641711229946526
0.306340718105424,0.40641711229946526
0.306340718105424,0.40718105423987777
0.3139801375095493,0.40718105423987777
0.3139801375095493,0.4079449961802903
0.3147440794499618,0.4079449961802903
0.3147440794499618,0.4094728800611154
0.3155080213903743,0.4094728800611154
0.3155080213903743,0.4110007639419404
0.3177998472116119,0.4110007639419404
0.3177998472116119,0.4117647058823529
0.32238349885408707,0.4117647058823529
0.32238349885408707,0.4125286478227655
0.32391138273491216,0.4125286478227655
0.32391138273491216,0.41482047364400304
0.3246753246753247,0.41482047364400304
0.3246753246753247,0.4155844155844156
0.3269671504965623,0.4155844155844156
0.3269671504965623,0.4163483575248281
0.3292589763177998,0.4163483575248281
0.3292589763177998,0.41711229946524064
0.3300229182582124,0.41711229946524064
0.3300229182582124,0.41787624140565316
0.3307868601986249,0.41787624140565316
0.3307868601986249,0.4186401833460657
0.33231474407944994,0.4186401833460657
0.33231474407944994,0.41940412528647825
0.3330786860198625,0.41940412528647825
0.3330786860198625,0.4209320091673033
0.33537051184110006,0.4209320091673033
0.33537051184110006,0.4216959511077158
0.3391902215431627,0.4216959511077158
0.3391902215431627,0.42245989304812837
0.3430099312452254,0.42245989304812837
0.3430099312452254,0.4232238349885409
0.3445378151260504,0.4232238349885409
0.3445378151260504,0.4247517188693659
0.34530175706646293,0.4247517188693659
0.34530175706646293,0.4255156608097785
0.346829640947288,0.4255156608097785
0.346829640947288,0.42780748663101603
0.34759358288770054,0.42780748663101603
0.34759358288770054,0.43009931245225363
0.34912146676852557,0.43009931245225363
0.34912146676852557,0.43239113827349124
0.35064935064935066,0.43239113827349124
0.35064935064935066,0.43315508021390375
0.35294117647058826,0.43315508021390375
0.35294117647058826,0.43391902215431627
0.3537051184110008,0.43391902215431627
0.3537051184110008,0.4362108479755539
0.3567608861726509,0.4362108479755539
0.3567608861726509,0.4369747899159664
0.3575248281130634,0.4369747899159664
0.3575248281130634,0.4377387318563789
0.36134453781512604,0.4377387318563789
0.36134453781512604,0.4385026737967914
0.36363636363636365,0.4385026737967914
0.36363636363636365,0.439266615737204
0.36440030557677616,0.439266615737204
0.36440030557677616,0.440794499618029
0.3651642475171887,0.440794499618029
0.3651642475171887,0.44155844155844154
0.3682200152788388,0.44155844155844154
0.3682200152788388,0.4423223834988541
0.372803666921314,0.4423223834988541
0.372803666921314,0.44537815126050423
0.37433155080213903,0.44537815126050423
0.37433155080213903,0.44614209320091675
0.37509549274255155,0.44614209320091675
0.37509549274255155,0.44690603514132926
0.3758594346829641,0.44690603514132926
0.3758594346829641,0.4484339190221543
0.3789152024446142,0.4484339190221543
0.3789152024446142,0.44919786096256686
0.37967914438502676,0.44919786096256686
0.37967914438502676,0.4499618029029794
0.3804430863254393,0.4499618029029794
0.3804430863254393,0.4507257448433919
0.3812070282658518,0.4507257448433919
0.3812070282658518,0.4514896867838044
0.3819709702062643,0.4514896867838044
0.3819709702062643,0.452253628724217
0.3827349121466769,0.452253628724217
0.3827349121466769,0.4530175706646295
0.3834988540870894,0.4530175706646295
0.3834988540870894,0.453781512605042
0.3842627960275019,0.453781512605042
0.3842627960275019,0.45454545454545453
0.387318563789152,0.45454545454545453
0.387318563789152,0.4560733384262796
0.38808250572956454,0.4560733384262796
0.38808250572956454,0.45683728036669213
0.39266615737203975,0.45683728036669213
0.39266615737203975,0.45760122230710465
0.39572192513368987,0.45760122230710465
0.39572192513368987,0.45836516424751717
0.3980137509549274,0.45836516424751717
0.3980137509549274,0.45989304812834225
0.39877769289533993,0.45989304812834225
0.39877769289533993,0.46065699006875477
0.3995416348357525,0.46065699006875477
0.3995416348357525,0.4614209320091673
0.40183346065699005,0.4614209320091673
0.40183346065699005,0.46218487394957986
0.4087089381207028,0.46218487394957986
0.4087089381207028,0.46294881588999237
0.4155844155844156,0.46294881588999237
0.4155844155844156,0.4644766997708174
0.41787624140565316,0.4644766997708174
0.41787624140565316,0.4660045836516425
0.4209320091673033,0.4660045836516425
0.4209320091673033,0.4675324675324675
0.4216959511077158,0.4675324675324675
0.4216959511077158,0.46829640947288004
0.4239877769289534,0.46829640947288004
0.4239877769289534,0.4690603514132926
0.426279602750191,0.4690603514132926
0.426279602750191,0.4698242933537051
0.42857142857142855,0.4698242933537051
0.42857142857142855,0.47058823529411764
0.4293353705118411,0.47058823529411764
0.4293353705118411,0.4721161191749427
0.43391902215431627,0.4721161191749427
0.43391902215431627,0.47364400305576776
0.4369747899159664,0.47364400305576776
0.4369747899159664,0.47517188693659285
0.4369747899159664,0.47593582887700536
0.439266615737204,0.47593582887700536
0.439266615737204,0.4766997708174179
0.440794499618029,0.4766997708174179
0.440794499618029,0.4782276546982429
0.4423223834988541,0.4782276546982429
0.4423223834988541,0.4789915966386555
0.4430863254392666,0.4789915966386555
0.4430863254392666,0.4805194805194805
0.4476699770817418,0.4805194805194805
0.4476699770817418,0.48128342245989303
0.45683728036669213,0.48128342245989303
0.45683728036669213,0.4820473644003056
0.45760122230710465,0.4820473644003056
0.45760122230710465,0.48586707410236823
0.46065699006875477,0.48586707410236823
0.46065699006875477,0.48663101604278075
0.46524064171123,0.48663101604278075
0.46524064171123,0.48739495798319327
0.4660045836516425,0.48739495798319327
0.4660045836516425,0.4881588999236058
0.46829640947288004,0.4881588999236058
0.46829640947288004,0.4919786096256685
0.4690603514132926,0.4919786096256685
0.4690603514132926,0.4957983193277311
0.4721161191749427,0.4957983193277311
0.4721161191749427,0.4965622612681436
0.47288006111535524,0.4965622612681436
0.47288006111535524,0.49732620320855614
0.47364400305576776,0.49732620320855614
0.47364400305576776,0.49809014514896865
0.4744079449961803,0.49809014514896865
0.4744079449961803,0.4988540870893812
0.47517188693659285,0.4988540870893812
0.47517188693659285,0.5026737967914439
0.47593582887700536,0.5026737967914439
0.47593582887700536,0.5034377387318564
0.4774637127578304,0.5034377387318564
0.4774637127578304,0.5057295645530939
0.4789915966386555,0.5057295645530939
0.4789915966386555,0.5087853323147441
0.479755538579068,0.5087853323147441
0.479755538579068,0.5095492742551566
0.4805194805194805,0.5095492742551566
0.4805194805194805,0.5171886936592819
0.48128342245989303,0.5171886936592819
0.48128342245989303,0.5187165775401069
0.4828113063407181,0.5187165775401069
0.4828113063407181,0.5194805194805194
0.48892284186401835,0.5194805194805194
0.48892284186401835,0.5202444614209321
0.492742551566081,0.5202444614209321
0.492742551566081,0.5210084033613446
0.494270435446906,0.5210084033613446
0.494270435446906,0.5225362872421696
0.49809014514896865,0.5225362872421696
0.49809014514896865,0.5233002291825821
0.4988540870893812,0.5233002291825821
0.4988540870893812,0.5248281130634072
0.49961802902979374,0.5248281130634072
0.49961802902979374,0.5255920550038197
0.5003819709702063,0.5255920550038197
0.5003819709702063,0.5271199388846448
0.5011459129106188,0.5271199388846448
0.5011459129106188,0.5278838808250573
0.5019098548510313,0.5278838808250573
0.5019098548510313,0.5286478227654698
0.5034377387318564,0.5286478227654698
0.5034377387318564,0.5294117647058824
0.5049656226126814,0.5294117647058824
0.5049656226126814,0.5301757066462949
0.5057295645530939,0.5301757066462949
0.5057295645530939,0.5324675324675324
0.5064935064935064,0.5324675324675324
0.5064935064935064,0.533231474407945
0.5087853323147441,0.533231474407945
0.5087853323147441,0.5378151260504201
0.5095492742551566,0.5378151260504201
0.5095492742551566,0.5423987776928954
0.5110771581359816,0.5423987776928954
0.5110771581359816,0.5446906035141329
0.5118411000763942,0.5446906035141329
0.5118411000763942,0.5469824293353706
0.5126050420168067,0.5469824293353706
0.5126050420168067,0.5477463712757831
0.5141329258976318,0.5477463712757831
0.5141329258976318,0.5500381970970206
0.5148968678380443,0.5500381970970206
0.5148968678380443,0.5508021390374331
0.5156608097784569,0.5508021390374331
0.5156608097784569,0.5515660809778457
0.5171886936592819,0.5515660809778457
0.5171886936592819,0.5523300229182582
0.5179526355996944,0.5523300229182582
0.5179526355996944,0.5538579067990833
0.5187165775401069,0.5538579067990833
0.5187165775401069,0.5546218487394958
0.5202444614209321,0.5546218487394958
0.5202444614209321,0.5569136745607334
0.5210084033613446,0.5569136745607334
0.5210084033613446,0.5592055003819709
0.5217723453017571,0.5592055003819709
0.5217723453017571,0.5599694423223835
0.5233002291825821,0.5599694423223835
0.5233002291825821,0.5630252100840336
0.5248281130634072,0.5630252100840336
0.5248281130634072,0.5668449197860963
0.5263559969442322,0.5668449197860963
0.5263559969442322,0.5752482811306341
0.5271199388846448,0.5752482811306341
0.5271199388846448,0.5767761650114591
0.5278838808250573,0.5767761650114591
0.5278838808250573,0.5790679908326967
0.5301757066462949,0.5790679908326967
0.5301757066462949,0.5813598166539343
0.5309396485867074,0.5813598166539343
0.5309396485867074,0.5821237585943468
0.5317035905271199,0.5821237585943468
0.5317035905271199,0.5844155844155844
0.533231474407945,0.5844155844155844
0.533231474407945,0.5859434682964094
0.5355233002291826,0.5859434682964094
0.5355233002291826,0.5889992360580596
0.5362872421695951,0.5889992360580596
0.5362872421695951,0.5897631779984721
0.5370511841100076,0.5897631779984721
0.5370511841100076,0.5943468296409473
0.5385790679908327,0.5943468296409473
0.5385790679908327,0.5951107715813598
0.5401069518716578,0.5951107715813598
0.5401069518716578,0.5958747135217723
0.5408708938120703,0.5958747135217723
0.5408708938120703,0.5981665393430099
0.5423987776928954,0.5981665393430099
0.5423987776928954,0.599694423223835
0.5431627196333079,0.599694423223835
0.5431627196333079,0.6004583651642476
0.5446906035141329,0.6004583651642476
0.5446906035141329,0.6012223071046601
0.5454545454545454,0.6012223071046601
0.5454545454545454,0.6019862490450726
0.5462184873949579,0.6019862490450726
0.5462184873949579,0.6058059587471352
0.5477463712757831,0.6058059587471352
0.5477463712757831,0.6088617265087853
0.5485103132161956,0.6088617265087853
0.5485103132161956,0.612681436210848
0.5492742551566081,0.612681436210848
0.5492742551566081,0.6134453781512605
0.5508021390374331,0.6134453781512605
0.5508021390374331,0.6210847975553858
0.5515660809778457,0.6210847975553858
0.5515660809778457,0.6256684491978609
0.5530939648586708,0.6256684491978609
0.5530939648586708,0.627196333078686
0.5546218487394958,0.627196333078686
0.5546218487394958,0.6279602750190986
0.5553857906799083,0.6279602750190986
0.5553857906799083,0.6294881588999236
0.5561497326203209,0.6294881588999236
0.5561497326203209,0.6317799847211611
0.5569136745607334,0.6317799847211611
0.5569136745607334,0.6325439266615738
0.5576776165011459,0.6325439266615738
0.5576776165011459,0.6348357524828113
0.5592055003819709,0.6348357524828113
0.5592055003819709,0.6363636363636364
0.5599694423223835,0.6363636363636364
0.5599694423223835,0.6447669977081741
0.5607333842627961,0.6447669977081741
0.5607333842627961,0.6501145912910619
0.5622612681436211,0.6501145912910619
0.5622612681436211,0.6508785332314744
0.5630252100840336,0.6508785332314744
0.5630252100840336,0.6539343009931246
0.5653170359052712,0.6539343009931246
0.5653170359052712,0.6554621848739496
0.5668449197860963,0.6554621848739496
0.5668449197860963,0.6653934300993124
0.5683728036669213,0.6653934300993124
0.5683728036669213,0.6676852559205501
0.5699006875477464,0.6676852559205501
0.5699006875477464,0.6699770817417876
0.5714285714285714,0.6699770817417876
0.5714285714285714,0.6715049656226126
0.5729564553093965,0.6715049656226126
0.5729564553093965,0.6722689075630253
0.5744843391902216,0.6722689075630253
0.5744843391902216,0.6768525592055004
0.5752482811306341,0.6768525592055004
0.5752482811306341,0.6776165011459129
0.5760122230710466,0.6776165011459129
0.5760122230710466,0.6783804430863254
0.5767761650114591,0.6783804430863254
0.5767761650114591,0.6799083269671505
0.5783040488922842,0.6799083269671505
0.5783040488922842,0.6837280366692131
0.5790679908326967,0.6837280366692131
0.5790679908326967,0.6852559205500381
0.5813598166539343,0.6852559205500381
0.5813598166539343,0.692131398013751
0.5844155844155844,0.692131398013751
0.5844155844155844,0.693659281894576
0.5851795263559969,0.693659281894576
0.5851795263559969,0.6944232238349886
0.586707410236822,0.6944232238349886
0.586707410236822,0.6959511077158136
0.5874713521772346,0.6959511077158136
0.5874713521772346,0.7005347593582888
0.5882352941176471,0.7005347593582888
0.5882352941176471,0.7051184110007639
0.5905271199388846,0.7051184110007639
0.5905271199388846,0.706646294881589
0.5928189457601223,0.706646294881589
0.5928189457601223,0.7089381207028266
0.5943468296409473,0.7089381207028266
0.5943468296409473,0.7112299465240641
0.5958747135217723,0.7112299465240641
0.5958747135217723,0.7119938884644768
0.5966386554621849,0.7119938884644768
0.5966386554621849,0.7127578304048893
0.5974025974025974,0.7127578304048893
0.5974025974025974,0.7150496562261268
