FPR,TPR
0.6222044728434505,0.7452076677316294
0.6222044728434505,0.7476038338658147
0.6246006389776357,0.7476038338658147
0.6246006389776357,0.75
0.6253993610223643,0.75
0.6253993610223643,0.7547923322683706
0.6269968051118211,0.7547923322683706
0.6269968051118211,0.7587859424920128
0.6277955271565495,0.7587859424920128
0.6277955271565495,0.7595846645367412
0.6285942492012779,0.7595846645367412
0.6285942492012779,0.7603833865814696
0.6293929712460063,0.7603833865814696
0.6293929712460063,0.7611821086261981
0.6301916932907349,0.7611821086261981
0.6301916932907349,0.762779552715655
0.6309904153354633,0.762779552715655
0.6309904153354633,0.7635782747603834
0.6325878594249201,0.7635782747603834
0.6325878594249201,0.7643769968051118
0.634185303514377,0.7643769968051118
0.634185303514377,0.7667731629392971
0.6349840255591054,0.7667731629392971
0.6349840255591054,0.768370607028754
0.6365814696485623,0.768370607028754
0.6365814696485623,0.7699680511182109
0.6373801916932907,0.7699680511182109
0.6373801916932907,0.7707667731629393
0.6389776357827476,0.7707667731629393
0.6389776357827476,0.7739616613418531
0.6405750798722045,0.7739616613418531
0.6405750798722045,0.7747603833865815
0.6429712460063898,0.7747603833865815
0.6429712460063898,0.7779552715654952
0.6461661341853036,0.7779552715654952
0.6461661341853036,0.7787539936102237
0.646964856230032,0.7787539936102237
0.646964856230032,0.7811501597444089
0.6493610223642172,0.7811501597444089
0.6493610223642172,0.7819488817891374
0.6501597444089456,0.7819488817891374
0.6501597444089456,0.7843450479233227
0.6509584664536742,0.7843450479233227
0.6509584664536742,0.7851437699680511
0.6517571884984026,0.7851437699680511
0.6517571884984026,0.7859424920127795
0.6533546325878594,0.7859424920127795
0.6533546325878594,0.7875399361022364
0.6549520766773163,0.7875399361022364
0.6549520766773163,0.7915335463258786
0.6557507987220448,0.7915335463258786
0.6557507987220448,0.7947284345047924
0.6565495207667732,0.7947284345047924
0.6565495207667732,0.7963258785942492
0.65814696485623,0.7963258785942492
0.65814696485623,0.797923322683706
0.6605431309904153,0.797923322683706
0.6605431309904153,0.8011182108626198
0.6613418530351438,0.8011182108626198
0.6613418530351438,0.8035143769968051
0.6629392971246006,0.8035143769968051
0.6629392971246006,0.8043130990415336
0.6637380191693291,0.8043130990415336
0.6637380191693291,0.8059105431309904
0.6653354632587859,0.8059105431309904
0.6653354632587859,0.8075079872204473
0.6669329073482428,0.8075079872204473
0.6669329073482428,0.8091054313099042
0.6677316293929713,0.8091054313099042
0.6677316293929713,0.8099041533546326
0.6725239616613419,0.8099041533546326
0.6725239616613419,0.8115015974440895
0.6741214057507987,0.8115015974440895
0.6741214057507987,0.8130990415335463
0.6765175718849841,0.8130990415335463
0.6765175718849841,0.8138977635782748
0.6773162939297125,0.8138977635782748
0.6773162939297125,0.8146964856230032
0.6781150159744409,0.8146964856230032
0.6781150159744409,0.8170926517571885
0.6789137380191693,0.8170926517571885
0.6789137380191693,0.8178913738019169
0.6797124600638977,0.8178913738019169
0.6797124600638977,0.8186900958466453
0.6821086261980831,0.8186900958466453
0.6821086261980831,0.8210862619808307
0.6829073482428115,0.8210862619808307
0.6829073482428115,0.8218849840255591
0.6837060702875399,0.8218849840255591
0.6837060702875399,0.8266773162939297
0.6869009584664537,0.8266773162939297
0.6869009584664537,0.8274760383386581
0.6876996805111821,0.8274760383386581
0.6876996805111821,0.8282747603833865
0.6900958466453674,0.8282747603833865
0.6900958466453674,0.8314696485623003
0.6924920127795527,0.8314696485623003
0.6924920127795527,0.8322683706070287
0.694888178913738,0.8322683706070287
0.694888178913738,0.8354632587859425
0.6956869009584664,0.8354632587859425
0.6956869009584664,0.8362619808306709
0.6972843450479234,0.8362619808306709
0.6972843450479234,0.8386581469648562
0.6980830670926518,0.8386581469648562
0.6980830670926518,0.8394568690095847
0.6988817891373802,0.8394568690095847
0.6988817891373802,0.8458466453674122
0.6996805111821086,0.8458466453674122
0.6996805111821086,0.847444089456869
0.700479233226837,0.847444089456869
0.700479233226837,0.8490415335463258
0.7012779552715654,0.8490415335463258
0.7012779552715654,0.8498402555910544
0.7044728434504792,0.8498402555910544
0.7044728434504792,0.8506389776357828
0.7052715654952076,0.8506389776357828
0.7052715654952076,0.8522364217252396
0.7100638977635783,0.8522364217252396
0.7100638977635783,0.8562300319488818
0.7116613418530351,0.8562300319488818
0.7116613418530351,0.8578274760383386
0.7140575079872205,0.8578274760383386
0.7140575079872205,0.860223642172524
0.7164536741214057,0.860223642172524
0.7164536741214057,0.8618210862619808
0.7172523961661342,0.8618210862619808
0.7172523961661342,0.8626198083067093
0.7180511182108626,0.8626198083067093
0.7180511182108626,0.8642172523961661
0.7196485623003195,0.8642172523961661
0.7196485623003195,0.865814696485623
0.7212460063897763,0.865814696485623
0.7212460063897763,0.8674121405750799
0.7220447284345048,0.8674121405750799
0.7220447284345048,0.8682108626198083
0.7236421725239617,0.8682108626198083
0.7236421725239617,0.8690095846645367
0.7244408945686901,0.8690095846645367
0.7244408945686901,0.8706070287539937
0.7268370607028753,0.8706070287539937
0.7268370607028753,0.8714057507987221
0.7284345047923323,0.8714057507987221
0.7284345047923323,0.8730031948881789
0.7300319488817891,0.8730031948881789
0.7300319488817891,0.8738019169329073
0.731629392971246,0.8738019169329073
0.731629392971246,0.8746006389776357
0.7332268370607029,0.8746006389776357
0.7332268370607029,0.8753993610223643
0.7340255591054313,0.8753993610223643
0.7340255591054313,0.8777955271565495
0.7364217252396166,0.8777955271565495
0.7364217252396166,0.8785942492012779
0.7380191693290735,0.8785942492012779
0.7388178913738019,0.8785942492012779
0.7388178913738019,0.8793929712460063
0.7396166134185304,0.8793929712460063
0.7396166134185304,0.8809904153354633
0.7420127795527156,0.8809904153354633
0.7420127795527156,0.8833865814696485
0.744408945686901,0.8833865814696485
0.744408945686901,0.884185303514377
0.7452076677316294,0.884185303514377
0.7452076677316294,0.8849840255591054
0.7468051118210862,0.8849840255591054
0.7468051118210862,0.8857827476038339
0.75,0.8857827476038339
0.75,0.8881789137380192
0.7515974440894568,0.8881789137380192
0.7515974440894568,0.8889776357827476
0.7523961661341853,0.8889776357827476
0.7523961661341853,0.889776357827476
0.7547923322683706,0.889776357827476
0.7547923322683706,0.8921725239616614
0.755591054313099,0.8921725239616614
0.755591054313099,0.8929712460063898
0.7563897763578274,0.8929712460063898
0.7563897763578274,0.8937699680511182
0.7659744408945687,0.8937699680511182
0.7659744408945687,0.8961661341853036
0.7699680511182109,0.8961661341853036
0.7699680511182109,0.896964856230032
0.7707667731629393,0.896964856230032
0.7707667731629393,0.8977635782747604
0.7715654952076677,0.8977635782747604
0.7715654952076677,0.8985623003194888
0.7731629392971247,0.8985623003194888
0.7731629392971247,0.9001597444089456
0.7739616613418531,0.9001597444089456
0.7739616613418531,0.9009584664536742
0.7771565495207667,0.9009584664536742
0.7771565495207667,0.902555910543131
0.7787539936102237,0.902555910543131
0.7787539936102237,0.9033546325878594
0.7795527156549521,0.9033546325878594
0.7795527156549521,0.9049520766773163
0.7827476038338658,0.9049520766773163
0.7827476038338658,0.9065495207667732
0.7891373801916933,0.9065495207667732
0.7891373801916933,0.9073482428115016
0.7907348242811502,0.9073482428115016
0.7907348242811502,0.9089456869009584
0.7915335463258786,0.9089456869009584
0.7915335463258786,0.9097444089456869
0.792332268370607,0.9097444089456869
0.792332268370607,0.9105431309904153
0.7931309904153354,0.9105431309904153
0.7931309904153354,0.9121405750798722
0.7947284345047924,0.9121405750798722
0.7947284345047924,0.9129392971246006
0.797923322683706,0.9129392971246006
0.797923322683706,0.9137380191693291
0.8011182108626198,0.9137380191693291
0.8011182108626198,0.9145367412140575
0.8043130990415336,0.9145367412140575
0.8043130990415336,0.9153354632587859
0.8083067092651757,0.9153354632587859
0.8083067092651757,0.9161341853035144
0.8091054313099042,0.9161341853035144
0.8091054313099042,0.9177316293929713
0.8123003194888179,0.9177316293929713
0.8123003194888179,0.9185303514376997
0.8138977635782748,0.9185303514376997
0.8138977635782748,0.9193290734824281
0.8170926517571885,0.9193290734824281
0.8170926517571885,0.920926517571885
0.8218849840255591,0.920926517571885
0.8218849840255591,0.9217252396166135
0.8258785942492013,0.9217252396166135
0.8258785942492013,0.9225239616613419
0.8266773162939297,0.9225239616613419
0.8266773162939297,0.9233226837060703
0.8298722044728435,0.9233226837060703
0.8298722044728435,0.9249201277955271
0.8378594249201278,0.9249201277955271
0.8378594249201278,0.9257188498402555
0.84185303514377,0.9257188498402555
0.84185303514377,0.9265175718849841
0.8434504792332268,0.9265175718849841
0.8434504792332268,0.9281150159744409
0.847444089456869,0.9281150159744409
0.847444089456869,0.9297124600638977
0.8498402555910544,0.9297124600638977
0.8498402555910544,0.9305111821086262
0.8538338658146964,0.9305111821086262
0.8538338658146964,0.9313099041533547
0.8554313099041534,0.9313099041533547
0.8554313099041534,0.9329073482428115
0.8578274760383386,0.9329073482428115
0.8578274760383386,0.9345047923322684
0.865814696485623,0.9345047923322684
0.865814696485623,0.9353035143769968
0.8674121405750799,0.9353035143769968
0.8674121405750799,0.9361022364217252
0.8714057507987221,0.9361022364217252
0.8714057507987221,0.9369009584664537
0.8753993610223643,0.9369009584664537
0.8753993610223643,0.939297124600639
0.8769968051118211,0.939297124600639
0.8769968051118211,0.9400958466453674
0.8825878594249201,0.9400958466453674
0.8825878594249201,0.9408945686900958
0.884185303514377,0.9408945686900958
0.884185303514377,0.9416932907348243
0.8849840255591054,0.9416932907348243
0.8849840255591054,0.9432907348242812
0.8865814696485623,0.9432907348242812
0.8865814696485623,0.9456869009584664
0.8889776357827476,0.9456869009584664
0.8889776357827476,0.9464856230031949
0.889776357827476,0.9464856230031949
0.889776357827476,0.9480830670926518
0.8913738019169329,0.9480830670926518
0.8913738019169329,0.9496805111821086
0.8937699680511182,0.9496805111821086
0.8937699680511182,0.9512779552715654
0.8945686900958466,0.9512779552715654
0.8945686900958466,0.952076677316294
0.8961661341853036,0.952076677316294
0.8961661341853036,0.9536741214057508
0.9009584664536742,0.9536741214057508
0.9009584664536742,0.9552715654952076
0.9049520766773163,0.9552715654952076
0.9049520766773163,0.9560702875399361
0.9121405750798722,0.9560702875399361
0.9121405750798722,0.9568690095846646
0.9137380191693291,0.9568690095846646
0.9137380191693291,0.9584664536741214
0.9185303514376997,0.9584664536741214
0.9185303514376997,0.9592651757188498
0.9217252396166135,0.9592651757188498
0.9217252396166135,0.9600638977635783
0.9225239616613419,0.9600638977635783
0.9225239616613419,0.9608626198083067
0.9257188498402555,0.9608626198083067
0.9257188498402555,0.9616613418530351
0.9265175718849841,0.9616613418530351
0.9265175718849841,0.9624600638977636
0.9297124600638977,0.9624600638977636
0.9297124600638977,0.963258785942492
0.9361022364217252,0.963258785942492
0.9361022364217252,0.9640575079872205
0.9384984025559105,0.9640575079872205
0.9384984025559105,0.9648562300319489
0.9424920127795527,0.9648562300319489
0.9424920127795527,0.9664536741214057
0.944888178913738,0.9664536741214057
0.944888178913738,0.9672523961661342
0.9496805111821086,0.9672523961661342
0.9496805111821086,0.9680511182108626
0.9536741214057508,0.9680511182108626
0.9536741214057508,0.9688498402555911
0.957667731629393,0.9688498402555911
0.957667731629393,0.9696485623003195
0.9592651757188498,0.9696485623003195
0.9592651757188498,0.9704472843450479
0.9608626198083067,0.9704472843450479
0.9608626198083067,0.9720447284345048
0.9616613418530351,0.9720447284345048
0.9616613418530351,0.9752396166134185
0.9672523961661342,0.9752396166134185
0.9672523961661342,0.9784345047923323
0.9680511182108626,0.9784345047923323
0.9680511182108626,0.9792332268370607
0.9704472843450479,0.9792332268370607
0.9704472843450479,0.9800319488817891
0.9728434504792333,0.9800319488817891
0.9728434504792333,0.9808306709265175
0.9768370607028753,0.9808306709265175
0.9768370607028753,0.9824281150159745
0.9792332268370607,0.9824281150159745
0.9792332268370607,0.9832268370607029
0.9800319488817891,0.9832268370607029
0.9800319488817891,0.9840255591054313
0.9808306709265175,0.9840255591054313
0.9808306709265175,0.9864217252396166
0.9848242811501597,0.9864217252396166
0.9848242811501597,0.987220447284345
0.9880191693290735,0.987220447284345
0.9880191693290735,0.9896166134185304
0.9888178913738019,0.9896166134185304
0.9888178913738019,0.9920127795527156
0.9928115015974441,0.9920127795527156
0.9928115015974441,0.9928115015974441
0.9952076677316294,0.9928115015974441
0.9952076677316294,0.9936102236421726
0.9976038338658147,0.9936102236421726
0.9976038338658147,0.9960063897763578
0.9984025559105432,0.9960063897763578
0.9984025559105432,0.9976038338658147
0.9992012779552716,0.9976038338658147
0.9992012779552716,1.0
1.0,1.0
