FPR,TPR
0.17882919005613473,0.107457898957498
0.17963111467522053,0.107457898957498
0.17963111467522053,0.1082598235765838
0.18203688853247796,0.1082598235765838
0.18203688853247796,0.11066559743384122
0.18283881315156375,0.11066559743384122
0.18283881315156375,0.11146752205292702
0.18765036086607859,0.11146752205292702
0.18765036086607859,0.11226944667201283
0.19005613472333602,0.11226944667201283
0.19005613472333602,0.11307137129109864
0.1908580593424218,0.11307137129109864
0.1908580593424218,0.11387329591018444
0.19406575781876503,0.11387329591018444
0.19406575781876503,0.11467522052927025
0.19647153167602247,0.11467522052927025
0.19647153167602247,0.11547714514835605
0.19887730553327987,0.11547714514835605
0.19887730553327987,0.11627906976744186
0.1996792301523657,0.11627906976744186
0.1996792301523657,0.11948676824378508
0.2020850040096231,0.11948676824378508
0.2020850040096231,0.12028869286287089
0.2028869286287089,0.12028869286287089
0.2028869286287089,0.1218925421010425
0.2036888532477947,0.1218925421010425
0.2036888532477947,0.12349639133921411
0.20449077786688052,0.12349639133921411
0.20449077786688052,0.12429831595829992
0.20529270248596632,0.12429831595829992
0.20529270248596632,0.12510024057738572
0.20609462710505214,0.12510024057738572
0.20609462710505214,0.12590216519647154
0.21090617481956697,0.12590216519647154
0.21090617481956697,0.12750601443464316
0.21251002405773858,0.12750601443464316
0.21251002405773858,0.12830793905372895
0.214915797914996,0.12830793905372895
0.2157177225340818,0.12910986367281477
0.2157177225340818,0.132317562149158
0.21972734562951082,0.132317562149158
0.21972734562951082,0.13311948676824378
0.22453889334402566,0.13311948676824378
0.22453889334402566,0.1339214113873296
0.22614274258219727,0.1339214113873296
0.22614274258219727,0.1347233360064154
0.22774659182036888,0.1347233360064154
0.22774659182036888,0.13552526062550121
0.2285485164394547,0.13552526062550121
0.2285485164394547,0.136327185244587
0.2301523656776263,0.136327185244587
0.2301523656776263,0.13873295910184444
0.2309542902967121,0.13873295910184444
0.2309542902967121,0.13953488372093023
0.23336006415396954,0.13953488372093023
0.23336006415396954,0.14033680834001605
0.23416198877305533,0.14033680834001605
0.23416198877305533,0.14354450681635927
0.23897353648757017,0.14354450681635927
0.23897353648757017,0.14434643143544507
0.23977546110665598,0.14434643143544507
0.23977546110665598,0.14514835605453089
0.24057738572574178,0.14514835605453089
0.24057738572574178,0.14595028067361668
0.2413793103448276,0.14595028067361668
0.2413793103448276,0.1483560545308741
0.2421812349639134,0.1483560545308741
0.2421812349639134,0.14995990376904572
0.243785084202085,0.14995990376904572
0.2453889334402566,0.14995990376904572
0.24859663191659984,0.14995990376904572
0.24859663191659984,0.1507618283881315
0.25020048115477145,0.1507618283881315
0.25020048115477145,0.15156375300721733
0.2550120288692863,0.15156375300721733
0.2550120288692863,0.15236567762630313
0.2558139534883721,0.15236567762630313
0.2558139534883721,0.15316760224538895
0.2566158781074579,0.15316760224538895
0.2566158781074579,0.15396952686447474
0.25821972734562953,0.15396952686447474
0.25821972734562953,0.15477145148356056
0.2590216519647153,0.15477145148356056
0.2590216519647153,0.15717722534081796
0.2598235765838011,0.15717722534081796
0.2598235765838011,0.15797914995990378
0.26222935044105855,0.15797914995990378
0.26222935044105855,0.15878107457898957
0.26383319967923013,0.15878107457898957
0.26383319967923013,0.1595829991980754
0.268644747393745,0.1595829991980754
0.268644747393745,0.161186848436247
0.2694466720128308,0.161186848436247
0.2694466720128308,0.1619887730553328
0.27105052125100243,0.1619887730553328
0.27105052125100243,0.1635926222935044
0.27425821972734565,0.1635926222935044
0.27425821972734565,0.16439454691259023
0.2774659182036889,0.16439454691259023
0.2774659182036889,0.16519647153167602
0.27826784282277467,0.16519647153167602
0.27826784282277467,0.16599839615076184
0.2806736166800321,0.16599839615076184
0.2806736166800321,0.16680032076984763
0.2822774659182037,0.16680032076984763
0.2838813151563753,0.16680032076984763
0.2846832397754611,0.16680032076984763
0.2846832397754611,0.16760224538893345
0.2862870890136327,0.16760224538893345
0.2862870890136327,0.16840417000801924
0.28789093825180434,0.16840417000801924
0.28789093825180434,0.16920609462710506
0.2894947874899759,0.16920609462710506
0.2894947874899759,0.17080994386527668
0.29190056134723336,0.17080994386527668
0.29190056134723336,0.17161186848436247
0.293504410585405,0.17161186848436247
0.293504410585405,0.1724137931034483
0.2943063352044908,0.1724137931034483
0.2943063352044908,0.17321571772253408
0.2951082598235766,0.17321571772253408
0.2951082598235766,0.1740176423416199
0.29591018444266237,0.1740176423416199
0.29591018444266237,0.1756214915797915
0.297514033680834,0.1756214915797915
0.297514033680834,0.17722534081796312
0.297514033680834,0.17802726543704891
0.2991178829190056,0.17802726543704891
0.2991178829190056,0.17882919005613473
0.29991980753809144,0.17882919005613473
0.29991980753809144,0.18123496391339214
0.301523656776263,0.18123496391339214
0.301523656776263,0.18203688853247796
0.3023255813953488,0.18203688853247796
0.3023255813953488,0.18364073777064957
0.30392943063352046,0.18364073777064957
0.30392943063352046,0.18444266238973536
0.3079390537289495,0.18444266238973536
0.3079390537289495,0.18524458700882118
0.3111467522052927,0.18524458700882118
0.3111467522052927,0.18604651162790697
0.31275060144346434,0.18604651162790697
0.31275060144346434,0.1868484362469928
0.3151563753007217,0.1868484362469928
0.3151563753007217,0.18765036086607859
0.31595829991980756,0.18765036086607859
0.31595829991980756,0.1884522854851644
0.31676022453889335,0.1884522854851644
0.31676022453889335,0.1892542101042502
0.3191659983961508,0.1892542101042502
0.3191659983961508,0.19165998396150763
0.32558139534883723,0.19165998396150763
0.32558139534883723,0.19326383319967924
0.3271852445870088,0.19326383319967924
0.3271852445870088,0.19486768243785085
0.32959101844426625,0.19486768243785085
0.32959101844426625,0.19566960705693665
0.3319967923015237,0.19566960705693665
0.3319967923015237,0.19647153167602247
0.33279871692060947,0.19647153167602247
0.33279871692060947,0.19807538091419408
0.33360064153969526,0.19807538091419408
0.33360064153969526,0.1996792301523657
0.3376102646351243,0.1996792301523657
0.3392141138732959,0.1996792301523657
0.3392141138732959,0.20048115477145148
0.3408179631114675,0.20048115477145148
0.3408179631114675,0.2020850040096231
0.3448275862068966,0.2020850040096231
0.3448275862068966,0.20609462710505214
0.34723336006415395,0.20609462710505214
0.34723336006415395,0.21090617481956697
0.35525260625501204,0.21090617481956697
0.35525260625501204,0.21170809943865276
0.36006415396952685,0.21170809943865276
0.36006415396952685,0.21251002405773858
0.3608660785886127,0.21251002405773858
0.3608660785886127,0.21331194867682438
0.3616680032076985,0.21331194867682438
0.3616680032076985,0.2141138732959102
0.36327185244587007,0.2141138732959102
0.36327185244587007,0.2165196471531676
0.3664795509222133,0.2165196471531676
0.3664795509222133,0.21892542101042503
0.36728147554129914,0.21892542101042503
0.36728147554129914,0.21972734562951082
0.36808340016038493,0.21972734562951082
0.36808340016038493,0.22133119486768243
0.3688853247794707,0.22133119486768243
0.3688853247794707,0.22213311948676825
0.3696872493985565,0.22213311948676825
0.3696872493985565,0.22373696872493987
0.3736968724939856,0.22373696872493987
0.3736968724939856,0.22534081796311148
0.3744987971130714,0.22534081796311148
0.3744987971130714,0.22614274258219727
0.37530072173215717,0.22614274258219727
0.37530072173215717,0.22774659182036888
0.3769045709703288,0.22774659182036888
0.3769045709703288,0.2293504410585405
0.3785084202085004,0.2293504410585405
0.3785084202085004,0.23175621491579793
0.3793103448275862,0.23175621491579793
0.3793103448275862,0.23336006415396954
0.38011226944667204,0.23336006415396954
0.38011226944667204,0.23496391339214115
0.3809141940657578,0.23496391339214115
0.3809141940657578,0.23656776263031276
0.3825180433039294,0.23656776263031276
0.3825180433039294,0.23736968724939855
0.38331996792301526,0.23736968724939855
0.38331996792301526,0.23817161186848437
0.38412189254210105,0.23817161186848437
0.38412189254210105,0.23977546110665598
0.38492381716118684,0.23977546110665598
0.38492381716118684,0.24057738572574178
0.3865276663993585,0.24057738572574178
0.3865276663993585,0.2413793103448276
0.3873295910184443,0.2413793103448276
0.3873295910184443,0.2429831595829992
0.3873295910184443,0.243785084202085
0.38813151563753007,0.243785084202085
0.38813151563753007,0.2453889334402566
0.3905372894947875,0.2453889334402566
0.3905372894947875,0.24619085805934243
0.3913392141138733,0.24619085805934243
0.3913392141138733,0.24859663191659984
0.3937449879711307,0.24859663191659984
0.3937449879711307,0.25020048115477145
0.39775461106655974,0.25020048115477145
0.39775461106655974,0.25100240577385724
0.3993584603047314,0.25100240577385724
0.3993584603047314,0.2518043303929431
0.40016038492381717,0.2518043303929431
0.40016038492381717,0.25421010425020046
0.40096230954290296,0.25421010425020046
0.40096230954290296,0.2558139534883721
0.4025661587810746,0.2558139534883721
0.4025661587810746,0.2574178027265437
0.4041700080192462,0.2574178027265437
0.4041700080192462,0.26222935044105855
0.404971932638332,0.26222935044105855
0.404971932638332,0.264635124298316
0.4057738572574178,0.264635124298316
0.4057738572574178,0.2654370489174018
0.4065757818765036,0.2654370489174018
0.4065757818765036,0.2678428227746592
0.4073777064955894,0.2678428227746592
0.4073777064955894,0.268644747393745
0.40978348035284684,0.268644747393745
0.40978348035284684,0.2694466720128308
0.41058540497193263,0.2694466720128308
0.41058540497193263,0.2718524458700882
0.4113873295910184,0.2718524458700882
0.4113873295910184,0.272654370489174
0.41218925421010427,0.272654370489174
0.41218925421010427,0.27506014434643145
0.41299117882919006,0.27506014434643145
0.41299117882919006,0.27666399358460303
0.41379310344827586,0.27666399358460303
0.41379310344827586,0.2774659182036889
0.41459502806736165,0.2774659182036889
0.41459502806736165,0.27906976744186046
0.4161988773055333,0.27906976744186046
0.4161988773055333,0.2854851643945469
0.4170008019246191,0.2854851643945469
0.4170008019246191,0.28708901363271855
0.41780272654370487,0.28708901363271855
0.41780272654370487,0.28869286287089013
0.4186046511627907,0.28869286287089013
0.4186046511627907,0.29029671210906177
0.4194065757818765,0.29029671210906177
0.4202085004009623,0.29109863672814756
0.4202085004009623,0.29270248596631915
0.42181234963913394,0.29270248596631915
0.42181234963913394,0.2951082598235766
0.42582197273456296,0.2951082598235766
0.42582197273456296,0.2991178829190056
0.42662389735364875,0.2991178829190056
0.42662389735364875,0.301523656776263
0.42742582197273454,0.301523656776263
0.42742582197273454,0.3023255813953488
0.4290296712109062,0.3023255813953488
0.4290296712109062,0.30473135525260625
0.429831595829992,0.30473135525260625
0.429831595829992,0.30553327987169204
0.43063352044907777,0.30553327987169204
0.43063352044907777,0.3063352044907779
0.4314354450681636,0.3063352044907779
0.4314354450681636,0.3079390537289495
0.4322373696872494,0.3079390537289495
0.4322373696872494,0.3095429029671211
0.433841218925421,0.3095429029671211
0.433841218925421,0.3119486768243785
0.43464314354450684,0.3119486768243785
0.43464314354450684,0.31275060144346434
0.43544506816359263,0.31275060144346434
0.43544506816359263,0.31595829991980756
0.4362469927826784,0.31595829991980756
0.4362469927826784,0.31836407377706494
0.4370489174017642,0.31836407377706494
0.4370489174017642,0.32157177225340816
0.43785084202085006,0.32157177225340816
0.43785084202085006,0.3231756214915798
0.43865276663993585,0.3231756214915798
0.43865276663993585,0.3247794707297514
0.43945469125902165,0.3247794707297514
0.43945469125902165,0.32558139534883723
0.44025661587810744,0.32558139534883723
0.44025661587810744,0.33039294306335204
0.4410585404971933,0.33039294306335204
0.4410585404971933,0.33119486768243783
0.4418604651162791,0.33119486768243783
0.4418604651162791,0.3352044907778669
0.44266238973536487,0.3360064153969527
0.4442662389735365,0.3360064153969527
0.4442662389735365,0.3376102646351243
0.4450681635926223,0.3376102646351243
0.4450681635926223,0.3392141138732959
0.4458700882117081,0.3392141138732959
0.4458700882117081,0.3400160384923817
0.4466720128307939,0.3400160384923817
0.4466720128307939,0.34161988773055335
0.4466720128307939,0.34242181234963914
0.44747393744987973,0.34242181234963914
0.44747393744987973,0.34322373696872494
0.4482758620689655,0.34322373696872494
0.4482758620689655,0.34643143544506816
0.4490777866880513,0.34643143544506816
0.4490777866880513,0.3480352846832398
0.4498797113071371,0.3480352846832398
0.4498797113071371,0.3488372093023256
0.45068163592622296,0.3488372093023256
0.45068163592622296,0.35765838011226947
0.45148356054530875,0.35765838011226947
0.45148356054530875,0.35926222935044105
0.45308740978348033,0.35926222935044105
0.45308740978348033,0.3608660785886127
0.4538893344025662,0.3608660785886127
0.4538893344025662,0.3656776263031275
0.454691259021652,0.3656776263031275
0.454691259021652,0.36728147554129914
0.45549318364073776,0.36728147554129914
0.45549318364073776,0.3736968724939856
0.45629510825982356,0.3736968724939856
0.45629510825982356,0.3744987971130714
0.4578989574979952,0.3744987971130714
0.4578989574979952,0.3817161186848436
0.4595028067361668,0.3817161186848436
0.4595028067361668,0.38492381716118684
0.4603047313552526,0.38492381716118684
0.4603047313552526,0.38572574178027264
0.4619085805934242,0.38572574178027264
0.4619085805934242,0.3873295910184443
0.46351242983159585,0.3873295910184443
0.46351242983159585,0.39615076182838815
0.46431435445068164,0.39615076182838815
0.46431435445068164,0.39775461106655974
0.46511627906976744,0.39775461106655974
0.46511627906976744,0.4161988773055333
0.4659182036888532,0.4161988773055333
0.4659182036888532,0.4210104250200481
0.4667201283079391,0.4210104250200481
0.4667201283079391,0.42181234963913394
0.4699278267842823,0.42181234963913394
0.4699278267842823,0.4290296712109062
0.4707297514033681,0.4290296712109062
0.4707297514033681,0.44346431435445066
0.4715316760224539,0.44346431435445066
0.4715316760224539,0.45228548516439454
0.4723336006415397,0.45228548516439454
0.4723336006415397,0.45549318364073776
0.4731355252606255,0.45549318364073776
0.4731355252606255,0.4611066559743384
0.4739374498797113,0.4611066559743384
0.4739374498797113,0.4619085805934242
0.4747393744987971,0.4619085805934242
0.4747393744987971,0.46912590216519645
0.4755412991178829,0.46912590216519645
0.4755412991178829,0.4755412991178829
0.47714514835605454,0.4755412991178829
0.47714514835605454,0.47955092221331197
0.47794707297514033,0.47955092221331197
0.47794707297514033,0.4827586206896552
0.4787489975942261,0.4827586206896552
0.4787489975942261,0.4843624699278268
0.47955092221331197,0.4843624699278268
0.47955092221331197,0.48757016840417
0.48035284683239776,0.48757016840417
0.48035284683239776,0.4883720930232558
0.48115477145148355,0.4883720930232558
0.48115477145148355,0.5036086607858862
0.48195669607056935,0.5036086607858862
0.48195669607056935,0.5180433039294307
0.4827586206896552,0.5180433039294307
0.4827586206896552,0.5188452285485164
0.48516439454691257,0.5188452285485164
0.48516439454691257,0.5196471531676022
0.49398556535685645,0.5196471531676022
0.49398556535685645,0.520449077786688
0.49478748997594224,0.520449077786688
0.49478748997594224,0.5212510024057738
0.4955894145950281,0.5212510024057738
0.4955894145950281,0.5228548516439455
0.4963913392141139,0.5228548516439455
0.4963913392141139,0.5236567762630313
0.4971932638331997,0.5236567762630313
0.4971932638331997,0.5244587008821171
0.4987971130713713,0.5244587008821171
0.4987971130713713,0.5252606255012029
0.5012028869286287,0.5252606255012029
0.5012028869286287,0.5260625501202887
0.5028067361668003,0.5260625501202887
0.5028067361668003,0.5276663993584603
0.5036086607858862,0.5276663993584603
0.5036086607858862,0.5284683239775461
0.5060144346431436,0.5284683239775461
0.5060144346431436,0.529270248596632
0.5076182838813151,0.529270248596632
0.5076182838813151,0.5300721732157178
0.5084202085004009,0.5300721732157178
0.5084202085004009,0.5348837209302325
0.5092221331194867,0.5348837209302325
0.5092221331194867,0.5364875701684042
0.5100240577385726,0.5364875701684042
0.5100240577385726,0.5380914194065758
0.5116279069767442,0.5380914194065758
0.5116279069767442,0.5396952686447474
0.51242983159583,0.5396952686447474
0.51242983159583,0.5421010425020049
0.5132317562149158,0.5421010425020049
0.5132317562149158,0.545308740978348
0.5148356054530874,0.545308740978348
0.5148356054530874,0.5501202886928629
0.5172413793103449,0.5501202886928629
0.5172413793103449,0.5525260625501203
0.5180433039294307,0.5525260625501203
0.5180433039294307,0.5573376102646351
0.520449077786688,0.5573376102646351
0.520449077786688,0.5597433841218925
0.5212510024057738,0.5597433841218925
0.5212510024057738,0.5629510825982358
0.5220529270248596,0.5629510825982358
0.5220529270248596,0.5637530072173216
0.5252606255012029,0.5637530072173216
0.5252606255012029,0.5693664795509222
0.5260625501202887,0.5693664795509222
0.5260625501202887,0.5733761026463512
0.5276663993584603,0.5733761026463512
0.5276663993584603,0.5741780272654371
0.5284683239775461,0.5741780272654371
0.5284683239775461,0.5765838011226945
0.5300721732157178,0.5765838011226945
0.5300721732157178,0.5789895749799518
0.5316760224538893,0.5789895749799518
0.5316760224538893,0.5797914995990376
0.5332798716920609,0.5797914995990376
0.5332798716920609,0.5829991980753809
0.5364875701684042,0.5829991980753809
0.5364875701684042,0.5838011226944667
0.53728949478749,0.5838011226944667
0.53728949478749,0.5846030473135525
0.5396952686447474,0.5846030473135525
0.5396952686447474,0.5854049719326383
0.541299117882919,0.5854049719326383
0.541299117882919,0.5862068965517241
0.5421010425020049,0.5862068965517241
0.5421010425020049,0.5878107457898958
0.5445068163592622,0.5878107457898958
0.5445068163592622,0.595028067361668
0.545308740978348,0.595028067361668
0.545308740978348,0.5958299919807538
0.5469125902165196,0.5958299919807538
0.5469125902165196,0.599037690457097
0.5485164394546913,0.599037690457097
0.5485164394546913,0.6006415396952687
0.5493183640737771,0.6006415396952687
0.5493183640737771,0.6014434643143545
0.5501202886928629,0.6014434643143545
0.5501202886928629,0.603047313552526
0.5517241379310345,0.603047313552526
0.5517241379310345,0.6038492381716118
0.5541299117882919,0.6038492381716118
0.5541299117882919,0.6054530874097834
0.5549318364073778,0.6054530874097834
0.5549318364073778,0.6102646351242983
0.5557337610264635,0.6102646351242983
0.5557337610264635,0.6134723336006416
0.5565356856455493,0.6134723336006416
0.5565356856455493,0.6150761828388132
0.5597433841218925,0.6150761828388132
0.5597433841218925,0.615878107457899
0.56214915797915,0.615878107457899
0.56214915797915,0.6166800320769847
0.5629510825982358,0.6166800320769847
0.5629510825982358,0.6174819566960705
0.5637530072173216,0.6174819566960705
0.5637530072173216,0.6190858059342422
0.5645549318364074,0.6190858059342422
0.5645549318364074,0.619887730553328
0.566158781074579,0.619887730553328
0.566158781074579,0.6206896551724138
0.5685645549318364,0.6206896551724138
0.5685645549318364,0.6214915797914996
0.5725741780272654,0.6214915797914996
0.5725741780272654,0.6222935044105854
0.5733761026463512,0.6222935044105854
0.5733761026463512,0.6255012028869287
0.5741780272654371,0.6255012028869287
0.5741780272654371,0.627906976744186
0.5757818765036087,0.627906976744186
0.5757818765036087,0.6367281475541299
0.5773857257417803,0.6367281475541299
0.5773857257417803,0.6375300721732157
0.5797914995990376,0.6375300721732157
0.5797914995990376,0.640737770649559
0.5805934242181235,0.640737770649559
0.5805934242181235,0.6423416198877305
0.5813953488372093,0.6423416198877305
0.5813953488372093,0.6431435445068163
0.5821972734562951,0.6431435445068163
0.5821972734562951,0.6439454691259021
0.5829991980753809,0.6439454691259021
0.5829991980753809,0.6471531676022454
0.5838011226944667,0.6471531676022454
0.5838011226944667,0.648757016840417
0.5846030473135525,0.648757016840417
0.5846030473135525,0.6503608660785886
0.5862068965517241,0.6503608660785886
0.5862068965517241,0.6511627906976745
0.58700882117081,0.6511627906976745
0.58700882117081,0.6535685645549318
0.5886126704089816,0.6535685645549318
0.5886126704089816,0.6543704891740176
0.5902165196471532,0.6543704891740176
0.5902165196471532,0.6663993584603047
0.5918203688853247,0.6663993584603047
0.5918203688853247,0.6672012830793905
0.5926222935044105,0.6672012830793905
0.5926222935044105,0.6688051323175621
0.5942261427425822,0.6688051323175621
0.5942261427425822,0.6704089815557338
0.5974338412189254,0.6704089815557338
0.5974338412189254,0.6720128307939054
0.5982357658380112,0.6720128307939054
0.5982357658380112,0.6752205292702486
0.599037690457097,0.6752205292702486
0.599037690457097,0.6792301523656776
0.6014434643143545,0.6792301523656776
0.6014434643143545,0.681635926222935
0.603047313552526,0.681635926222935
0.603047313552526,0.6824378508420208
0.6038492381716118,0.6824378508420208
0.6038492381716118,0.6872493985565357
0.6086607858861267,0.6872493985565357
0.6086607858861267,0.6888532477947072
0.6094627105052125,0.6888532477947072
0.6094627105052125,0.6896551724137931
0.6118684843624699,0.6896551724137931
0.6118684843624699,0.6928628708901363
0.6134723336006416,0.6928628708901363
0.6134723336006416,0.6952686447473937
0.6150761828388132,0.6952686447473937
0.6150761828388132,0.6976744186046512
0.6182838813151563,0.6976744186046512
0.6182838813151563,0.6992782678428228
0.6190858059342422,0.7000801924619086
0.6190858059342422,0.7016840417000801
0.6214915797914996,0.7016840417000801
0.6214915797914996,0.702485966319166
0.6222935044105854,0.702485966319166
0.6222935044105854,0.7032878909382518
0.6230954290296712,0.7032878909382518
0.6230954290296712,0.7048917401764234
0.623897353648757,0.7048917401764234
0.623897353648757,0.706495589414595
0.6271050521251003,0.706495589414595
0.6271050521251003,0.7072975140336808
0.6287089013632718,0.7072975140336808
0.6287089013632718,0.7097032878909383
0.6295108259823576,0.7097032878909383
0.6295108259823576,0.7105052125100241
0.6311146752205292,0.7105052125100241
0.6311146752205292,0.7113071371291099
0.6319165998396151,0.7113071371291099
0.6319165998396151,0.7129109863672815
0.6327185244587009,0.7129109863672815
0.6327185244587009,0.7161186848436247
0.6335204490777867,0.7161186848436247
0.6335204490777867,0.7169206094627105
0.6359262229350441,0.7169206094627105
0.6359262229350441,0.7177225340817963
0.6367281475541299,0.7177225340817963
0.6367281475541299,0.7209302325581395
0.6375300721732157,0.7209302325581395
0.6375300721732157,0.7225340817963112
0.6383319967923016,0.7225340817963112
0.6383319967923016,0.7273456295108259
0.6399358460304732,0.7273456295108259
0.6399358460304732,0.7281475541299118
0.6439454691259021,0.7281475541299118
0.6455493183640738,0.7281475541299118
0.6455493183640738,0.7297514033680834
0.6495589414595028,0.7297514033680834
0.6495589414595028,0.731355252606255
0.6519647153167603,0.731355252606255
0.6519647153167603,0.7329591018444266
0.652766639935846,0.7329591018444266
0.652766639935846,0.7337610264635124
0.6543704891740176,0.7337610264635124
0.6543704891740176,0.7345629510825983
0.6551724137931034,0.7345629510825983
0.6551724137931034,0.7353648757016841
0.656776263031275,0.7353648757016841
0.656776263031275,0.7361668003207699
0.6575781876503609,0.7361668003207699
0.6575781876503609,0.739374498797113
0.6583801122694467,0.739374498797113
0.6583801122694467,0.7409783480352847
0.6599839615076183,0.7409783480352847
0.6599839615076183,0.7425821972734563
0.6623897353648757,0.7425821972734563
0.6623897353648757,0.7449879711307137
0.6639935846030474,0.7449879711307137
0.6639935846030474,0.748195669607057
0.6655974338412189,0.748195669607057
0.6655974338412189,0.7497995188452286
