FPR,TPR
0.07105719237435008,0.07452339688041594
0.07192374350086655,0.07452339688041594
0.07192374350086655,0.07538994800693241
0.07712305025996534,0.07538994800693241
0.07712305025996534,0.07625649913344887
0.07885615251299827,0.07625649913344887
0.07885615251299827,0.07712305025996534
0.07972270363951472,0.07712305025996534
0.07972270363951472,0.0779896013864818
0.0805892547660312,0.0779896013864818
0.0805892547660312,0.07972270363951472
0.08145580589254767,0.07972270363951472
0.08145580589254767,0.0805892547660312
0.08232235701906412,0.0805892547660312
0.08232235701906412,0.08405545927209705
0.08405545927209705,0.08405545927209705
0.08405545927209705,0.08492201039861352
0.08492201039861352,0.08492201039861352
0.08492201039861352,0.08665511265164645
0.08665511265164645,0.08665511265164645
0.08665511265164645,0.08752166377816291
0.08752166377816291,0.08752166377816291
0.08752166377816291,0.08925476603119584
0.08838821490467938,0.08925476603119584
0.08838821490467938,0.09012131715771231
0.0927209705372617,0.09012131715771231
0.0927209705372617,0.09098786828422877
0.09532062391681109,0.09098786828422877
0.09532062391681109,0.09185441941074524
0.10138648180242635,0.09185441941074524
0.10138648180242635,0.0927209705372617
0.10571923743500866,0.0927209705372617
0.10571923743500866,0.09445407279029462
0.10831889081455806,0.09445407279029462
0.10831889081455806,0.09618717504332755
0.11265164644714037,0.09618717504332755
0.11265164644714037,0.09792027729636049
0.11438474870017332,0.09792027729636049
0.11438474870017332,0.09878682842287695
0.11525129982668977,0.09878682842287695
0.11525129982668977,0.10138648180242635
0.11611785095320624,0.10138648180242635
0.11611785095320624,0.1022530329289428
0.11785095320623917,0.1022530329289428
0.11785095320623917,0.10311958405545928
0.11871750433275563,0.10311958405545928
0.11871750433275563,0.10398613518197573
0.1195840554592721,0.10398613518197573
0.1195840554592721,0.1048526863084922
0.12218370883882149,0.1048526863084922
0.12218370883882149,0.10571923743500866
0.12391681109185441,0.10571923743500866
0.12391681109185441,0.10745233968804159
0.12478336221837089,0.10745233968804159
0.12478336221837089,0.10831889081455806
0.12564991334488734,0.10831889081455806
0.12564991334488734,0.11005199306759099
0.1265164644714038,0.11005199306759099
0.1265164644714038,0.11178509532062392
0.12738301559792028,0.11178509532062392
0.12738301559792028,0.11265164644714037
0.1291161178509532,0.11265164644714037
0.1291161178509532,0.11351819757365685
0.12998266897746968,0.11351819757365685
0.12998266897746968,0.11525129982668977
0.1317157712305026,0.11525129982668977
0.1317157712305026,0.12045060658578856
0.1369150779896014,0.12045060658578856
0.1369150779896014,0.12131715771230503
0.14038128249566725,0.12131715771230503
0.14038128249566725,0.12218370883882149
0.14211438474870017,0.12218370883882149
0.14211438474870017,0.12391681109185441
0.1464471403812825,0.12391681109185441
0.1464471403812825,0.12478336221837089
0.14731369150779897,0.12478336221837089
0.14731369150779897,0.12738301559792028
0.14818024263431542,0.12738301559792028
0.14818024263431542,0.12824956672443674
0.14904679376083188,0.12824956672443674
0.14904679376083188,0.1291161178509532
0.14991334488734837,0.1291161178509532
0.14991334488734837,0.13084922010398614
0.15164644714038128,0.13084922010398614
0.15164644714038128,0.1317157712305026
0.15337954939341422,0.1317157712305026
0.15337954939341422,0.13258232235701906
0.15511265164644714,0.13258232235701906
0.15511265164644714,0.134315424610052
0.15771230502599654,0.134315424610052
0.15771230502599654,0.1369150779896014
0.15944540727902945,0.1369150779896014
0.15944540727902945,0.1386481802426343
0.16464471403812825,0.1386481802426343
0.16464471403812825,0.13951473136915077
0.1655112651646447,0.13951473136915077
0.1655112651646447,0.14038128249566725
0.1663778162911612,0.14038128249566725
0.1663778162911612,0.1412478336221837
0.17244367417677642,0.1412478336221837
0.17244367417677642,0.14211438474870017
0.1733102253032929,0.14211438474870017
0.1733102253032929,0.14298093587521662
0.17417677642980936,0.14298093587521662
0.17417677642980936,0.1438474870017331
0.17504332755632582,0.1438474870017331
0.17504332755632582,0.14471403812824957
0.17677642980935876,0.14471403812824957
0.17677642980935876,0.14558058925476602
0.18197573656845753,0.14558058925476602
0.18197573656845753,0.1464471403812825
0.18370883882149047,0.1464471403812825
0.18370883882149047,0.14991334488734837
0.1854419410745234,0.14991334488734837
0.1854419410745234,0.15077989601386482
0.18717504332755633,0.15077989601386482
0.18717504332755633,0.15251299826689774
0.18890814558058924,0.15251299826689774
0.18890814558058924,0.15337954939341422
0.18977469670710573,0.15337954939341422
0.18977469670710573,0.15424610051993068
0.19064124783362218,0.15424610051993068
0.19064124783362218,0.1559792027729636
0.19584055459272098,0.1559792027729636
0.19584055459272098,0.15771230502599654
0.1975736568457539,0.15771230502599654
0.1975736568457539,0.158578856152513
0.19930675909878684,0.158578856152513
0.19930675909878684,0.16031195840554593
0.20103986135181975,0.16031195840554593
0.20103986135181975,0.1611785095320624
0.2027729636048527,0.1611785095320624
0.2027729636048527,0.16204506065857885
0.2045060658578856,0.16204506065857885
0.2045060658578856,0.1637781629116118
0.21143847487001732,0.1637781629116118
0.21143847487001732,0.1655112651646447
0.2123050259965338,0.1655112651646447
0.2123050259965338,0.1663778162911612
0.21403812824956672,0.1663778162911612
0.21403812824956672,0.16724436741767765
0.21663778162911612,0.16724436741767765
0.21663778162911612,0.16897746967071056
0.21750433275563258,0.16897746967071056
0.21750433275563258,0.1733102253032929
0.21837088388214904,0.1733102253032929
0.21837088388214904,0.17417677642980936
0.21923743500866552,0.17417677642980936
0.21923743500866552,0.18197573656845753
0.22097053726169844,0.18197573656845753
0.22097053726169844,0.18457538994800693
0.2218370883882149,0.18457538994800693
0.2218370883882149,0.18630849220103987
0.22357019064124783,0.18630849220103987
0.22357019064124783,0.18804159445407279
0.2244367417677643,0.18804159445407279
0.2244367417677643,0.18890814558058924
0.22530329289428075,0.18890814558058924
0.22530329289428075,0.18977469670710573
0.2270363951473137,0.18977469670710573
0.2270363951473137,0.19064124783362218
0.2296360485268631,0.19064124783362218
0.2296360485268631,0.19150779896013864
0.23570190641247835,0.19150779896013864
0.23570190641247835,0.1949740034662045
0.2365684575389948,0.1949740034662045
0.2365684575389948,0.19584055459272098
0.23743500866551126,0.19584055459272098
0.23743500866551126,0.19670710571923744
0.24436741767764297,0.19670710571923744
0.24436741767764297,0.1975736568457539
0.24610051993067592,0.1975736568457539
0.24610051993067592,0.19844020797227035
0.2512998266897747,0.19844020797227035
0.2512998266897747,0.19930675909878684
0.25216637781629114,0.19930675909878684
0.25216637781629114,0.2001733102253033
0.25476603119584057,0.2001733102253033
0.25476603119584057,0.20103986135181975
0.25736568457538994,0.20103986135181975
0.25736568457538994,0.2045060658578856
0.25996533795493937,0.2045060658578856
0.25996533795493937,0.20537261698440207
0.26429809358752165,0.20537261698440207
0.26429809358752165,0.20623916811091855
0.2651646447140381,0.20623916811091855
0.2651646447140381,0.207105719237435
0.26603119584055457,0.207105719237435
0.26603119584055457,0.2097053726169844
0.268630849220104,0.2097053726169844
0.268630849220104,0.21057192374350087
0.2703639514731369,0.21057192374350087
0.2703639514731369,0.21143847487001732
0.27123050259965337,0.21143847487001732
0.27123050259965337,0.21317157712305027
0.2720970537261698,0.21317157712305027
0.2720970537261698,0.21490467937608318
0.2729636048526863,0.21490467937608318
0.2729636048526863,0.21663778162911612
0.2738301559792028,0.21663778162911612
0.2738301559792028,0.22097053726169844
0.27469670710571925,0.22097053726169844
0.27469670710571925,0.2218370883882149
0.27642980935875217,0.2218370883882149
0.27642980935875217,0.22357019064124783
0.2772963604852686,0.22357019064124783
0.2772963604852686,0.22616984402079723
0.27989601386481805,0.22616984402079723
0.27989601386481805,0.23050259965337955
0.2807625649913345,0.23050259965337955
0.2807625649913345,0.2322357019064125
0.2824956672443674,0.2322357019064125
0.2824956672443674,0.2339688041594454
0.2833622183708839,0.2339688041594454
0.2833622183708839,0.23570190641247835
0.28422876949740034,0.23570190641247835
0.28422876949740034,0.23743500866551126
0.28682842287694976,0.23743500866551126
0.28682842287694976,0.23830155979202772
0.2876949740034662,0.23830155979202772
0.2876949740034662,0.2391681109185442
0.29462738301559793,0.2391681109185442
0.29462738301559793,0.24003466204506066
0.2954939341421144,0.24003466204506066
0.2954939341421144,0.24263431542461006
0.29636048526863085,0.24263431542461006
0.29636048526863085,0.24350086655112652
0.29982668977469673,0.24350086655112652
0.29982668977469673,0.24523396880415946
0.3024263431542461,0.24523396880415946
0.3024263431542461,0.24783362218370883
0.3050259965337955,0.24783362218370883
0.3050259965337955,0.24870017331022531
0.30589254766031193,0.24870017331022531
0.30589254766031193,0.2512998266897747
0.3076256499133449,0.2512998266897747
0.3076256499133449,0.25736568457538994
0.30849220103986136,0.25736568457538994
0.30849220103986136,0.25909878682842286
0.3093587521663778,0.25909878682842286
0.3093587521663778,0.26256499133448874
0.31022530329289427,0.26256499133448874
0.31022530329289427,0.2634315424610052
0.3119584055459272,0.2634315424610052
0.3119584055459272,0.26429809358752165
0.31369150779896016,0.26429809358752165
0.31369150779896016,0.2668977469670711
0.3145580589254766,0.2668977469670711
0.3145580589254766,0.26949740034662045
0.31629116117850953,0.26949740034662045
0.31629116117850953,0.2703639514731369
0.317157712305026,0.2703639514731369
0.317157712305026,0.27123050259965337
0.31802426343154244,0.27123050259965337
0.31802426343154244,0.2720970537261698
0.3188908145580589,0.2720970537261698
0.3188908145580589,0.2729636048526863
0.3197573656845754,0.2729636048526863
0.3197573656845754,0.2738301559792028
0.3223570190641248,0.2738301559792028
0.3223570190641248,0.2772963604852686
0.3240901213171577,0.2772963604852686
0.3240901213171577,0.2781629116117851
0.32495667244367415,0.2781629116117851
0.32495667244367415,0.27902946273830154
0.32582322357019067,0.27902946273830154
0.32582322357019067,0.27989601386481805
0.3266897746967071,0.27989601386481805
0.3266897746967071,0.28162911611785096
0.3292894280762565,0.28162911611785096
0.3292894280762565,0.2824956672443674
0.3310225303292894,0.2824956672443674
0.3310225303292894,0.28596187175043325
0.33188908145580587,0.28596187175043325
0.33188908145580587,0.28682842287694976
0.3327556325823224,0.28682842287694976
0.3327556325823224,0.2876949740034662
0.33362218370883884,0.2876949740034662
0.33362218370883884,0.292894280762565
0.3344887348353553,0.292894280762565
0.3344887348353553,0.29462738301559793
0.3362218370883882,0.29462738301559793
0.3362218370883882,0.2954939341421144
0.33708838821490467,0.2954939341421144
0.33708838821490467,0.29809358752166376
0.33882149046793764,0.29809358752166376
0.33882149046793764,0.3006932409012132
0.3396880415944541,0.3006932409012132
0.3396880415944541,0.30155979202772965
0.34055459272097055,0.30155979202772965
0.34055459272097055,0.30329289428076256
0.3431542461005199,0.30329289428076256
0.3431542461005199,0.304159445407279
0.3440207972270364,0.304159445407279
0.3440207972270364,0.30675909878682844
0.34488734835355284,0.30675909878682844
0.34488734835355284,0.31022530329289427
0.34575389948006935,0.31022530329289427
0.34575389948006935,0.31109185441941073
0.3466204506065858,0.31109185441941073
0.3466204506065858,0.3119584055459272
0.34748700173310226,0.3119584055459272
0.34748700173310226,0.3145580589254766
0.35008665511265163,0.3145580589254766
0.35008665511265163,0.31542461005199307
0.35181975736568455,0.31542461005199307
0.35181975736568455,0.31629116117850953
0.35268630849220106,0.31629116117850953
0.35268630849220106,0.3214904679376083
0.3535528596187175,0.3214904679376083
0.3535528596187175,0.32322357019064124
0.35528596187175043,0.32322357019064124
0.35528596187175043,0.32495667244367415
0.3578856152512998,0.32495667244367415
0.3578856152512998,0.33188908145580587
0.3596187175043328,0.33188908145580587
0.3596187175043328,0.3327556325823224
0.36221837088388215,0.3327556325823224
0.36221837088388215,0.33535528596187175
0.36395147313691506,0.33535528596187175
0.36395147313691506,0.33708838821490467
0.3648180242634315,0.33708838821490467
0.3648180242634315,0.33882149046793764
0.36741767764298094,0.33882149046793764
0.36741767764298094,0.34055459272097055
0.3682842287694974,0.34055459272097055
0.3682842287694974,0.34228769497400346
0.3700173310225303,0.34228769497400346
0.3700173310225303,0.3440207972270364
0.3708838821490468,0.3440207972270364
0.3708838821490468,0.34575389948006935
0.37261698440207974,0.34575389948006935
0.37261698440207974,0.34748700173310226
0.3734835355285962,0.34748700173310226
0.3734835355285962,0.354419410745234
0.37435008665511266,0.354419410745234
0.37435008665511266,0.3578856152512998
0.3752166377816291,0.3578856152512998
0.3752166377816291,0.3587521663778163
0.37608318890814557,0.3587521663778163
0.37608318890814557,0.3596187175043328
0.3821490467937608,0.3596187175043328
0.3821490467937608,0.3613518197573657
0.3830155979202773,0.3613518197573657
0.3830155979202773,0.36221837088388215
0.38388214904679374,0.36221837088388215
0.38388214904679374,0.3630849220103986
0.3847487001733102,0.3630849220103986
0.3847487001733102,0.3648180242634315
0.3856152512998267,0.3648180242634315
0.3856152512998267,0.36568457538994803
0.38648180242634317,0.36568457538994803
0.38648180242634317,0.3682842287694974
0.3873483535528596,0.3682842287694974
0.3873483535528596,0.3717504332755633
0.3882149046793761,0.3717504332755633
0.3882149046793761,0.3882149046793761
0.38908145580589254,0.3882149046793761
0.38908145580589254,0.389948006932409
0.389948006932409,0.389948006932409
0.389948006932409,0.39081455805892545
0.39081455805892545,0.39081455805892545
0.39081455805892545,0.39428076256499134
0.3925476603119584,0.39428076256499134
0.3925476603119584,0.3951473136915078
0.3934142114384749,0.3951473136915078
0.3951473136915078,0.3951473136915078
0.39601386481802425,0.3951473136915078
0.39601386481802425,0.3968804159445407
0.3968804159445407,0.3968804159445407
0.3968804159445407,0.39774696707105717
0.3986135181975737,0.39774696707105717
0.3986135181975737,0.3986135181975737
0.4003466204506066,0.3986135181975737
0.4003466204506066,0.39948006932409014
0.4020797227036395,0.39948006932409014
0.4020797227036395,0.40121317157712305
0.40467937608318894,0.40121317157712305
0.40467937608318894,0.4020797227036395
0.40641247833622185,0.4020797227036395
0.40641247833622185,0.40294627383015597
0.4072790294627383,0.40294627383015597
0.4072790294627383,0.4055459272097054
0.4090121317157712,0.4055459272097054
0.4090121317157712,0.4072790294627383
0.4098786828422877,0.4072790294627383
0.4098786828422877,0.4090121317157712
0.41074523396880414,0.4090121317157712
0.41074523396880414,0.41334488734835356
0.41161178509532065,0.41334488734835356
0.41161178509532065,0.4150779896013865
0.41334488734835356,0.4150779896013865
0.41334488734835356,0.4168110918544194
0.4150779896013865,0.4168110918544194
0.4150779896013865,0.41854419410745236
0.41594454072790293,0.41854419410745236
0.41594454072790293,0.4254766031195841
0.4194107452339688,0.4254766031195841
0.4194107452339688,0.43154246100519933
0.4202772963604853,0.43154246100519933
0.4202772963604853,0.4358752166377816
0.42114384748700173,0.4358752166377816
0.42114384748700173,0.43674176776429807
0.4220103986135182,0.43674176776429807
0.4220103986135182,0.4393414211438475
0.4237435008665511,0.4393414211438475
0.4237435008665511,0.44194107452339687
0.4254766031195841,0.44194107452339687
0.4254766031195841,0.4436741767764298
0.42634315424610053,0.4436741767764298
0.42634315424610053,0.44540727902946275
0.427209705372617,0.44540727902946275
0.427209705372617,0.44714038128249567
0.4289428076256499,0.44714038128249567
0.4289428076256499,0.4480069324090121
0.4306759098786828,0.4480069324090121
0.4306759098786828,0.451473136915078
0.43154246100519933,0.451473136915078
0.43154246100519933,0.45233968804159447
0.4324090121317158,0.45233968804159447
0.4324090121317158,0.4540727902946274
0.43327556325823224,0.4540727902946274
0.43327556325823224,0.45493934142114384
0.43500866551126516,0.45493934142114384
0.43500866551126516,0.45667244367417675
0.4358752166377816,0.45667244367417675
0.4358752166377816,0.45753899480069327
0.43674176776429807,0.45753899480069327
0.43674176776429807,0.46013864818024264
0.4376083188908146,0.46013864818024264
0.4376083188908146,0.4610051993067591
0.4393414211438475,0.4610051993067591
0.4393414211438475,0.462738301559792
0.44020797227036396,0.462738301559792
0.44020797227036396,0.46360485268630847
0.44280762564991333,0.46360485268630847
0.44280762564991333,0.46707105719237435
0.4436741767764298,0.46707105719237435
0.4436741767764298,0.4679376083188908
0.4436741767764298,0.4696707105719237
0.4445407279029463,0.4696707105719237
0.4445407279029463,0.475736568457539
0.44540727902946275,0.475736568457539
0.44540727902946275,0.47660311958405543
0.4462738301559792,0.47660311958405543
0.4462738301559792,0.4783362218370884
0.4480069324090121,0.4783362218370884
0.4480069324090121,0.4809358752166378
0.4488734835355286,0.4809358752166378
0.4488734835355286,0.48353552859618715
0.44974003466204504,0.48353552859618715
0.44974003466204504,0.4904679376083189
0.4506065857885615,0.4904679376083189
0.4506065857885615,0.4913344887348354
0.451473136915078,0.4913344887348354
0.451473136915078,0.4948006932409012
0.45233968804159447,0.4948006932409012
0.45233968804159447,0.49566724436741766
0.45493934142114384,0.49566724436741766
0.45493934142114384,0.4965337954939341
0.4558058925476603,0.4965337954939341
0.4558058925476603,0.49913344887348354
0.45667244367417675,0.49913344887348354
0.45667244367417675,0.5025996533795494
0.45753899480069327,0.5025996533795494
0.45753899480069327,0.5034662045060658
0.4584055459272097,0.5034662045060658
0.4584055459272097,0.5069324090121318
0.46013864818024264,0.5069324090121318
0.46013864818024264,0.5077989601386482
0.4610051993067591,0.5077989601386482
0.4610051993067591,0.5086655112651647
0.46187175043327555,0.5086655112651647
0.46187175043327555,0.5095320623916811
0.462738301559792,0.5095320623916811
0.462738301559792,0.5103986135181976
0.46533795493934144,0.5103986135181976
0.46533795493934144,0.511265164644714
0.4662045060658579,0.511265164644714
0.4662045060658579,0.5138648180242634
0.4696707105719237,0.5138648180242634
0.4696707105719237,0.5155979202772963
0.4714038128249567,0.5155979202772963
0.4714038128249567,0.5164644714038128
0.47660311958405543,0.5164644714038128
0.47660311958405543,0.5173310225303293
0.47920277296360486,0.5173310225303293
0.47920277296360486,0.5190641247833622
0.4896013864818024,0.5190641247833622
0.4896013864818024,0.5199306759098787
0.49566724436741766,0.5199306759098787
0.49566724436741766,0.5216637781629117
0.49740034662045063,0.5216637781629117
0.49740034662045063,0.5233968804159446
0.5,0.5233968804159446
0.5,0.5259965337954939
0.5008665511265165,0.5259965337954939
0.5008665511265165,0.5268630849220104
0.5017331022530329,0.5268630849220104
0.5017331022530329,0.5277296360485269
0.5025996533795494,0.5277296360485269
0.5025996533795494,0.5285961871750433
0.5034662045060658,0.5285961871750433
0.5034662045060658,0.5294627383015598
0.5043327556325823,0.5294627383015598
0.5043327556325823,0.5320623916811091
0.5060658578856152,0.5320623916811091
0.5060658578856152,0.5329289428076257
0.5077989601386482,0.5329289428076257
0.5077989601386482,0.5346620450606586
0.511265164644714,0.5346620450606586
0.511265164644714,0.5363951473136915
0.5121317157712305,0.5363951473136915
0.5121317157712305,0.537261698440208
0.512998266897747,0.537261698440208
0.512998266897747,0.5381282495667244
0.5155979202772963,0.5381282495667244
0.5155979202772963,0.5398613518197574
0.5164644714038128,0.5398613518197574
0.5164644714038128,0.5424610051993067
0.5173310225303293,0.5424610051993067
0.5173310225303293,0.5433275563258232
0.5181975736568457,0.5433275563258232
0.5181975736568457,0.5441941074523396
0.5190641247833622,0.5441941074523396
0.5190641247833622,0.5467937608318891
0.5199306759098787,0.5467937608318891
0.5199306759098787,0.548526863084922
0.5216637781629117,0.548526863084922
0.5216637781629117,0.5511265164644714
0.5233968804159446,0.5511265164644714
0.5233968804159446,0.5519930675909879
0.5251299826689775,0.5519930675909879
0.5251299826689775,0.5528596187175043
0.5268630849220104,0.5528596187175043
0.5268630849220104,0.5545927209705372
0.5277296360485269,0.5545927209705372
0.5277296360485269,0.5563258232235702
0.5285961871750433,0.5563258232235702
0.5285961871750433,0.5571923743500866
0.5294627383015598,0.5571923743500866
0.5294627383015598,0.5589254766031195
0.5311958405545927,0.5589254766031195
0.5311958405545927,0.561525129982669
0.5320623916811091,0.561525129982669
0.5320623916811091,0.5632582322357019
0.5329289428076257,0.5632582322357019
0.5329289428076257,0.5667244367417678
0.5346620450606586,0.5667244367417678
0.5346620450606586,0.5675909878682842
0.5363951473136915,0.5675909878682842
0.5363951473136915,0.5684575389948007
0.537261698440208,0.5684575389948007
0.537261698440208,0.5701906412478336
0.5381282495667244,0.5701906412478336
0.5381282495667244,0.57105719237435
0.5398613518197574,0.57105719237435
0.5398613518197574,0.5727902946273831
0.5415944540727903,0.5727902946273831
0.5415944540727903,0.5753899480069324
0.5450606585788561,0.5753899480069324
0.5450606585788561,0.5788561525129983
0.5467937608318891,0.5788561525129983
0.5467937608318891,0.5805892547660312
0.5476603119584056,0.5805892547660312
0.5476603119584056,0.5823223570190641
0.548526863084922,0.5823223570190641
0.548526863084922,0.5831889081455806
0.5537261698440208,0.5831889081455806
0.5537261698440208,0.584055459272097
0.5589254766031195,0.584055459272097
0.5589254766031195,0.5849220103986135
0.5597920277296361,0.5849220103986135
0.5597920277296361,0.5866551126516465
0.5606585788561526,0.5866551126516465
0.5606585788561526,0.587521663778163
0.5623916811091855,0.587521663778163
0.5623916811091855,0.5883882149046794
0.5632582322357019,0.5883882149046794
0.5632582322357019,0.5892547660311959
0.5641247833622184,0.5892547660311959
0.5641247833622184,0.5935875216637782
0.5667244367417678,0.5935875216637782
0.5667244367417678,0.5953206239168111
0.5693240901213171,0.5953206239168111
0.5693240901213171,0.5961871750433275
0.5701906412478336,0.5961871750433275
0.5701906412478336,0.597053726169844
0.57105719237435,0.597053726169844
0.57105719237435,0.5979202772963604
0.5719237435008665,0.5979202772963604
0.5719237435008665,0.598786828422877
0.5736568457538995,0.598786828422877
0.5736568457538995,0.6022530329289428
0.5753899480069324,0.6022530329289428
0.5753899480069324,0.6031195840554593
0.5762564991334489,0.6031195840554593
0.5762564991334489,0.6065857885615251
0.5771230502599654,0.6065857885615251
0.5771230502599654,0.6109185441941074
0.5788561525129983,0.6109185441941074
0.5788561525129983,0.6126516464471404
0.5805892547660312,0.6126516464471404
0.5805892547660312,0.6143847487001733
0.5805892547660312,0.6152512998266898
0.5823223570190641,0.6152512998266898
0.5823223570190641,0.6169844020797227
0.5831889081455806,0.6169844020797227
0.5831889081455806,0.6195840554592721
0.584055459272097,0.6195840554592721
0.584055459272097,0.621317157712305
0.5849220103986135,0.621317157712305
0.5849220103986135,0.6221837088388215
0.58578856152513,0.6221837088388215
0.58578856152513,0.6256499133448874
0.5866551126516465,0.6256499133448874
0.5866551126516465,0.6291161178509532
0.587521663778163,0.6291161178509532
0.587521663778163,0.6334488734835355
0.5883882149046794,0.6334488734835355
0.5883882149046794,0.6360485268630849
0.5901213171577123,0.6360485268630849
0.5901213171577123,0.6369150779896013
0.5909878682842288,0.6369150779896013
0.5909878682842288,0.6421143847487002
0.5927209705372617,0.6421143847487002
0.5927209705372617,0.6429809358752167
0.5935875216637782,0.6429809358752167
0.5935875216637782,0.6464471403812825
0.5944540727902946,0.6464471403812825
0.5944540727902946,0.6473136915077989
0.597053726169844,0.6473136915077989
0.597053726169844,0.6481802426343154
0.5979202772963604,0.6481802426343154
0.5979202772963604,0.6490467937608319
0.6005199306759099,0.6490467937608319
0.6005199306759099,0.6499133448873483
0.6013864818024264,0.6499133448873483
0.6013864818024264,0.6507798960138648
0.6022530329289428,0.6507798960138648
0.6022530329289428,0.6516464471403813
0.6048526863084922,0.6516464471403813
0.6048526863084922,0.6542461005199307
0.6057192374350087,0.6542461005199307
0.6057192374350087,0.6551126516464472
0.6074523396880416,0.6551126516464472
0.6074523396880416,0.6568457538994801
0.6091854419410745,0.6568457538994801
0.6091854419410745,0.6611785095320624
0.6109185441941074,0.6611785095320624
0.6109185441941074,0.6629116117850953
0.6117850953206239,0.6629116117850953
0.6117850953206239,0.6655112651646448
0.6135181975736569,0.6655112651646448
0.6135181975736569,0.6672443674176777
0.6143847487001733,0.6672443674176777
0.6143847487001733,0.6681109185441941
0.6169844020797227,0.6681109185441941
0.6169844020797227,0.6689774696707106
0.6187175043327556,0.6689774696707106
0.6187175043327556,0.6707105719237435
0.6195840554592721,0.6707105719237435
0.6195840554592721,0.67157712305026
0.621317157712305,0.67157712305026
0.621317157712305,0.6733102253032929
0.6221837088388215,0.6733102253032929
0.6221837088388215,0.6741767764298093
0.6230502599653379,0.6741767764298093
0.6230502599653379,0.6750433275563258
0.6247833622183708,0.6750433275563258
0.6247833622183708,0.6767764298093587
0.6256499133448874,0.6767764298093587
0.6256499133448874,0.6785095320623917
0.6265164644714039,0.6785095320623917
0.6265164644714039,0.6793760831889082
0.6291161178509532,0.6793760831889082
0.6291161178509532,0.6802426343154246
0.6299826689774697,0.6802426343154246
0.6299826689774697,0.6819757365684576
0.6308492201039861,0.6819757365684576
0.6308492201039861,0.6863084922010398
0.6325823223570191,0.6863084922010398
0.6325823223570191,0.6889081455805892
0.6351819757365684,0.6889081455805892
0.6351819757365684,0.6897746967071057
0.6377816291161178,0.6897746967071057
0.6377816291161178,0.6906412478336221
0.6386481802426344,0.6906412478336221
0.6386481802426344,0.6923743500866552
0.6412478336221837,0.6923743500866552
0.6412478336221837,0.6941074523396881
0.6429809358752167,0.6941074523396881
0.6429809358752167,0.6949740034662045
0.6438474870017331,0.6949740034662045
0.6438474870017331,0.7010398613518197
0.6447140381282496,0.7010398613518197
0.6447140381282496,0.7019064124783362
0.6490467937608319,0.7019064124783362
0.6490467937608319,0.7036395147313691
0.6499133448873483,0.7036395147313691
0.6499133448873483,0.7045060658578857
0.6507798960138648,0.7045060658578857
0.6507798960138648,0.7079722703639515
0.6525129982668978,0.7079722703639515
