FPR,TPR
0.11046990931574609,0.15910964550700743
0.11129431162407255,0.15910964550700743
0.11129431162407255,0.1615828524319868
0.11211871393239901,0.1615828524319868
0.11211871393239901,0.1640560593569662
0.11294311624072548,0.1640560593569662
0.11294311624072548,0.1665292662819456
0.1145919208573784,0.1665292662819456
0.1145919208573784,0.16982687551525144
0.11541632316570487,0.16982687551525144
0.11541632316570487,0.17147568013190437
0.1170651277823578,0.17147568013190437
0.1170651277823578,0.17477328936521022
0.11953833470733718,0.17477328936521022
0.11953833470733718,0.17889530090684255
0.12118713932399011,0.17889530090684255
0.12118713932399011,0.179719703215169
0.12201154163231658,0.179719703215169
0.12201154163231658,0.1838417147568013
0.12283594394064304,0.1838417147568013
0.12283594394064304,0.18466611706512778
0.1236603462489695,0.18466611706512778
0.1236603462489695,0.18549051937345423
0.1261335531739489,0.18549051937345423
0.1261335531739489,0.18796372629843364
0.12695795548227534,0.18796372629843364
0.12695795548227534,0.19373454245671887
0.12778235779060182,0.19373454245671887
0.12778235779060182,0.19620774938169827
0.12860676009892827,0.19620774938169827
0.12860676009892827,0.19703215169002472
0.12943116240725475,0.19703215169002472
0.12943116240725475,0.1978565539983512
0.1302555647155812,0.1978565539983512
0.1302555647155812,0.20527617477328935
0.13107996702390767,0.20527617477328935
0.13107996702390767,0.20610057708161583
0.1327287716405606,0.20610057708161583
0.1327287716405606,0.20774938169826876
0.13602638087386645,0.20774938169826876
0.13602638087386645,0.21022258862324814
0.1368507831821929,0.21022258862324814
0.1368507831821929,0.213520197856554
0.13849958779884583,0.213520197856554
0.13849958779884583,0.21764220939818632
0.14014839241549876,0.21764220939818632
0.14014839241549876,0.21929101401483925
0.14262159934047816,0.21929101401483925
0.14262159934047816,0.2225886232481451
0.1434460016488046,0.2225886232481451
0.1434460016488046,0.22506183017312448
0.1442704039571311,0.22506183017312448
0.1442704039571311,0.22753503709810388
0.14509480626545754,0.22753503709810388
0.14509480626545754,0.22835943940643033
0.14591920857378401,0.22835943940643033
0.14591920857378401,0.23000824402308326
0.14674361088211046,0.23000824402308326
0.14674361088211046,0.2333058532563891
0.14921681780708987,0.2333058532563891
0.14921681780708987,0.23577906018136852
0.15004122011541632,0.23577906018136852
0.15004122011541632,0.23660346248969497
0.1508656224237428,0.23660346248969497
0.1508656224237428,0.23907666941467437
0.15169002473206925,0.23907666941467437
0.15169002473206925,0.24154987633965375
0.15251442704039572,0.24154987633965375
0.15251442704039572,0.24402308326463315
0.15416323165704865,0.24402308326463315
0.15416323165704865,0.2448474855729596
0.1549876339653751,0.2448474855729596
0.1549876339653751,0.24567188788128608
0.1574608408903545,0.24567188788128608
0.1574608408903545,0.24649629018961253
0.15828524319868095,0.24649629018961253
0.15828524319868095,0.25061830173124483
0.15910964550700743,0.25061830173124483
0.15910964550700743,0.2514427040395713
0.16075845012366036,0.2514427040395713
0.16075845012366036,0.25474031327287716
0.1615828524319868,0.25474031327287716
0.1615828524319868,0.258037922506183
0.16323165704863973,0.258037922506183
0.16323165704863973,0.2588623248145095
0.1640560593569662,0.2588623248145095
0.1640560593569662,0.2605111294311624
0.16488046166529266,0.2605111294311624
0.16488046166529266,0.26133553173948887
0.16570486397361914,0.26133553173948887
0.16570486397361914,0.2646331409727947
0.169002473206925,0.2646331409727947
0.169002473206925,0.2654575432811212
0.17065127782357792,0.2654575432811212
0.17065127782357792,0.2662819455894477
0.17147568013190437,0.2662819455894477
0.17147568013190437,0.27040395713107995
0.17477328936521022,0.27040395713107995
0.17477328936521022,0.2737015663643858
0.1755976916735367,0.2737015663643858
0.1755976916735367,0.2761747732893652
0.17642209398186315,0.2761747732893652
0.17642209398186315,0.2786479802143446
0.17724649629018963,0.2786479802143446
0.17724649629018963,0.27947238252267104
0.17807089859851608,0.27947238252267104
0.17807089859851608,0.281121187139324
0.17889530090684255,0.281121187139324
0.17889530090684255,0.2827699917559769
0.179719703215169,0.2827699917559769
0.179719703215169,0.28359439406430337
0.18219291014014838,0.28359439406430337
0.18219291014014838,0.2852431986809563
0.18301731244847486,0.2852431986809563
0.18301731244847486,0.2901896125309151
0.1838417147568013,0.2901896125309151
0.1838417147568013,0.29101401483924155
0.18466611706512778,0.29101401483924155
0.18466611706512778,0.29183841714756803
0.18549051937345423,0.29183841714756803
0.18549051937345423,0.2943116240725474
0.18713932399010716,0.2943116240725474
0.18713932399010716,0.2967848309975268
0.18796372629843364,0.2967848309975268
0.18796372629843364,0.29925803792250616
0.190436933223413,0.29925803792250616
0.190436933223413,0.30008244023083264
0.1912613355317395,0.30008244023083264
0.1912613355317395,0.30420445177246497
0.19455894476504534,0.30420445177246497
0.19455894476504534,0.30502885408079145
0.1953833470733718,0.30502885408079145
0.1953833470733718,0.30585325638911787
0.19620774938169827,0.30585325638911787
0.19620774938169827,0.3075020610057708
0.19703215169002472,0.3075020610057708
0.19703215169002472,0.3099752679307502
0.19868095630667765,0.3099752679307502
0.19868095630667765,0.3124484748557296
0.20032976092333057,0.3124484748557296
0.20032976092333057,0.31327287716405605
0.20115416323165705,0.31327287716405605
0.20115416323165705,0.3165704863973619
0.2019785655399835,0.3165704863973619
0.2019785655399835,0.325638911788953
0.20280296784830998,0.325638911788953
0.20280296784830998,0.32728771640560594
0.20692497938994228,0.32728771640560594
0.20692497938994228,0.3371805441055235
0.20774938169826876,0.3371805441055235
0.20774938169826876,0.34047815333882936
0.20939818631492169,0.34047815333882936
0.20939818631492169,0.3437757625721352
0.21269579554822754,0.3437757625721352
0.21269579554822754,0.3462489694971146
0.213520197856554,0.3462489694971146
0.213520197856554,0.34707337180544107
0.21434460016488047,0.34707337180544107
0.21434460016488047,0.34789777411376754
0.21516900247320692,0.34789777411376754
0.21516900247320692,0.34872217642209397
0.2159934047815334,0.34872217642209397
0.2159934047815334,0.34954657873042044
0.21681780708985984,0.34954657873042044
0.21681780708985984,0.3503709810387469
0.21764220939818632,0.3503709810387469
0.21764220939818632,0.3536685902720528
0.2201154163231657,0.3536685902720528
0.2201154163231657,0.35449299258037925
0.22093981863149217,0.35449299258037925
0.22093981863149217,0.3553173948887057
0.22176422093981862,0.3553173948887057
0.22176422093981862,0.35696619950535863
0.22423742786479803,0.35696619950535863
0.22423742786479803,0.3586150041220115
0.22506183017312448,0.3586150041220115
0.22506183017312448,0.359439406430338
0.22588623248145095,0.359439406430338
0.22588623248145095,0.3619126133553174
0.22835943940643033,0.3619126133553174
0.22835943940643033,0.36273701566364386
0.23000824402308326,0.36273701566364386
0.23000824402308326,0.36356141797197034
0.23083264633140974,0.36356141797197034
0.23083264633140974,0.36438582028029676
0.23165704863973618,0.36438582028029676
0.23165704863973618,0.3660346248969497
0.23495465787304204,0.3660346248969497
0.23495465787304204,0.3676834295136026
0.23660346248969497,0.3676834295136026
0.23660346248969497,0.3841714756801319
0.23907666941467437,0.3841714756801319
0.23907666941467437,0.38582028029678483
0.23990107172300082,0.38582028029678483
0.23990107172300082,0.3882934872217642
0.2407254740313273,0.3882934872217642
0.2407254740313273,0.3891178895300907
0.24154987633965375,0.3891178895300907
0.24154987633965375,0.393239901071723
0.24567188788128608,0.393239901071723
0.24567188788128608,0.39406430338004944
0.24649629018961253,0.39406430338004944
0.24649629018961253,0.3948887056883759
0.247320692497939,0.3948887056883759
0.247320692497939,0.39818631492168177
0.24814509480626545,0.39818631492168177
0.24814509480626545,0.3998351195383347
0.24979389942291838,0.3998351195383347
0.24979389942291838,0.40065952184666115
0.2514427040395713,0.40065952184666115
0.2514427040395713,0.4014839241549876
0.2522671063478978,0.4014839241549876
0.2522671063478978,0.4023083264633141
0.25309150865622426,0.4023083264633141
0.25309150865622426,0.4047815333882935
0.2539159109645507,0.4047815333882935
0.2539159109645507,0.40560593569661996
0.25474031327287716,0.40560593569661996
0.25474031327287716,0.4105523495465787
0.25556471558120364,0.4105523495465787
0.25556471558120364,0.41384995877988456
0.2563891178895301,0.41384995877988456
0.2563891178895301,0.41467436108821104
0.25721352019785654,0.41467436108821104
0.25721352019785654,0.4154987633965375
0.26133553173948887,0.4154987633965375
0.26133553173948887,0.416323165704864
0.26215993404781535,0.416323165704864
0.26215993404781535,0.41962077493816985
0.2629843363561418,0.41962077493816985
0.2629843363561418,0.42126957955482275
0.26380873866446825,0.42126957955482275
0.26380873866446825,0.4245671887881286
0.2654575432811212,0.4245671887881286
0.2654575432811212,0.4295136026380874
0.2662819455894477,0.4295136026380874
0.2662819455894477,0.43033800494641383
0.2679307502061006,0.43033800494641383
0.2679307502061006,0.43693322341302554
0.27040395713107995,0.43693322341302554
0.27040395713107995,0.44187963726298435
0.27122835943940643,0.44187963726298435
0.27122835943940643,0.4460016488046167
0.2720527617477329,0.4460016488046167
0.2720527617477329,0.4476504534212696
0.27287716405605933,0.4476504534212696
0.27287716405605933,0.4534212695795548
0.2745259686727123,0.4534212695795548
0.2745259686727123,0.45507007419620776
0.2761747732893652,0.45507007419620776
0.2761747732893652,0.45671887881286066
0.27699917559769166,0.45671887881286066
0.27699917559769166,0.4583676834295136
0.2786479802143446,0.4583676834295136
0.2786479802143446,0.45919208573784004
0.27947238252267104,0.45919208573784004
0.27947238252267104,0.46166529266281947
0.2802967848309975,0.46166529266281947
0.2802967848309975,0.4624896949711459
0.2827699917559769,0.4624896949711459
0.2827699917559769,0.46413849958779885
0.28359439406430337,0.46413849958779885
0.28359439406430337,0.46578730420445175
0.28441879637262985,0.46578730420445175
0.28441879637262985,0.4682605111294312
0.2852431986809563,0.4682605111294312
0.2852431986809563,0.4690849134377576
0.2893652102225886,0.4690849134377576
0.2893652102225886,0.47073371805441055
0.29101401483924155,0.47073371805441055
0.29101401483924155,0.4740313272877164
0.29183841714756803,0.4740313272877164
0.29183841714756803,0.4748557295960429
0.29266281945589445,0.4748557295960429
0.29266281945589445,0.4756801319043693
0.2951360263808739,0.4756801319043693
0.2951360263808739,0.47732893652102226
0.2959604286892003,0.47732893652102226
0.2959604286892003,0.48474855729596045
0.29760923330585326,0.48474855729596045
0.29760923330585326,0.48639736191261335
0.29843363561417974,0.48639736191261335
0.29843363561417974,0.4921681780708986
0.29925803792250616,0.4921681780708986
0.29925803792250616,0.49299258037922505
0.30008244023083264,0.49299258037922505
0.30008244023083264,0.49381698268755153
0.3009068425391591,0.49381698268755153
0.3009068425391591,0.494641384995878
0.3017312448474856,0.494641384995878
0.3017312448474856,0.49546578730420443
0.302555647155812,0.49546578730420443
0.302555647155812,0.4962901896125309
0.30420445177246497,0.4962901896125309
0.30420445177246497,0.4971145919208574
0.30502885408079145,0.4971145919208574
0.30502885408079145,0.49793899422918386
0.30667765869744434,0.49793899422918386
0.30667765869744434,0.5037098103874691
0.3075020610057708,0.5037098103874691
0.3075020610057708,0.5045342126957956
0.3083264633140973,0.5045342126957956
0.3083264633140973,0.505358615004122
0.3099752679307502,0.505358615004122
0.3099752679307502,0.5061830173124485
0.31327287716405605,0.5061830173124485
0.31327287716405605,0.5078318219291014
0.31409727947238253,0.5078318219291014
0.31409727947238253,0.5094806265457543
0.314921681780709,0.5094806265457543
0.314921681780709,0.5111294311624073
0.31574608408903543,0.5111294311624073
0.31574608408903543,0.5136026380873866
0.31821929101401486,0.5136026380873866
0.31821929101401486,0.5152514427040396
0.3190436933223413,0.5152514427040396
0.3190436933223413,0.5226710634789777
0.31986809563066776,0.5226710634789777
0.31986809563066776,0.5243198680956307
0.32069249793899424,0.5243198680956307
0.32069249793899424,0.5251442704039572
0.3215169002473207,0.5251442704039572
0.3215169002473207,0.5259686727122836
0.32234130255564714,0.5259686727122836
0.32234130255564714,0.5276174773289365
0.3231657048639736,0.5276174773289365
0.3231657048639736,0.528441879637263
0.3239901071723001,0.528441879637263
0.3239901071723001,0.5309150865622424
0.32481450948062657,0.5309150865622424
0.32481450948062657,0.5317394888705689
0.32646331409727947,0.5317394888705689
0.32646331409727947,0.5333882934872217
0.3281121187139324,0.5333882934872217
0.3281121187139324,0.5342126957955482
0.32893652102225884,0.5342126957955482
0.32893652102225884,0.5366859027205276
0.3297609233305853,0.5366859027205276
0.3297609233305853,0.5375103050288541
0.3322341302555647,0.5375103050288541
0.3322341302555647,0.5391591096455071
0.3330585325638912,0.5391591096455071
0.3330585325638912,0.5408079142621599
0.33635614179719703,0.5408079142621599
0.33635614179719703,0.5424567188788129
0.3371805441055235,0.5424567188788129
0.3371805441055235,0.5432811211871393
0.33800494641385,0.5432811211871393
0.33800494641385,0.5441055234954658
0.3396537510305029,0.5441055234954658
0.3396537510305029,0.5465787304204451
0.34047815333882936,0.5465787304204451
0.34047815333882936,0.5474031327287716
0.34212695795548226,0.5474031327287716
0.34212695795548226,0.5490519373454246
0.34295136026380874,0.5490519373454246
0.34295136026380874,0.549876339653751
0.3437757625721352,0.549876339653751
0.3437757625721352,0.5531739488870568
0.3462489694971146,0.5531739488870568
0.3462489694971146,0.5556471558120363
0.34707337180544107,0.5556471558120363
0.34707337180544107,0.5589447650453421
0.3553173948887057,0.5589447650453421
0.3553173948887057,0.560593569661995
0.35614179719703215,0.560593569661995
0.35614179719703215,0.5630667765869745
0.35696619950535863,0.5630667765869745
0.35696619950535863,0.5671887881286067
0.3577906018136851,0.5671887881286067
0.3577906018136851,0.5713107996702391
0.36108821104699096,0.5713107996702391
0.36108821104699096,0.5721352019785655
0.36438582028029676,0.5721352019785655
0.36438582028029676,0.572959604286892
0.36521022258862323,0.572959604286892
0.36521022258862323,0.5762572135201979
0.3676834295136026,0.5762572135201979
0.3676834295136026,0.5779060181368508
0.3685078318219291,0.5779060181368508
0.3685078318219291,0.5787304204451772
0.36933223413025557,0.5787304204451772
0.36933223413025557,0.5803792250618302
0.37180544105523494,0.5803792250618302
0.37180544105523494,0.5812036273701566
0.3726298433635614,0.5812036273701566
0.3726298433635614,0.5820280296784831
0.3751030502885408,0.5820280296784831
0.3751030502885408,0.5861500412201154
0.3759274525968673,0.5861500412201154
0.3759274525968673,0.5869744435284419
0.37757625721352017,0.5869744435284419
0.37757625721352017,0.5919208573784006
0.37840065952184665,0.5919208573784006
0.37840065952184665,0.5927452596867271
0.380873866446826,0.5927452596867271
0.380873866446826,0.5935696619950536
0.3841714756801319,0.5935696619950536
0.3841714756801319,0.5968672712283595
0.38746908491343773,0.5968672712283595
0.38746908491343773,0.597691673536686
0.38994229183841717,0.597691673536686
0.38994229183841717,0.5985160758450123
0.39159109645507006,0.5985160758450123
0.39159109645507006,0.5993404781533388
0.39241549876339654,0.5993404781533388
0.39241549876339654,0.6034624896949712
0.393239901071723,0.6034624896949712
0.393239901071723,0.606760098928277
0.39406430338004944,0.606760098928277
0.39406430338004944,0.6084089035449299
0.3948887056883759,0.6084089035449299
0.3948887056883759,0.6092333058532564
0.3957131079967024,0.6092333058532564
0.3957131079967024,0.6141797197032152
0.3973619126133553,0.6141797197032152
0.3973619126133553,0.6158285243198681
0.39901071723000825,0.6158285243198681
0.39901071723000825,0.6166529266281946
0.3998351195383347,0.6166529266281946
0.3998351195383347,0.6174773289365211
0.40065952184666115,0.6174773289365211
0.40065952184666115,0.6207749381698269
0.4014839241549876,0.6207749381698269
0.4014839241549876,0.6240725474031328
0.4023083264633141,0.6240725474031328
0.4023083264633141,0.6248969497114591
0.4031327287716406,0.6248969497114591
0.4031327287716406,0.6257213520197856
0.403957131079967,0.6257213520197856
0.403957131079967,0.6265457543281121
0.4047815333882935,0.6265457543281121
0.4047815333882935,0.6281945589447651
0.40560593569661996,0.6281945589447651
0.40560593569661996,0.629843363561418
0.40725474031327286,0.629843363561418
0.40725474031327286,0.6323165704863973
0.40807914262159933,0.6323165704863973
0.40807914262159933,0.6331409727947238
0.4089035449299258,0.6331409727947238
0.4089035449299258,0.6364385820280297
0.41384995877988456,0.6364385820280297
0.41384995877988456,0.6372629843363561
0.4154987633965375,0.6372629843363561
0.4154987633965375,0.638911788953009
0.4171475680131904,0.638911788953009
0.4171475680131904,0.642209398186315
0.4179719703215169,0.642209398186315
0.4179719703215169,0.6430338004946414
0.41879637262984337,0.6430338004946414
0.41879637262984337,0.6479802143446002
0.42044517724649627,0.6479802143446002
0.42044517724649627,0.6488046166529267
0.42126957955482275,0.6488046166529267
0.42126957955482275,0.6496290189612531
0.4220939818631492,0.6496290189612531
0.4220939818631492,0.651277823577906
0.4229183841714757,0.651277823577906
0.4229183841714757,0.6521022258862325
0.4253915910964551,0.6521022258862325
0.4253915910964551,0.6529266281945589
0.42786479802143446,0.6529266281945589
0.42786479802143446,0.6537510305028854
0.42868920032976093,0.6537510305028854
0.42868920032976093,0.6595218466611706
0.4295136026380874,0.6595218466611706
0.4295136026380874,0.6611706512778236
0.4319868095630668,0.6611706512778236
0.4319868095630668,0.6619950535861501
0.43281121187139326,0.6619950535861501
0.43281121187139326,0.6636438582028029
0.4336356141797197,0.6636438582028029
0.4336356141797197,0.6661170651277823
0.43446001648804616,0.6661170651277823
0.43446001648804616,0.6669414674361088
0.43528441879637264,0.6669414674361088
0.43528441879637264,0.6694146743610883
0.43693322341302554,0.6694146743610883
0.43693322341302554,0.6702390766694146
0.4385820280296785,0.6702390766694146
0.4385820280296785,0.6710634789777411
0.43940643033800497,0.6710634789777411
0.43940643033800497,0.6718878812860676
0.44105523495465787,0.6718878812860676
0.44105523495465787,0.6735366859027205
0.44187963726298435,0.6735366859027205
0.44187963726298435,0.674361088211047
0.4427040395713108,0.674361088211047
0.4427040395713108,0.6817807089859852
0.44352844187963725,0.6817807089859852
0.44352844187963725,0.6826051112943117
0.4443528441879637,0.6826051112943117
0.4443528441879637,0.683429513602638
0.4460016488046167,0.683429513602638
0.4460016488046167,0.685078318219291
0.4468260511129431,0.685078318219291
0.4468260511129431,0.6883759274525969
0.4476504534212696,0.6883759274525969
0.4476504534212696,0.6892003297609234
0.44847485572959606,0.6892003297609234
0.44847485572959606,0.6900247320692497
0.45012366034624895,0.6900247320692497
0.45012366034624895,0.6908491343775762
0.45094806265457543,0.6908491343775762
0.45094806265457543,0.6916735366859027
0.4517724649629019,0.6916735366859027
0.4517724649629019,0.6924979389942292
0.4542456718878813,0.6924979389942292
0.4542456718878813,0.6933223413025557
0.45507007419620776,0.6933223413025557
0.45507007419620776,0.6941467436108821
0.4558944765045342,0.6941467436108821
0.4558944765045342,0.6949711459192086
0.45671887881286066,0.6949711459192086
0.45671887881286066,0.6999175597691674
0.45754328112118714,0.6999175597691674
0.45754328112118714,0.7015663643858203
0.4583676834295136,0.7015663643858203
0.4583676834295136,0.7023907666941468
0.45919208573784004,0.7023907666941468
0.45919208573784004,0.7032151690024732
0.4600164880461665,0.7032151690024732
0.4600164880461665,0.7040395713107996
0.46166529266281947,0.7040395713107996
0.46166529266281947,0.7073371805441055
0.4624896949711459,0.7073371805441055
0.4624896949711459,0.7089859851607585
0.46331409727947237,0.7089859851607585
0.46331409727947237,0.7098103874690849
0.46413849958779885,0.7098103874690849
0.46413849958779885,0.7114591920857378
0.4690849134377576,0.7114591920857378
0.4690849134377576,0.7122835943940643
0.47073371805441055,0.7122835943940643
0.47073371805441055,0.7139323990107173
0.4748557295960429,0.7139323990107173
0.4748557295960429,0.7164056059356966
0.4756801319043693,0.7164056059356966
0.4756801319043693,0.718878812860676
0.4765045342126958,0.718878812860676
0.4765045342126958,0.7197032151690025
0.47732893652102226,0.7197032151690025
0.47732893652102226,0.720527617477329
0.47980214344600164,0.720527617477329
0.47980214344600164,0.7213520197856554
0.4806265457543281,0.7213520197856554
0.4806265457543281,0.7221764220939819
0.4814509480626546,0.7221764220939819
0.4814509480626546,0.7271228359439407
0.48392415498763397,0.7271228359439407
0.48392415498763397,0.7279472382522671
0.48474855729596045,0.7279472382522671
0.48474855729596045,0.7287716405605935
0.4880461665292663,0.7287716405605935
0.4880461665292663,0.72959604286892
0.4888705688375927,0.72959604286892
0.4888705688375927,0.731244847485573
0.49299258037922505,0.731244847485573
0.49299258037922505,0.7328936521022259
0.49381698268755153,0.7328936521022259
0.49381698268755153,0.7337180544105524
0.494641384995878,0.7337180544105524
0.494641384995878,0.7353668590272052
0.49546578730420443,0.7353668590272052
0.49546578730420443,0.7361912613355317
0.4971145919208574,0.7361912613355317
0.4971145919208574,0.7378400659521847
0.5028854080791426,0.7378400659521847
0.5028854080791426,0.7386644682605111
0.5037098103874691,0.7386644682605111
0.5037098103874691,0.7394888705688376
0.5070074196207749,0.7394888705688376
0.5070074196207749,0.7403132728771641
0.5086562242374278,0.7403132728771641
0.5086562242374278,0.7427864798021434
0.5094806265457543,0.7427864798021434
0.5094806265457543,0.7460840890354493
0.5103050288540808,0.7460840890354493
0.5103050288540808,0.7477328936521023
0.5144270403957131,0.7477328936521023
0.5144270403957131,0.7485572959604286
0.5152514427040396,0.7485572959604286
0.5152514427040396,0.7502061005770816
0.517724649629019,0.7502061005770816
0.517724649629019,0.754328112118714
0.5185490519373455,0.754328112118714
0.5185490519373455,0.7568013190436933
0.5193734542456719,0.7568013190436933
0.5193734542456719,0.7576257213520198
0.5201978565539983,0.7576257213520198
0.5201978565539983,0.7584501236603463
0.5218466611706513,0.7584501236603463
0.5218466611706513,0.7592745259686727
0.5243198680956307,0.7592745259686727
0.5243198680956307,0.7600989282769992
0.5251442704039572,0.7600989282769992
0.5251442704039572,0.7609233305853257
0.52679307502061,0.7609233305853257
0.52679307502061,0.7625721352019785
0.5300906842539159,0.7625721352019785
0.5300906842539159,0.763396537510305
0.5309150865622424,0.763396537510305
0.5309150865622424,0.7642209398186315
0.5333882934872217,0.7642209398186315
0.5333882934872217,0.765045342126958
0.5342126957955482,0.765045342126958
0.5342126957955482,0.7658697444352844
0.5358615004122012,0.7658697444352844
0.5358615004122012,0.7666941467436109
0.5391591096455071,0.7666941467436109
0.5391591096455071,0.7675185490519374
0.5399835119538334,0.7675185490519374
0.5399835119538334,0.7683429513602638
0.5408079142621599,0.7683429513602638
0.5408079142621599,0.7699917559769167
0.5416323165704864,0.7699917559769167
