FPR,TPR
0.1928020565552699,0.3059125964010283
0.19365895458440446,0.3059125964010283
0.19365895458440446,0.3067694944301628
0.194515852613539,0.3067694944301628
0.194515852613539,0.30762639245929735
0.1953727506426735,0.30762639245929735
0.1953727506426735,0.31191088260497
0.19794344473007713,0.31191088260497
0.19794344473007713,0.31276778063410454
0.20222793487574978,0.31276778063410454
0.20222793487574978,0.31533847472150817
0.20394173093401885,0.31533847472150817
0.20394173093401885,0.3170522707797772
0.20479862896315337,0.3170522707797772
0.20479862896315337,0.31790916880891174
0.20651242502142245,0.31790916880891174
0.20651242502142245,0.31876606683804626
0.20822622107969152,0.31876606683804626
0.20822622107969152,0.32047986289631536
0.20908311910882604,0.32047986289631536
0.20908311910882604,0.32305055698371893
0.21079691516709512,0.32305055698371893
0.21079691516709512,0.3264781491002571
0.2133676092544987,0.3264781491002571
0.2133676092544987,0.32904884318766064
0.2159383033419023,0.32904884318766064
0.2159383033419023,0.3299057412167952
0.21679520137103683,0.3299057412167952
0.21679520137103683,0.33161953727506427
0.21936589545844046,0.33161953727506427
0.21936589545844046,0.3324764353041988
0.2210796915167095,0.3324764353041988
0.2210796915167095,0.3341902313624679
0.22193658954584405,0.3341902313624679
0.22193658954584405,0.33590402742073694
0.22279348757497858,0.33590402742073694
0.22279348757497858,0.337617823479006
0.2236503856041131,0.337617823479006
0.2236503856041131,0.3401885175664096
0.22450728363324765,0.3401885175664096
0.22450728363324765,0.34104541559554413
0.22793487574978577,0.34104541559554413
0.22793487574978577,0.34190231362467866
0.22879177377892032,0.34190231362467866
0.22879177377892032,0.3427592116538132
0.22964867180805484,0.3427592116538132
0.22964867180805484,0.34361610968294776
0.23050556983718937,0.34361610968294776
0.23050556983718937,0.3461868037703513
0.23136246786632392,0.3461868037703513
0.23136246786632392,0.34704370179948585
0.23307626392459296,0.34704370179948585
0.23307626392459296,0.34790059982862037
0.23393316195372751,0.34790059982862037
0.23393316195372751,0.34875749785775495
0.2390745501285347,0.34875749785775495
0.2390745501285347,0.3496143958868895
0.2416452442159383,0.3496143958868895
0.2416452442159383,0.35218508997429304
0.24335904027420738,0.35218508997429304
0.24335904027420738,0.35304198800342756
0.2442159383033419,0.35304198800342756
0.2442159383033419,0.35475578406169667
0.24507283633247642,0.35475578406169667
0.24507283633247642,0.36503856041131105
0.24764353041988005,0.36503856041131105
0.24764353041988005,0.3658954584404456
0.24850042844901457,0.3658954584404456
0.24850042844901457,0.3676092544987147
0.2544987146529563,0.3676092544987147
0.2544987146529563,0.3693230505569837
0.25535561268209084,0.3693230505569837
0.25535561268209084,0.37103684661525277
0.25621251071122536,0.37103684661525277
0.25621251071122536,0.37275064267352187
0.2579263067694944,0.37275064267352187
0.2579263067694944,0.37703513281919454
0.2596401028277635,0.37703513281919454
0.2596401028277635,0.37789203084832906
0.26049700085689803,0.37789203084832906
0.26049700085689803,0.3787489288774636
0.2656383890317052,0.3787489288774636
0.2656383890317052,0.38046272493573263
0.26649528706083975,0.38046272493573263
0.26649528706083975,0.3838903170522708
0.26820908311910885,0.3838903170522708
0.26820908311910885,0.3847472150814053
0.26906598114824337,0.3847472150814053
0.26906598114824337,0.3856041131105398
0.2707797772065124,0.3856041131105398
0.2707797772065124,0.3898886032562125
0.27420736932305056,0.3898886032562125
0.27420736932305056,0.3950299914310197
0.2759211653813196,0.3950299914310197
0.2759211653813196,0.39588688946015427
0.27677806341045413,0.39588688946015427
0.27677806341045413,0.3967437874892888
0.2776349614395887,0.3967437874892888
0.2776349614395887,0.3976006855184233
0.27849185946872324,0.3976006855184233
0.27849185946872324,0.401885175664096
0.2810625535561268,0.401885175664096
0.2810625535561268,0.40359897172236503
0.2853470437017995,0.40359897172236503
0.2853470437017995,0.40445586975149955
0.2887746358183376,0.40445586975149955
0.2887746358183376,0.40531276778063413
0.28963153384747214,0.40531276778063413
0.28963153384747214,0.40616966580976865
0.29048843187660667,0.40616966580976865
0.29048843187660667,0.4070265638389032
0.29220222793487577,0.4070265638389032
0.29220222793487577,0.40959725792630675
0.29477292202227934,0.40959725792630675
0.29477292202227934,0.4155955441302485
0.29562982005141386,0.4155955441302485
0.29562982005141386,0.41645244215938304
0.29648671808054844,0.41645244215938304
0.29648671808054844,0.41730934018851756
0.29734361610968296,0.41730934018851756
0.29734361610968296,0.4190231362467866
0.2982005141388175,0.4190231362467866
0.2982005141388175,0.42159383033419023
0.299057412167952,0.42159383033419023
0.299057412167952,0.4233076263924593
0.29991431019708653,0.4233076263924593
0.29991431019708653,0.4241645244215938
0.30077120822622105,0.4241645244215938
0.30077120822622105,0.4250214224507284
0.30162810625535563,0.4250214224507284
0.30162810625535563,0.4258783204798629
0.3033419023136247,0.4258783204798629
0.3033419023136247,0.4267352185089974
0.3041988003427592,0.4267352185089974
0.3041988003427592,0.43273350471293914
0.3050556983718937,0.43273350471293914
0.3050556983718937,0.4370179948586118
0.30848329048843187,0.4370179948586118
0.30848329048843187,0.4387317909168809
0.3101970865467009,0.4387317909168809
0.3101970865467009,0.43958868894601544
0.31191088260497,0.43958868894601544
0.31191088260497,0.44044558697514996
0.3144815766923736,0.44044558697514996
0.3144815766923736,0.4413024850042845
0.31533847472150817,0.4413024850042845
0.31533847472150817,0.44301628106255353
0.3170522707797772,0.44301628106255353
0.3170522707797772,0.44558697514995715
0.31790916880891174,0.44558697514995715
0.31790916880891174,0.4464438731790917
0.31876606683804626,0.4464438731790917
0.31876606683804626,0.4473007712082262
0.32476435304198803,0.4473007712082262
0.32476435304198803,0.45072836332476435
0.32562125107112255,0.45072836332476435
0.32562125107112255,0.45158526135389887
0.3264781491002571,0.45158526135389887
0.3264781491002571,0.455012853470437
0.3273350471293916,0.455012853470437
0.3273350471293916,0.45586975149957154
0.3281919451585261,0.45586975149957154
0.3281919451585261,0.45672664952870606
0.33161953727506427,0.45672664952870606
0.33161953727506427,0.45844044558697516
0.3333333333333333,0.45844044558697516
0.3333333333333333,0.4592973436161097
0.3341902313624679,0.4592973436161097
0.3341902313624679,0.4601542416452442
0.33676092544987146,0.4601542416452442
0.33676092544987146,0.46186803770351326
0.337617823479006,0.46186803770351326
0.337617823479006,0.46872322193658955
0.3393316195372751,0.46872322193658955
0.3393316195372751,0.4704370179948586
0.3401885175664096,0.4704370179948586
0.3401885175664096,0.4712939160239931
0.3427592116538132,0.4712939160239931
0.3427592116538132,0.47386461011139674
0.3461868037703513,0.47386461011139674
0.3461868037703513,0.47472150814053127
0.34875749785775495,0.47472150814053127
0.34875749785775495,0.4755784061696658
0.350471293916024,0.4755784061696658
0.350471293916024,0.4772922022279349
0.35218508997429304,0.4772922022279349
0.35218508997429304,0.4781491002570694
0.35475578406169667,0.4781491002570694
0.35475578406169667,0.47900599828620394
0.3556126820908312,0.47900599828620394
0.3556126820908312,0.48157669237360756
0.35732647814910024,0.48157669237360756
0.35732647814910024,0.4832904884318766
0.35904027420736934,0.4832904884318766
0.35904027420736934,0.48500428449014565
0.35989717223650386,0.48500428449014565
0.35989717223650386,0.48586118251928023
0.3607540702656384,0.48586118251928023
0.3607540702656384,0.4884318766066838
0.3616109682947729,0.4884318766066838
0.3616109682947729,0.4892887746358183
0.363324764353042,0.4892887746358183
0.363324764353042,0.49014567266495285
0.36418166238217653,0.49014567266495285
0.36418166238217653,0.4910025706940874
0.3667523564695801,0.4910025706940874
0.3667523564695801,0.49185946872322195
0.3676092544987147,0.49185946872322195
0.3676092544987147,0.49271636675235647
0.37275064267352187,0.49271636675235647
0.37275064267352187,0.493573264781491
0.3736075407026564,0.493573264781491
0.3736075407026564,0.4944301628106255
0.3744644387317909,0.4944301628106255
0.3744644387317909,0.49700085689802914
0.37532133676092544,0.49700085689802914
0.37532133676092544,0.49785775492716366
0.37617823479005996,0.49785775492716366
0.37617823479005996,0.5012853470437018
0.37703513281919454,0.5012853470437018
0.37703513281919454,0.5029991431019709
0.38131962296486716,0.5029991431019709
0.38131962296486716,0.5038560411311054
0.3838903170522708,0.5038560411311054
0.3838903170522708,0.5098543273350471
0.3847472150814053,0.5098543273350471
0.3847472150814053,0.5115681233933161
0.3864610111396744,0.5115681233933161
0.3864610111396744,0.5124250214224507
0.38817480719794345,0.5124250214224507
0.38817480719794345,0.5141388174807198
0.390745501285347,0.5141388174807198
0.390745501285347,0.5158526135389888
0.3916023993144816,0.5158526135389888
0.3916023993144816,0.5167095115681234
0.39588688946015427,0.5167095115681234
0.39588688946015427,0.5184233076263924
0.3967437874892888,0.5184233076263924
0.3967437874892888,0.519280205655527
0.3976006855184233,0.519280205655527
0.3976006855184233,0.5201371036846615
0.39845758354755784,0.5201371036846615
0.39845758354755784,0.5218508997429306
0.4001713796058269,0.5218508997429306
0.4001713796058269,0.5235646958011997
0.40102827763496146,0.5235646958011997
0.40102827763496146,0.5244215938303342
0.401885175664096,0.5244215938303342
0.401885175664096,0.5252784918594687
0.4027420736932305,0.5252784918594687
0.4027420736932305,0.5261353898886033
0.40359897172236503,0.5261353898886033
0.40359897172236503,0.5278491859468724
0.40445586975149955,0.5278491859468724
0.40445586975149955,0.5287060839760068
0.40531276778063413,0.5287060839760068
0.40531276778063413,0.5329905741216795
0.4078834618680377,0.5329905741216795
0.4078834618680377,0.5355612682090831
0.4087403598971722,0.5355612682090831
0.4087403598971722,0.5364181662382177
0.41131105398457585,0.5364181662382177
0.41131105398457585,0.5372750642673522
0.41216795201371037,0.5372750642673522
0.41216795201371037,0.5381319622964867
0.4138817480719794,0.5381319622964867
0.4138817480719794,0.5389888603256212
0.414738646101114,0.5389888603256212
0.414738646101114,0.5398457583547558
0.4155955441302485,0.5398457583547558
0.4155955441302485,0.5415595544130248
0.41645244215938304,0.5415595544130248
0.41645244215938304,0.5449871465295629
0.41730934018851756,0.5449871465295629
0.41730934018851756,0.5458440445586975
0.4207369323050557,0.5458440445586975
0.4207369323050557,0.5467009425878321
0.4241645244215938,0.5467009425878321
0.4241645244215938,0.5518423307626392
0.4267352185089974,0.5518423307626392
0.4267352185089974,0.5526992287917738
0.42759211653813195,0.5526992287917738
0.42759211653813195,0.5544130248500428
0.4310197086546701,0.5544130248500428
0.4310197086546701,0.5552699228791774
0.4318766066838046,0.5552699228791774
0.4318766066838046,0.5595544130248501
0.43530419880034277,0.5595544130248501
0.43530419880034277,0.5621251071122536
0.43787489288774634,0.5621251071122536
0.43787489288774634,0.5629820051413882
0.4413024850042845,0.5629820051413882
0.4413024850042845,0.5638389031705227
0.44473007712082263,0.5638389031705227
0.44473007712082263,0.5681233933161953
0.4481576692373608,0.5681233933161953
0.4481576692373608,0.570694087403599
0.4498714652956298,0.570694087403599
0.4498714652956298,0.5715509854327335
0.45072836332476435,0.5715509854327335
0.45072836332476435,0.5766923736075407
0.45158526135389887,0.5766923736075407
0.45158526135389887,0.5775492716366752
0.4524421593830334,0.5775492716366752
0.4524421593830334,0.5792630676949443
0.45329905741216797,0.5792630676949443
0.45329905741216797,0.5818337617823479
0.4541559554413025,0.5818337617823479
0.4541559554413025,0.5826906598114824
0.45672664952870606,0.5826906598114824
0.45672664952870606,0.583547557840617
0.4592973436161097,0.583547557840617
0.4592973436161097,0.5844044558697515
0.4601542416452442,0.5844044558697515
0.4601542416452442,0.585261353898886
0.4644387317909169,0.585261353898886
0.4644387317909169,0.586975149957155
0.4670094258783205,0.586975149957155
0.4670094258783205,0.5895458440445587
0.4695801199657241,0.5895458440445587
0.4695801199657241,0.5904027420736933
0.4721508140531277,0.5904027420736933
0.4721508140531277,0.5921165381319623
0.4730077120822622,0.5921165381319623
0.4730077120822622,0.5929734361610969
0.47472150814053127,0.5929734361610969
0.47472150814053127,0.5938303341902313
0.4755784061696658,0.5938303341902313
0.4755784061696658,0.5946872322193659
0.4772922022279349,0.5946872322193659
0.4772922022279349,0.596401028277635
0.47986289631533846,0.596401028277635
0.47986289631533846,0.598114824335904
0.4824335904027421,0.598114824335904
0.4824335904027421,0.5989717223650386
0.4884318766066838,0.5989717223650386
0.4884318766066838,0.5998286203941731
0.49014567266495285,0.5998286203941731
0.49014567266495285,0.6032562125107113
0.4961439588688946,0.6032562125107113
0.4961439588688946,0.6041131105398457
0.49785775492716366,0.6041131105398457
0.49785775492716366,0.6049700085689803
0.4995715509854327,0.6049700085689803
0.4995715509854327,0.6075407026563839
0.5004284490145673,0.6075407026563839
0.5004284490145673,0.610968294772922
0.5012853470437018,0.610968294772922
0.5012853470437018,0.6126820908311911
0.50471293916024,0.6126820908311911
0.50471293916024,0.6152527849185947
0.5055698371893744,0.6152527849185947
0.5055698371893744,0.6169665809768637
0.506426735218509,0.6169665809768637
0.506426735218509,0.6195372750642674
0.5072836332476436,0.6195372750642674
0.5072836332476436,0.6212510711225364
0.508140531276778,0.6212510711225364
0.508140531276778,0.6229648671808055
0.5089974293059126,0.6229648671808055
0.5089974293059126,0.62382176520994
0.5098543273350471,0.62382176520994
0.5098543273350471,0.6255355612682091
0.5124250214224507,0.6255355612682091
0.5124250214224507,0.6263924592973437
0.5149957155098543,0.6263924592973437
0.5149957155098543,0.6289631533847472
0.5158526135389888,0.6289631533847472
0.5158526135389888,0.6306769494430163
0.5167095115681234,0.6306769494430163
0.5167095115681234,0.6315338474721508
0.517566409597258,0.6315338474721508
0.517566409597258,0.6323907455012854
0.519280205655527,0.6323907455012854
0.519280205655527,0.6341045415595544
0.5218508997429306,0.6341045415595544
0.5218508997429306,0.6349614395886889
0.5287060839760068,0.6349614395886889
0.5287060839760068,0.6358183376178235
0.5304198800342759,0.6358183376178235
0.5304198800342759,0.636675235646958
0.5312767780634104,0.636675235646958
0.5312767780634104,0.6375321336760925
0.532133676092545,0.6375321336760925
0.532133676092545,0.6383890317052271
0.5338474721508141,0.6383890317052271
0.5338474721508141,0.6392459297343616
0.5347043701799485,0.6392459297343616
0.5347043701799485,0.6401028277634961
0.5355612682090831,0.6401028277634961
0.5355612682090831,0.6409597257926307
0.5364181662382177,0.6409597257926307
0.5364181662382177,0.6418166238217652
0.5381319622964867,0.6418166238217652
0.5381319622964867,0.6426735218508998
0.5398457583547558,0.6426735218508998
0.5398457583547558,0.6461011139674379
0.5407026563838904,0.6461011139674379
0.5407026563838904,0.6478149100257069
0.5415595544130248,0.6478149100257069
0.5415595544130248,0.6486718080548415
0.5424164524421594,0.6486718080548415
0.5424164524421594,0.6495287060839761
0.5449871465295629,0.6495287060839761
0.5449871465295629,0.6503856041131105
0.5458440445586975,0.6503856041131105
0.5458440445586975,0.6512425021422451
0.5467009425878321,0.6512425021422451
0.5467009425878321,0.6520994001713796
0.5475578406169666,0.6520994001713796
0.5475578406169666,0.6529562982005142
0.5501285347043702,0.6529562982005142
0.5501285347043702,0.6538131962296486
0.5509854327335048,0.6538131962296486
0.5509854327335048,0.6546700942587832
0.5518423307626392,0.6546700942587832
0.5518423307626392,0.6555269922879178
0.5526992287917738,0.6555269922879178
0.5526992287917738,0.6589545844044559
0.5535561268209083,0.6589545844044559
0.5535561268209083,0.6606683804627249
0.5544130248500428,0.6606683804627249
0.5544130248500428,0.6666666666666666
0.5552699228791774,0.6666666666666666
0.5552699228791774,0.6675235646958012
0.5561268209083119,0.6675235646958012
0.5561268209083119,0.6709511568123393
0.5586975149957155,0.6709511568123393
0.5586975149957155,0.6726649528706083
0.5595544130248501,0.6726649528706083
0.5595544130248501,0.6735218508997429
0.5612682090831191,0.6735218508997429
0.5612682090831191,0.6743787489288775
0.5638389031705227,0.6743787489288775
0.5638389031705227,0.6760925449871465
0.5646958011996572,0.6760925449871465
0.5646958011996572,0.676949443016281
0.5689802913453299,0.676949443016281
0.5689802913453299,0.6778063410454156
0.5698371893744645,0.6778063410454156
0.5698371893744645,0.6812339331619537
0.570694087403599,0.6812339331619537
0.570694087403599,0.6829477292202228
0.5732647814910026,0.6829477292202228
0.5732647814910026,0.6838046272493573
0.5792630676949443,0.6838046272493573
0.5792630676949443,0.6855184233076264
0.5801199657240789,0.6855184233076264
0.5801199657240789,0.6872322193658955
0.583547557840617,0.6872322193658955
0.583547557840617,0.68808911739503
0.585261353898886,0.68808911739503
0.585261353898886,0.6906598114824336
0.5878320479862896,0.6906598114824336
0.5878320479862896,0.6915167095115681
0.5886889460154242,0.6915167095115681
0.5886889460154242,0.6932305055698372
0.5895458440445587,0.6932305055698372
0.5895458440445587,0.6949443016281063
0.5904027420736933,0.6949443016281063
0.5904027420736933,0.6958011996572407
0.5921165381319623,0.6958011996572407
0.5921165381319623,0.6966580976863753
0.5938303341902313,0.6966580976863753
0.5938303341902313,0.699228791773779
0.5955441302485004,0.699228791773779
0.5955441302485004,0.7000856898029134
0.5989717223650386,0.7000856898029134
0.5989717223650386,0.700942587832048
0.6023993144815767,0.700942587832048
0.6023993144815767,0.702656383890317
0.6049700085689803,0.702656383890317
0.6049700085689803,0.7043701799485861
0.6058269065981148,0.7043701799485861
0.6058269065981148,0.7060839760068551
0.6066838046272494,0.7060839760068551
0.6066838046272494,0.7069408740359897
0.6075407026563839,0.7069408740359897
0.6075407026563839,0.7095115681233933
0.609254498714653,0.7095115681233933
0.609254498714653,0.7146529562982005
0.6101113967437874,0.7146529562982005
0.6101113967437874,0.715509854327335
0.610968294772922,0.715509854327335
0.610968294772922,0.7172236503856041
0.6143958868894601,0.7172236503856041
0.6143958868894601,0.7197943444730077
0.6195372750642674,0.7197943444730077
0.6195372750642674,0.7232219365895458
0.6212510711225364,0.7232219365895458
