FPR,TPR
0.09075043630017451,0.05759162303664921
0.09075043630017451,0.05846422338568935
0.09162303664921466,0.05846422338568935
0.09162303664921466,0.0636998254799302
0.09424083769633508,0.0636998254799302
0.09424083769633508,0.06457242582897033
0.0968586387434555,0.06457242582897033
0.0968586387434555,0.06631762652705062
0.10034904013961606,0.06631762652705062
0.10034904013961606,0.06719022687609075
0.10209424083769633,0.06719022687609075
0.10209424083769633,0.06893542757417102
0.10296684118673648,0.06893542757417102
0.10296684118673648,0.07155322862129145
0.10471204188481675,0.07155322862129145
0.10471204188481675,0.07329842931937172
0.1055846422338569,0.07329842931937172
0.1055846422338569,0.07417102966841187
0.10907504363001745,0.07417102966841187
0.10907504363001745,0.07678883071553229
0.11082024432809773,0.07678883071553229
0.11082024432809773,0.07853403141361257
0.11169284467713787,0.07853403141361257
0.11169284467713787,0.08115183246073299
0.112565445026178,0.08115183246073299
0.112565445026178,0.08202443280977312
0.1143106457242583,0.08202443280977312
0.1143106457242583,0.08726003490401396
0.11518324607329843,0.08726003490401396
0.11518324607329843,0.0881326352530541
0.11780104712041885,0.0881326352530541
0.11780104712041885,0.08987783595113438
0.11954624781849912,0.08987783595113438
0.11954624781849912,0.09075043630017451
0.12041884816753927,0.09075043630017451
0.12041884816753927,0.09162303664921466
0.1212914485165794,0.09162303664921466
0.1212914485165794,0.0924956369982548
0.12216404886561955,0.0924956369982548
0.12216404886561955,0.09424083769633508
0.12390924956369982,0.09424083769633508
0.12390924956369982,0.09511343804537521
0.1256544502617801,0.09511343804537521
0.1256544502617801,0.09860383944153578
0.1273996509598604,0.09860383944153578
0.1273996509598604,0.09947643979057591
0.13176265270506107,0.09947643979057591
0.13176265270506107,0.10209424083769633
0.1343804537521815,0.10209424083769633
0.1343804537521815,0.10296684118673648
0.13961605584642234,0.10296684118673648
0.13961605584642234,0.10471204188481675
0.14048865619546247,0.10471204188481675
0.14048865619546247,0.1055846422338569
0.1431064572425829,0.1055846422338569
0.1431064572425829,0.10732984293193717
0.1457242582897033,0.10732984293193717
0.1457242582897033,0.10907504363001745
0.14659685863874344,0.10907504363001745
0.14659685863874344,0.1099476439790576
0.14834205933682373,0.1099476439790576
0.14834205933682373,0.11082024432809773
0.15008726003490402,0.11082024432809773
0.1518324607329843,0.11082024432809773
0.1518324607329843,0.11169284467713787
0.15270506108202445,0.11169284467713787
0.15270506108202445,0.112565445026178
0.15881326352530542,0.112565445026178
0.15881326352530542,0.11343804537521815
0.15968586387434555,0.11343804537521815
0.15968586387434555,0.1143106457242583
0.16579406631762653,0.1143106457242583
0.16753926701570682,0.1143106457242583
0.16841186736474695,0.1143106457242583
0.16841186736474695,0.11780104712041885
0.16928446771378708,0.11780104712041885
0.16928446771378708,0.11867364746945899
0.17015706806282724,0.11867364746945899
0.17015706806282724,0.1212914485165794
0.17102966841186737,0.1212914485165794
0.17102966841186737,0.12216404886561955
0.1719022687609075,0.12216404886561955
0.1719022687609075,0.12303664921465969
0.17277486910994763,0.12303664921465969
0.17277486910994763,0.12390924956369982
0.1736474694589878,0.12390924956369982
0.1736474694589878,0.12478184991273997
0.17452006980802792,0.12478184991273997
0.17452006980802792,0.12652705061082026
0.17539267015706805,0.12652705061082026
0.17539267015706805,0.1273996509598604
0.1762652705061082,0.1273996509598604
0.1762652705061082,0.12827225130890052
0.17713787085514834,0.12827225130890052
0.17713787085514834,0.12914485165794065
0.17888307155322863,0.12914485165794065
0.17888307155322863,0.1300174520069808
0.17975567190226877,0.1300174520069808
0.17975567190226877,0.13089005235602094
0.1806282722513089,0.13089005235602094
0.1806282722513089,0.13263525305410123
0.1823734729493892,0.13263525305410123
0.1823734729493892,0.13350785340314136
0.18324607329842932,0.13350785340314136
0.18324607329842932,0.13525305410122165
0.1849912739965096,0.13525305410122165
0.1849912739965096,0.13612565445026178
0.18673647469458987,0.13612565445026178
0.18673647469458987,0.13699825479930192
0.18760907504363003,0.13699825479930192
0.18760907504363003,0.13787085514834205
0.19109947643979058,0.13787085514834205
0.19109947643979058,0.13961605584642234
0.19197207678883071,0.13961605584642234
0.19197207678883071,0.14048865619546247
0.19284467713787085,0.14048865619546247
0.19284467713787085,0.14223385689354276
0.193717277486911,0.14223385689354276
0.193717277486911,0.14397905759162305
0.19633507853403143,0.14397905759162305
0.19633507853403143,0.1457242582897033
0.19720767888307156,0.1457242582897033
0.19720767888307156,0.14659685863874344
0.20418848167539266,0.14659685863874344
0.20418848167539266,0.1474694589877836
0.20506108202443282,0.1474694589877836
0.20506108202443282,0.15095986038394416
0.20680628272251309,0.15095986038394416
0.20680628272251309,0.15270506108202445
0.2094240837696335,0.15270506108202445
0.2094240837696335,0.15968586387434555
0.21204188481675393,0.15968586387434555
0.21204188481675393,0.1631762652705061
0.21378708551483422,0.1631762652705061
0.21378708551483422,0.16579406631762653
0.21465968586387435,0.16579406631762653
0.21465968586387435,0.16841186736474695
0.2181500872600349,0.16841186736474695
0.2181500872600349,0.16928446771378708
0.21902268760907503,0.16928446771378708
0.21902268760907503,0.17102966841186737
0.22164048865619546,0.17102966841186737
0.22164048865619546,0.1719022687609075
0.22425828970331588,0.1719022687609075
0.22425828970331588,0.17277486910994763
0.225130890052356,0.17277486910994763
0.225130890052356,0.1736474694589878
0.22600349040139617,0.1736474694589878
0.22600349040139617,0.17452006980802792
0.23298429319371727,0.17452006980802792
0.23298429319371727,0.17713787085514834
0.23472949389179756,0.17713787085514834
0.23472949389179756,0.17975567190226877
0.2356020942408377,0.17975567190226877
0.2356020942408377,0.1806282722513089
0.23647469458987783,0.1806282722513089
0.23647469458987783,0.1823734729493892
0.23734729493891799,0.1823734729493892
0.23734729493891799,0.1849912739965096
0.24083769633507854,0.1849912739965096
0.24083769633507854,0.18673647469458987
0.24345549738219896,0.18673647469458987
0.24345549738219896,0.18760907504363003
0.2443280977312391,0.18760907504363003
0.2443280977312391,0.19109947643979058
0.24607329842931938,0.19109947643979058
0.24607329842931938,0.193717277486911
0.24956369982547993,0.193717277486911
0.24956369982547993,0.19458987783595114
0.25043630017452007,0.19458987783595114
0.25043630017452007,0.19895287958115182
0.2513089005235602,0.19895287958115182
0.2513089005235602,0.2006980802792321
0.2530541012216405,0.2006980802792321
0.2530541012216405,0.20506108202443282
0.2556719022687609,0.20506108202443282
0.2556719022687609,0.20593368237347295
0.25654450261780104,0.20593368237347295
0.25654450261780104,0.20855148342059338
0.25741710296684117,0.20855148342059338
0.25741710296684117,0.2094240837696335
0.2582897033158813,0.2094240837696335
0.2582897033158813,0.21029668411867364
0.2600349040139616,0.21029668411867364
0.2600349040139616,0.2111692844677138
0.26352530541012215,0.2111692844677138
0.26352530541012215,0.21465968586387435
0.2643979057591623,0.21465968586387435
0.2643979057591623,0.2164048865619546
0.26788830715532286,0.2164048865619546
0.26788830715532286,0.21727748691099477
0.2705061082024433,0.21727748691099477
0.2705061082024433,0.2181500872600349
0.27137870855148344,0.2181500872600349
0.27137870855148344,0.21902268760907503
0.2731239092495637,0.21902268760907503
0.2731239092495637,0.22164048865619546
0.27486910994764396,0.22164048865619546
0.27486910994764396,0.22251308900523561
0.2757417102966841,0.22251308900523561
0.2757417102966841,0.22338568935427575
0.27835951134380454,0.22338568935427575
0.27835951134380454,0.22425828970331588
0.2792321116928447,0.22425828970331588
0.2792321116928447,0.2268760907504363
0.2801047120418848,0.2268760907504363
0.2801047120418848,0.22949389179755672
0.28184991273996507,0.22949389179755672
0.28184991273996507,0.23036649214659685
0.28272251308900526,0.23036649214659685
0.28272251308900526,0.23211169284467714
0.2835951134380454,0.23211169284467714
0.2835951134380454,0.23298429319371727
0.2844677137870855,0.23298429319371727
0.2844677137870855,0.23647469458987783
0.2862129144851658,0.23647469458987783
0.2862129144851658,0.23734729493891799
0.2870855148342059,0.23734729493891799
0.2870855148342059,0.2399650959860384
0.2879581151832461,0.2399650959860384
0.2879581151832461,0.24083769633507854
0.28883071553228623,0.24083769633507854
0.2905759162303665,0.24083769633507854
0.2905759162303665,0.2469458987783595
0.2931937172774869,0.2469458987783595
0.2931937172774869,0.24956369982547993
0.2949389179755672,0.24956369982547993
0.2949389179755672,0.2513089005235602
0.29581151832460734,0.2513089005235602
0.29581151832460734,0.25218150087260033
0.29668411867364747,0.25218150087260033
0.29668411867364747,0.2530541012216405
0.2975567190226876,0.2530541012216405
0.2975567190226876,0.2547993019197208
0.3010471204188482,0.2547993019197208
0.3010471204188482,0.2556719022687609
0.3036649214659686,0.2556719022687609
0.3036649214659686,0.25654450261780104
0.3045375218150087,0.25654450261780104
0.3045375218150087,0.25741710296684117
0.30715532286212915,0.25741710296684117
0.30715532286212915,0.2582897033158813
0.3080279232111693,0.2582897033158813
0.3080279232111693,0.2591623036649215
0.3089005235602094,0.2591623036649215
0.3089005235602094,0.26090750436300175
0.30977312390924955,0.26090750436300175
0.30977312390924955,0.26352530541012215
0.3106457242582897,0.26352530541012215
0.3106457242582897,0.2643979057591623
0.31151832460732987,0.2643979057591623
0.31151832460732987,0.2661431064572426
0.31239092495637,0.2661431064572426
0.31239092495637,0.27399650959860383
0.31413612565445026,0.27399650959860383
0.31413612565445026,0.2757417102966841
0.31675392670157065,0.2757417102966841
0.31675392670157065,0.2774869109947644
0.31762652705061084,0.2774869109947644
0.31762652705061084,0.27835951134380454
0.3193717277486911,0.27835951134380454
0.3193717277486911,0.2792321116928447
0.3219895287958115,0.2792321116928447
0.3219895287958115,0.2801047120418848
0.3228621291448517,0.2801047120418848
0.3228621291448517,0.28097731239092494
0.3237347294938918,0.28097731239092494
0.3237347294938918,0.2835951134380454
0.32460732984293195,0.2835951134380454
0.32460732984293195,0.2862129144851658
0.3254799301919721,0.2862129144851658
0.3254799301919721,0.2870855148342059
0.32809773123909247,0.2870855148342059
0.32809773123909247,0.2879581151832461
0.3298429319371728,0.28883071553228623
0.3307155322862129,0.28883071553228623
0.3307155322862129,0.28970331588132636
0.33158813263525305,0.28970331588132636
0.33158813263525305,0.2914485165794066
0.33420593368237345,0.2914485165794066
0.33420593368237345,0.2931937172774869
0.33507853403141363,0.2931937172774869
0.33507853403141363,0.2940663176265271
0.3368237347294939,0.2940663176265271
0.3368237347294939,0.2949389179755672
0.337696335078534,0.2949389179755672
0.337696335078534,0.29581151832460734
0.3394415357766143,0.29581151832460734
0.3394415357766143,0.29842931937172773
0.3411867364746946,0.29842931937172773
0.3411867364746946,0.29930191972076786
0.34205933682373474,0.29930191972076786
0.34205933682373474,0.3036649214659686
0.34293193717277487,0.3036649214659686
0.34293193717277487,0.3045375218150087
0.34467713787085513,0.3045375218150087
0.34554973821989526,0.3054101221640489
0.34554973821989526,0.30977312390924955
0.34642233856893545,0.30977312390924955
0.34642233856893545,0.31413612565445026
0.34904013961605584,0.31413612565445026
0.34904013961605584,0.3150087260034904
0.3507853403141361,0.3150087260034904
0.3507853403141361,0.31675392670157065
0.35165794066317624,0.31675392670157065
0.35165794066317624,0.31849912739965097
0.3525305410122164,0.31849912739965097
0.3525305410122164,0.3193717277486911
0.35340314136125656,0.3193717277486911
0.35340314136125656,0.32024432809773123
0.3542757417102967,0.32024432809773123
0.3542757417102967,0.3219895287958115
0.3551483420593368,0.3219895287958115
0.3551483420593368,0.3237347294938918
0.35602094240837695,0.3237347294938918
0.35602094240837695,0.32460732984293195
0.35776614310645727,0.32460732984293195
0.35776614310645727,0.3254799301919721
0.3586387434554974,0.3254799301919721
0.3586387434554974,0.3263525305410122
0.35951134380453753,0.3263525305410122
0.35951134380453753,0.32722513089005234
0.36038394415357766,0.32722513089005234
0.36038394415357766,0.32897033158813266
0.3612565445026178,0.32897033158813266
0.3612565445026178,0.3324607329842932
0.3621291448516579,0.3324607329842932
0.3621291448516579,0.33595113438045376
0.36300174520069806,0.33595113438045376
0.36300174520069806,0.3368237347294939
0.36387434554973824,0.3368237347294939
0.36387434554973824,0.337696335078534
0.3656195462478185,0.337696335078534
0.3656195462478185,0.33856893542757416
0.36649214659685864,0.33856893542757416
0.36649214659685864,0.3411867364746946
0.3699825479930192,0.3411867364746946
0.3699825479930192,0.34467713787085513
0.37347294938917974,0.34467713787085513
0.37347294938917974,0.34554973821989526
0.37521815008726006,0.34554973821989526
0.37521815008726006,0.34642233856893545
0.3769633507853403,0.34642233856893545
0.3769633507853403,0.3481675392670157
0.37783595113438045,0.3481675392670157
0.37783595113438045,0.349912739965096
0.3795811518324607,0.349912739965096
0.3795811518324607,0.3507853403141361
0.38045375218150085,0.3507853403141361
0.38045375218150085,0.35165794066317624
0.38219895287958117,0.35165794066317624
0.38219895287958117,0.3525305410122164
0.38394415357766143,0.3525305410122164
0.38394415357766143,0.3551483420593368
0.38481675392670156,0.3551483420593368
0.38481675392670156,0.3586387434554974
0.3856893542757417,0.3586387434554974
0.3856893542757417,0.36038394415357766
0.3865619546247818,0.36038394415357766
0.3865619546247818,0.3612565445026178
0.38830715532286214,0.3612565445026178
0.38830715532286214,0.36300174520069806
0.3900523560209424,0.36300174520069806
0.3900523560209424,0.36387434554973824
0.39267015706806285,0.36387434554973824
0.39267015706806285,0.3647469458987784
0.3944153577661431,0.3647469458987784
0.3944153577661431,0.3656195462478185
0.3961605584642234,0.3656195462478185
0.3961605584642234,0.36736474694589877
0.4013961605584642,0.36736474694589877
0.4013961605584642,0.36910994764397903
0.40226876090750435,0.36910994764397903
0.40226876090750435,0.3717277486910995
0.4031413612565445,0.3717277486910995
0.4031413612565445,0.3743455497382199
0.4048865619546248,0.3743455497382199
0.4048865619546248,0.3760907504363002
0.40663176265270506,0.3760907504363002
0.40663176265270506,0.38045375218150085
0.4075043630017452,0.38045375218150085
0.4075043630017452,0.38132635253054104
0.4083769633507853,0.38132635253054104
0.4083769633507853,0.38394415357766143
0.41012216404886565,0.38394415357766143
0.41012216404886565,0.3865619546247818
0.4109947643979058,0.3865619546247818
0.4109947643979058,0.387434554973822
0.41273996509598604,0.387434554973822
0.41273996509598604,0.38830715532286214
0.41361256544502617,0.38830715532286214
0.41361256544502617,0.38917975567190227
0.4144851657940663,0.38917975567190227
0.4144851657940663,0.39528795811518325
0.41535776614310643,0.39528795811518325
0.41535776614310643,0.39790575916230364
0.4162303664921466,0.39790575916230364
0.4162303664921466,0.39965095986038396
0.4179755671902269,0.39965095986038396
0.4179755671902269,0.4005235602094241
0.418848167539267,0.4005235602094241
0.418848167539267,0.40226876090750435
0.41972076788830714,0.40226876090750435
0.41972076788830714,0.4031413612565445
0.4223385689354276,0.4031413612565445
0.4223385689354276,0.4040139616055846
0.42408376963350786,0.4040139616055846
0.42408376963350786,0.40575916230366493
0.424956369982548,0.40575916230366493
0.424956369982548,0.4075043630017452
0.4258289703315881,0.4075043630017452
0.4258289703315881,0.4083769633507853
0.42757417102966844,0.4083769633507853
0.42757417102966844,0.40924956369982546
0.43106457242582896,0.40924956369982546
0.43106457242582896,0.4118673647469459
0.4319371727748691,0.4118673647469459
0.4319371727748691,0.41273996509598604
0.4328097731239092,0.41273996509598604
0.4328097731239092,0.4162303664921466
0.4354275741710297,0.4162303664921466
0.4354275741710297,0.418848167539267
0.43717277486910994,0.418848167539267
0.43717277486910994,0.41972076788830714
0.43804537521815007,0.41972076788830714
0.43804537521815007,0.4223385689354276
0.4389179755671902,0.4223385689354276
0.4389179755671902,0.42408376963350786
0.44153577661431065,0.42408376963350786
0.44153577661431065,0.424956369982548
0.4432809773123909,0.424956369982548
0.4432809773123909,0.42844677137870857
0.44415357766143104,0.42844677137870857
0.44415357766143104,0.43019197207678883
0.44589877835951136,0.43019197207678883
0.44589877835951136,0.4319371727748691
0.4467713787085515,0.4319371727748691
0.4467713787085515,0.4336823734729494
0.4476439790575916,0.4336823734729494
0.4476439790575916,0.4363001745200698
0.4493891797556719,0.4363001745200698
0.4493891797556719,0.4397905759162304
0.450261780104712,0.4397905759162304
0.450261780104712,0.44153577661431065
0.45200698080279234,0.44153577661431065
0.45200698080279234,0.44415357766143104
0.45287958115183247,0.44415357766143104
0.45287958115183247,0.44502617801047123
0.45549738219895286,0.44502617801047123
0.45549738219895286,0.44589877835951136
0.456369982547993,0.44589877835951136
0.456369982547993,0.4467713787085515
0.4572425828970332,0.4467713787085515
0.4572425828970332,0.45200698080279234
0.45898778359511344,0.45200698080279234
0.45898778359511344,0.45462478184991273
0.4598603839441536,0.45462478184991273
0.4598603839441536,0.45549738219895286
0.4607329842931937,0.45549738219895286
0.4607329842931937,0.4581151832460733
0.46160558464223383,0.4581151832460733
0.46160558464223383,0.462478184991274
0.462478184991274,0.462478184991274
0.462478184991274,0.4668411867364747
0.46335078534031415,0.4668411867364747
0.46335078534031415,0.468586387434555
0.4668411867364747,0.468586387434555
0.4668411867364747,0.4712041884816754
0.4677137870855148,0.4712041884816754
0.4677137870855148,0.47469458987783597
0.468586387434555,0.47469458987783597
0.468586387434555,0.4781849912739965
0.4694589877835951,0.4781849912739965
0.4694589877835951,0.4790575916230366
0.4712041884816754,0.4790575916230366
0.4712041884816754,0.4816753926701571
0.4720767888307155,0.4816753926701571
0.4720767888307155,0.48342059336823734
0.47294938917975565,0.48342059336823734
0.47294938917975565,0.4851657940663176
0.4738219895287958,0.4851657940663176
0.4738219895287958,0.4869109947643979
0.47469458987783597,0.4869109947643979
0.47469458987783597,0.49040139616055844
0.4755671902268761,0.49040139616055844
0.4755671902268761,0.4912739965095986
0.47643979057591623,0.4912739965095986
0.47643979057591623,0.49214659685863876
0.4781849912739965,0.49214659685863876
0.4781849912739965,0.4956369982547993
0.4790575916230366,0.4956369982547993
0.4790575916230366,0.5034904013961605
0.48080279232111695,0.5034904013961605
0.48080279232111695,0.5043630017452007
0.4816753926701571,0.5043630017452007
0.4816753926701571,0.5191972076788831
0.4869109947643979,0.5191972076788831
0.4869109947643979,0.5200698080279232
0.4886561954624782,0.5200698080279232
0.4886561954624782,0.5209424083769634
0.49040139616055844,0.5209424083769634
0.49040139616055844,0.5226876090750436
0.49214659685863876,0.5226876090750436
0.49214659685863876,0.5270506108202443
0.4930191972076789,0.5270506108202443
0.4930191972076789,0.5279232111692844
0.493891797556719,0.5279232111692844
0.493891797556719,0.5287958115183246
0.49476439790575916,0.5287958115183246
0.49476439790575916,0.5296684118673648
0.49825479930191974,0.5296684118673648
0.49825479930191974,0.5322862129144852
0.49912739965095987,0.5322862129144852
0.49912739965095987,0.5340314136125655
0.5043630017452007,0.5340314136125655
0.5043630017452007,0.537521815008726
0.5087260034904014,0.537521815008726
0.5087260034904014,0.5392670157068062
0.5095986038394416,0.5392670157068062
0.5095986038394416,0.5401396160558464
0.5113438045375218,0.5401396160558464
0.5113438045375218,0.5445026178010471
0.5130890052356021,0.5445026178010471
0.5130890052356021,0.5462478184991274
0.5139616055846422,0.5462478184991274
0.5139616055846422,0.5471204188481675
0.5157068062827225,0.5471204188481675
0.5157068062827225,0.5488656195462478
0.5174520069808028,0.5488656195462478
0.5174520069808028,0.5506108202443281
0.518324607329843,0.5506108202443281
0.518324607329843,0.5532286212914486
0.525305410122164,0.5532286212914486
0.525305410122164,0.5549738219895288
0.5279232111692844,0.5549738219895288
0.5279232111692844,0.555846422338569
0.5287958115183246,0.555846422338569
0.5287958115183246,0.5567190226876091
0.5296684118673648,0.5567190226876091
0.5296684118673648,0.5575916230366492
0.5349040139616056,0.5575916230366492
0.5349040139616056,0.5584642233856894
0.5357766143106457,0.5584642233856894
0.5357766143106457,0.5610820244328097
0.5366492146596858,0.5610820244328097
0.5366492146596858,0.5636998254799301
0.537521815008726,0.5636998254799301
0.537521815008726,0.5663176265270506
0.5401396160558464,0.5663176265270506
0.5401396160558464,0.568935427574171
0.5410122164048866,0.568935427574171
0.5410122164048866,0.5706806282722513
0.5462478184991274,0.5706806282722513
0.5462478184991274,0.5715532286212914
0.5471204188481675,0.5715532286212914
0.5471204188481675,0.5724258289703316
0.5488656195462478,0.5724258289703316
0.5488656195462478,0.5732984293193717
0.5506108202443281,0.5732984293193717
0.5506108202443281,0.5759162303664922
0.5514834205933682,0.5759162303664922
0.5514834205933682,0.5776614310645725
0.5523560209424084,0.5776614310645725
0.5523560209424084,0.581151832460733
0.5532286212914486,0.581151832460733
0.5532286212914486,0.5846422338568935
0.5541012216404887,0.5846422338568935
0.5541012216404887,0.587260034904014
0.5567190226876091,0.587260034904014
0.5567190226876091,0.5881326352530541
0.5610820244328097,0.5881326352530541
0.5610820244328097,0.5916230366492147
0.5636998254799301,0.5916230366492147
0.5636998254799301,0.5942408376963351
0.5645724258289704,0.5942408376963351
0.5645724258289704,0.5986038394415357
0.5654450261780105,0.5986038394415357
0.5654450261780105,0.599476439790576
0.5663176265270506,0.599476439790576
0.5663176265270506,0.6012216404886562
0.5698080279232112,0.6012216404886562
0.5698080279232112,0.6020942408376964
0.5724258289703316,0.6020942408376964
0.5724258289703316,0.6029668411867365
0.5732984293193717,0.6029668411867365
0.5732984293193717,0.6038394415357766
0.575043630017452,0.6038394415357766
0.575043630017452,0.6047120418848168
0.5767888307155323,0.6047120418848168
0.5767888307155323,0.6055846422338569
0.5785340314136126,0.6055846422338569
0.5785340314136126,0.606457242582897
0.5794066317626527,0.606457242582897
0.5794066317626527,0.6073298429319371
0.5837696335078534,0.6073298429319371
0.5837696335078534,0.6090750436300174
0.5846422338568935,0.6090750436300174
0.5846422338568935,0.6108202443280978
0.587260034904014,0.6108202443280978
0.587260034904014,0.6134380453752182
0.5881326352530541,0.6134380453752182
0.5881326352530541,0.6143106457242583
0.5907504363001745,0.6143106457242583
0.5907504363001745,0.6151832460732984
0.5916230366492147,0.6151832460732984
0.5916230366492147,0.6160558464223386
0.5933682373472949,0.6160558464223386
0.5933682373472949,0.6178010471204188
0.599476439790576,0.6178010471204188
0.599476439790576,0.6195462478184991
0.6003490401396161,0.6195462478184991
0.6003490401396161,0.6221640488656196
0.6055846422338569,0.6221640488656196
0.6055846422338569,0.6239092495636999
0.6082024432809773,0.6239092495636999
0.6082024432809773,0.62478184991274
0.6090750436300174,0.62478184991274
0.6090750436300174,0.6256544502617801
0.6108202443280978,0.6256544502617801
0.6108202443280978,0.6265270506108203
0.6116928446771379,0.6265270506108203
0.6116928446771379,0.6273996509598604
0.612565445026178,0.6273996509598604
0.612565445026178,0.6300174520069808
0.6151832460732984,0.6300174520069808
0.6151832460732984,0.6308900523560209
0.6160558464223386,0.6308900523560209
0.6160558464223386,0.631762652705061
0.6169284467713787,0.631762652705061
0.6169284467713787,0.6326352530541012
0.6204188481675392,0.6326352530541012
0.6204188481675392,0.6335078534031413
0.6212914485165794,0.6335078534031413
0.6212914485165794,0.6343804537521816
0.6230366492146597,0.6343804537521816
0.6230366492146597,0.6352530541012217
0.6273996509598604,0.6352530541012217
0.6273996509598604,0.6361256544502618
0.6282722513089005,0.6361256544502618
0.6282722513089005,0.6378708551483421
0.6300174520069808,0.6378708551483421
0.6300174520069808,0.6387434554973822
0.6308900523560209,0.6387434554973822
0.6308900523560209,0.6396160558464223
0.6343804537521816,0.6396160558464223
0.6343804537521816,0.6404886561954625
0.6352530541012217,0.6404886561954625
0.6352530541012217,0.6413612565445026
0.6361256544502618,0.6413612565445026
0.6361256544502618,0.6422338568935427
0.6396160558464223,0.6422338568935427
0.6396160558464223,0.6431064572425829
0.6413612565445026,0.6431064572425829
0.6413612565445026,0.6448516579406631
0.6474694589877836,0.6448516579406631
0.6474694589877836,0.6457242582897034
0.6492146596858639,0.6457242582897034
0.6492146596858639,0.6465968586387435
0.6518324607329843,0.6465968586387435
0.6518324607329843,0.6474694589877836
0.6535776614310645,0.6474694589877836
0.6544502617801047,0.6483420593368238
0.6544502617801047,0.6492146596858639
0.6570680628272252,0.6492146596858639
0.6570680628272252,0.650087260034904
0.6579406631762653,0.650087260034904
0.6579406631762653,0.6509598603839442
0.6596858638743456,0.6509598603839442
0.6596858638743456,0.6544502617801047
0.6605584642233857,0.6544502617801047
0.6605584642233857,0.6561954624781849
0.6614310645724258,0.6561954624781849
0.6614310645724258,0.6570680628272252
0.6631762652705061,0.6570680628272252
0.6631762652705061,0.6579406631762653
0.6640488656195462,0.6579406631762653
0.6640488656195462,0.6588132635253054
0.6692844677137871,0.6588132635253054
0.6692844677137871,0.6596858638743456
0.6710296684118674,0.6596858638743456
0.6710296684118674,0.6605584642233857
0.6719022687609075,0.6605584642233857
0.6719022687609075,0.6614310645724258
0.6736474694589878,0.6614310645724258
0.6736474694589878,0.662303664921466
0.6762652705061082,0.662303664921466
0.6762652705061082,0.6631762652705061
0.6797556719022687,0.6631762652705061
0.6797556719022687,0.6640488656195462
0.6815008726003491,0.6640488656195462
0.6815008726003491,0.6649214659685864
0.6849912739965096,0.6649214659685864
0.6849912739965096,0.6657940663176265
0.6858638743455497,0.6657940663176265
0.6858638743455497,0.6684118673647469
0.6867364746945899,0.6684118673647469
0.6867364746945899,0.6701570680628273
0.6893542757417103,0.6701570680628273
0.6893542757417103,0.6710296684118674
0.6902268760907504,0.6710296684118674
0.6902268760907504,0.6736474694589878
0.6910994764397905,0.6745200698080279
0.6910994764397905,0.675392670157068
0.6928446771378709,0.675392670157068
0.6928446771378709,0.6771378708551483
0.693717277486911,0.6771378708551483
0.693717277486911,0.6788830715532286
