FPR,TPR
0.551004016064257,0.6771084337349398
0.551004016064257,0.678714859437751
0.5526104417670683,0.678714859437751
0.5526104417670683,0.6795180722891566
0.5534136546184739,0.6795180722891566
0.5534136546184739,0.6819277108433734
0.5558232931726907,0.6819277108433734
0.5558232931726907,0.6835341365461848
0.5566265060240964,0.6835341365461848
0.5566265060240964,0.6843373493975904
0.557429718875502,0.6843373493975904
0.557429718875502,0.6867469879518072
0.5582329317269076,0.6867469879518072
0.5582329317269076,0.6875502008032128
0.5598393574297189,0.6875502008032128
0.5598393574297189,0.6883534136546184
0.5630522088353414,0.6883534136546184
0.5630522088353414,0.689156626506024
0.563855421686747,0.689156626506024
0.563855421686747,0.6907630522088354
0.5654618473895582,0.6907630522088354
0.5654618473895582,0.6939759036144578
0.5678714859437751,0.6939759036144578
0.5678714859437751,0.6947791164658634
0.570281124497992,0.6947791164658634
0.570281124497992,0.6971887550200804
0.5710843373493976,0.6971887550200804
0.5710843373493976,0.6987951807228916
0.5718875502008032,0.6987951807228916
0.5718875502008032,0.7004016064257028
0.5751004016064257,0.7004016064257028
0.5751004016064257,0.7036144578313253
0.576706827309237,0.7036144578313253
0.576706827309237,0.704417670682731
0.5775100401606426,0.704417670682731
0.5775100401606426,0.7092369477911646
0.5799196787148594,0.7092369477911646
0.5799196787148594,0.7172690763052209
0.5807228915662651,0.7172690763052209
0.5807228915662651,0.7196787148594378
0.5823293172690763,0.7196787148594378
0.5823293172690763,0.7220883534136546
0.5831325301204819,0.7220883534136546
0.5831325301204819,0.7236947791164658
0.5847389558232932,0.7236947791164658
0.5847389558232932,0.7261044176706827
0.5855421686746988,0.7261044176706827
0.5855421686746988,0.7269076305220884
0.5863453815261044,0.7269076305220884
0.5863453815261044,0.7301204819277108
