FPR,TPR
0.1111111111111111,0.04292929292929293
0.1111111111111111,0.04461279461279461
0.11363636363636363,0.04461279461279461
0.11363636363636363,0.045454545454545456
0.11447811447811448,0.045454545454545456
0.11447811447811448,0.046296296296296294
0.11531986531986532,0.046296296296296294
0.11531986531986532,0.04713804713804714
0.117003367003367,0.04713804713804714
0.117003367003367,0.047979797979797977
0.12037037037037036,0.047979797979797977
0.12037037037037036,0.04882154882154882
0.12289562289562289,0.04882154882154882
0.12289562289562289,0.049663299663299666
0.12457912457912458,0.049663299663299666
0.12457912457912458,0.05218855218855219
0.12542087542087543,0.05218855218855219
0.12542087542087543,0.05303030303030303
0.12626262626262627,0.05303030303030303
0.12626262626262627,0.05387205387205387
0.1271043771043771,0.05387205387205387
0.1271043771043771,0.054713804713804715
0.12794612794612795,0.054713804713804715
0.12794612794612795,0.05555555555555555
0.12878787878787878,0.05555555555555555
0.12878787878787878,0.0563973063973064
0.13047138047138046,0.0563973063973064
0.13047138047138046,0.06228956228956229
0.13215488215488216,0.06228956228956229
0.13215488215488216,0.06313131313131314
0.132996632996633,0.06313131313131314
0.132996632996633,0.06565656565656566
0.13383838383838384,0.06565656565656566
0.13383838383838384,0.06986531986531987
0.13468013468013468,0.06986531986531987
0.13468013468013468,0.0723905723905724
0.13552188552188552,0.0723905723905724
0.13552188552188552,0.07912457912457913
0.13804713804713806,0.07912457912457913
0.13804713804713806,0.07996632996632996
0.14057239057239057,0.07996632996632996
0.14057239057239057,0.08080808080808081
0.1414141414141414,0.08080808080808081
0.1414141414141414,0.08501683501683502
0.14225589225589225,0.08501683501683502
0.14225589225589225,0.0867003367003367
0.14393939393939395,0.0867003367003367
0.14393939393939395,0.08838383838383838
0.14646464646464646,0.08838383838383838
0.14646464646464646,0.09006734006734007
0.14814814814814814,0.09006734006734007
0.14814814814814814,0.09090909090909091
0.14898989898989898,0.09090909090909091
0.14898989898989898,0.0968013468013468
0.14983164983164984,0.0968013468013468
0.14983164983164984,0.09764309764309764
0.15067340067340068,0.09764309764309764
0.15067340067340068,0.10101010101010101
0.15235690235690236,0.10101010101010101
0.15235690235690236,0.10185185185185185
0.1531986531986532,0.10185185185185185
0.1531986531986532,0.1026936026936027
0.15404040404040403,0.1026936026936027
0.15404040404040403,0.10353535353535354
0.15488215488215487,0.10437710437710437
0.15488215488215487,0.10606060606060606
0.1574074074074074,0.10606060606060606
0.1574074074074074,0.10774410774410774
0.1590909090909091,0.10774410774410774
0.1590909090909091,0.10858585858585859
0.16077441077441076,0.10858585858585859
0.16077441077441076,0.1127946127946128
0.16161616161616163,0.1127946127946128
0.16161616161616163,0.11447811447811448
0.1632996632996633,0.11447811447811448
0.1632996632996633,0.11531986531986532
0.16414141414141414,0.11531986531986532
0.16414141414141414,0.11616161616161616
0.16498316498316498,0.11616161616161616
0.16498316498316498,0.117003367003367
0.16582491582491582,0.117003367003367
0.16582491582491582,0.11868686868686869
0.16666666666666666,0.11868686868686869
0.16666666666666666,0.12121212121212122
0.16835016835016836,0.12121212121212122
0.16835016835016836,0.12289562289562289
0.1691919191919192,0.12289562289562289
0.1691919191919192,0.12457912457912458
0.17087542087542087,0.12457912457912458
0.17087542087542087,0.12626262626262627
0.1717171717171717,0.12626262626262627
0.1717171717171717,0.12878787878787878
0.1734006734006734,0.12878787878787878
0.1734006734006734,0.12962962962962962
0.17424242424242425,0.12962962962962962
0.17424242424242425,0.14225589225589225
0.1750841750841751,0.14225589225589225
0.1750841750841751,0.14309764309764308
0.17592592592592593,0.14309764309764308
0.17592592592592593,0.1447811447811448
0.17676767676767677,0.1447811447811448
0.17676767676767677,0.14562289562289563
0.1776094276094276,0.14562289562289563
0.1776094276094276,0.14646464646464646
0.17845117845117844,0.14646464646464646
0.17845117845117844,0.1473063973063973
0.17929292929292928,0.1473063973063973
0.17929292929292928,0.14898989898989898
0.18097643097643099,0.14898989898989898
0.18097643097643099,0.14983164983164984
0.18181818181818182,0.14983164983164984
0.18181818181818182,0.15067340067340068
0.18265993265993266,0.15067340067340068
0.18265993265993266,0.15572390572390574
0.1835016835016835,0.15572390572390574
0.1835016835016835,0.1574074074074074
0.18434343434343434,0.1574074074074074
0.18434343434343434,0.16161616161616163
0.18518518518518517,0.16161616161616163
0.18518518518518517,0.1632996632996633
0.18686868686868688,0.1632996632996633
0.18771043771043772,0.16414141414141414
0.18771043771043772,0.16582491582491582
0.19023569023569023,0.16582491582491582
0.19023569023569023,0.16835016835016836
0.19276094276094277,0.16835016835016836
0.19276094276094277,0.17087542087542087
0.19444444444444445,0.17087542087542087
0.19444444444444445,0.1717171717171717
0.19612794612794612,0.1717171717171717
0.19612794612794612,0.17255892255892255
0.19696969696969696,0.17255892255892255
0.19696969696969696,0.17424242424242425
0.1978114478114478,0.17424242424242425
0.1978114478114478,0.17845117845117844
0.20033670033670034,0.17845117845117844
0.20033670033670034,0.18097643097643099
0.2037037037037037,0.18097643097643099
0.2037037037037037,0.18434343434343434
0.20454545454545456,0.18434343434343434
0.20454545454545456,0.19612794612794612
0.2053872053872054,0.19612794612794612
0.2053872053872054,0.19696969696969696
0.20622895622895623,0.19696969696969696
0.20622895622895623,0.19865319865319866
0.20959595959595959,0.19865319865319866
0.20959595959595959,0.20117845117845118
0.21043771043771045,0.20117845117845118
0.21043771043771045,0.20286195286195285
0.2112794612794613,0.20286195286195285
0.2112794612794613,0.20622895622895623
0.2138047138047138,0.20622895622895623
0.2138047138047138,0.2079124579124579
0.21464646464646464,0.2079124579124579
0.21464646464646464,0.21043771043771045
0.21717171717171718,0.21043771043771045
0.21717171717171718,0.21548821548821548
0.21885521885521886,0.21548821548821548
0.21885521885521886,0.21717171717171718
0.2196969696969697,0.21717171717171718
0.22053872053872053,0.21801346801346802
0.22053872053872053,0.21885521885521886
0.2222222222222222,0.21885521885521886
0.2222222222222222,0.22306397306397308
0.2239057239057239,0.22306397306397308
0.2239057239057239,0.2255892255892256
0.2255892255892256,0.2255892255892256
0.2255892255892256,0.22643097643097643
0.22643097643097643,0.22643097643097643
0.22643097643097643,0.2281144781144781
0.22727272727272727,0.2281144781144781
0.22895622895622897,0.2281144781144781
0.23148148148148148,0.2281144781144781
0.23148148148148148,0.22895622895622897
0.23316498316498316,0.22895622895622897
0.23316498316498316,0.2297979797979798
0.234006734006734,0.2297979797979798
0.234006734006734,0.23148148148148148
0.23484848484848486,0.23148148148148148
0.23484848484848486,0.23484848484848486
0.2356902356902357,0.23484848484848486
0.2356902356902357,0.2356902356902357
0.23653198653198654,0.2356902356902357
0.23653198653198654,0.23737373737373738
0.23737373737373738,0.23737373737373738
0.23737373737373738,0.2382154882154882
0.2382154882154882,0.2382154882154882
0.2382154882154882,0.23905723905723905
0.2398989898989899,0.23905723905723905
0.2398989898989899,0.2415824915824916
0.2415824915824916,0.2415824915824916
0.2415824915824916,0.2441077441077441
0.24242424242424243,0.2441077441077441
0.24242424242424243,0.24494949494949494
0.2441077441077441,0.24494949494949494
0.2441077441077441,0.24579124579124578
0.24494949494949494,0.24579124579124578
0.24494949494949494,0.24663299663299662
0.25,0.24663299663299662
0.25,0.2474747474747475
0.2516835016835017,0.2474747474747475
0.2516835016835017,0.24831649831649832
0.25252525252525254,0.24831649831649832
0.25252525252525254,0.2516835016835017
0.25336700336700335,0.2516835016835017
0.25336700336700335,0.25336700336700335
0.2542087542087542,0.25336700336700335
0.2542087542087542,0.2558922558922559
0.255050505050505,0.2558922558922559
0.255050505050505,0.25673400673400676
0.2558922558922559,0.25673400673400676
0.2558922558922559,0.25757575757575757
0.25841750841750843,0.25757575757575757
0.25841750841750843,0.2601010101010101
0.25925925925925924,0.2601010101010101
0.25925925925925924,0.2609427609427609
0.2601010101010101,0.2609427609427609
0.2609427609427609,0.2617845117845118
0.2617845117845118,0.2617845117845118
0.2617845117845118,0.26262626262626265
0.26262626262626265,0.26262626262626265
0.26262626262626265,0.26430976430976433
0.26430976430976433,0.26430976430976433
0.26430976430976433,0.26515151515151514
0.26515151515151514,0.26515151515151514
0.26515151515151514,0.2668350168350168
0.265993265993266,0.2668350168350168
0.265993265993266,0.2676767676767677
0.2668350168350168,0.2676767676767677
0.2668350168350168,0.2718855218855219
0.26851851851851855,0.2718855218855219
0.26851851851851855,0.27441077441077444
0.26936026936026936,0.27441077441077444
0.26936026936026936,0.2786195286195286
0.2702020202020202,0.2786195286195286
0.2702020202020202,0.27946127946127947
0.27104377104377103,0.27946127946127947
0.27104377104377103,0.2803030303030303
0.2735690235690236,0.2803030303030303
0.2735690235690236,0.28114478114478114
0.27441077441077444,0.28114478114478114
0.27441077441077444,0.28619528619528617
0.2769360269360269,0.28619528619528617
0.2769360269360269,0.2904040404040404
0.2777777777777778,0.2904040404040404
0.2777777777777778,0.29292929292929293
0.2786195286195286,0.29292929292929293
0.2786195286195286,0.2937710437710438
0.27946127946127947,0.2937710437710438
0.27946127946127947,0.2996632996632997
0.2803030303030303,0.2996632996632997
0.2803030303030303,0.30134680134680136
0.281986531986532,0.30134680134680136
0.281986531986532,0.30387205387205385
0.2828282828282828,0.30387205387205385
0.2828282828282828,0.3047138047138047
0.2836700336700337,0.3047138047138047
0.2836700336700337,0.3063973063973064
0.2878787878787879,0.3063973063973064
0.2878787878787879,0.30892255892255893
0.2904040404040404,0.30892255892255893
0.2904040404040404,0.30976430976430974
0.29124579124579125,0.30976430976430974
0.29124579124579125,0.3114478114478115
0.29208754208754206,0.3114478114478115
0.29208754208754206,0.31313131313131315
0.29545454545454547,0.31313131313131315
0.29545454545454547,0.31397306397306396
0.2962962962962963,0.31397306397306396
0.2962962962962963,0.3148148148148148
0.29713804713804715,0.3148148148148148
0.29713804713804715,0.3164983164983165
0.2988215488215488,0.3164983164983165
0.2988215488215488,0.31902356902356904
0.2996632996632997,0.31902356902356904
0.2996632996632997,0.3223905723905724
0.3005050505050505,0.3223905723905724
0.3005050505050505,0.32407407407407407
0.30134680134680136,0.32407407407407407
0.30134680134680136,0.32575757575757575
0.3021885521885522,0.32575757575757575
0.3021885521885522,0.3265993265993266
0.30387205387205385,0.3265993265993266
0.30387205387205385,0.3274410774410774
0.3047138047138047,0.3274410774410774
0.3047138047138047,0.3291245791245791
0.30723905723905726,0.3291245791245791
0.30723905723905726,0.33080808080808083
0.30808080808080807,0.33080808080808083
0.30808080808080807,0.33164983164983164
0.31397306397306396,0.33164983164983164
0.31397306397306396,0.3333333333333333
0.3148148148148148,0.3333333333333333
0.3148148148148148,0.335016835016835
0.31565656565656564,0.335016835016835
0.31565656565656564,0.33585858585858586
0.31734006734006737,0.33585858585858586
0.31734006734006737,0.33754208754208753
0.3181818181818182,0.33754208754208753
0.3181818181818182,0.3383838383838384
0.32407407407407407,0.3383838383838384
0.32407407407407407,0.3400673400673401
0.3265993265993266,0.3400673400673401
0.3265993265993266,0.3468013468013468
0.3274410774410774,0.3468013468013468
0.3274410774410774,0.34764309764309764
0.3282828282828283,0.34764309764309764
0.3282828282828283,0.3484848484848485
0.3291245791245791,0.3484848484848485
0.3291245791245791,0.3501683501683502
0.32996632996632996,0.3501683501683502
0.32996632996632996,0.35185185185185186
0.33164983164983164,0.35185185185185186
0.33164983164983164,0.35353535353535354
0.3324915824915825,0.35353535353535354
0.3324915824915825,0.3543771043771044
0.3333333333333333,0.3543771043771044
0.3333333333333333,0.3602693602693603
0.3367003367003367,0.3602693602693603
0.3367003367003367,0.3611111111111111
0.3383838383838384,0.3611111111111111
0.3383838383838384,0.3627946127946128
0.3409090909090909,0.3627946127946128
0.3409090909090909,0.3653198653198653
0.3425925925925926,0.3653198653198653
0.3425925925925926,0.3661616161616162
0.3434343434343434,0.3661616161616162
0.3434343434343434,0.36952861952861954
0.3442760942760943,0.36952861952861954
0.3442760942760943,0.37037037037037035
0.3451178451178451,0.37037037037037035
0.3451178451178451,0.3712121212121212
0.34595959595959597,0.3712121212121212
0.34595959595959597,0.3720538720538721
0.34764309764309764,0.3720538720538721
0.34764309764309764,0.3728956228956229
0.3501683501683502,0.3728956228956229
0.3501683501683502,0.37373737373737376
0.35269360269360267,0.37373737373737376
0.35269360269360267,0.3771043771043771
0.35353535353535354,0.3771043771043771
0.35353535353535354,0.3787878787878788
0.3552188552188552,0.3787878787878788
0.3552188552188552,0.3813131313131313
0.3560606060606061,0.3813131313131313
0.3560606060606061,0.38215488215488214
0.3569023569023569,0.38215488215488214
0.3569023569023569,0.3838383838383838
0.35774410774410775,0.3838383838383838
0.35774410774410775,0.38552188552188554
0.35858585858585856,0.38552188552188554
0.35858585858585856,0.38636363636363635
0.35942760942760943,0.38636363636363635
0.35942760942760943,0.38804713804713803
0.3611111111111111,0.38804713804713803
0.3611111111111111,0.3888888888888889
0.36195286195286197,0.3888888888888889
0.36195286195286197,0.39057239057239057
0.36363636363636365,0.39057239057239057
0.36363636363636365,0.3930976430976431
0.36447811447811446,0.3930976430976431
0.36447811447811446,0.3947811447811448
0.3653198653198653,0.3947811447811448
0.3653198653198653,0.39730639730639733
0.3661616161616162,0.39730639730639733
0.3661616161616162,0.39814814814814814
0.367003367003367,0.39814814814814814
0.367003367003367,0.398989898989899
0.37037037037037035,0.398989898989899
0.37037037037037035,0.3998316498316498
0.3720538720538721,0.3998316498316498
0.3720538720538721,0.4006734006734007
0.37626262626262624,0.4006734006734007
0.37626262626262624,0.4015151515151515
0.3771043771043771,0.4015151515151515
0.3771043771043771,0.4048821548821549
0.3787878787878788,0.4048821548821549
0.3787878787878788,0.4057239057239057
0.3813131313131313,0.4057239057239057
0.3813131313131313,0.4065656565656566
0.3838383838383838,0.4065656565656566
0.3838383838383838,0.4107744107744108
0.38552188552188554,0.4107744107744108
0.38552188552188554,0.4116161616161616
0.38636363636363635,0.4116161616161616
0.38636363636363635,0.41245791245791247
0.38804713804713803,0.41245791245791247
0.38804713804713803,0.41414141414141414
0.3888888888888889,0.41414141414141414
0.3888888888888889,0.414983164983165
0.3897306397306397,0.414983164983165
0.3897306397306397,0.4158249158249158
0.3930976430976431,0.4158249158249158
0.3930976430976431,0.4166666666666667
0.3939393939393939,0.4166666666666667
0.3939393939393939,0.4175084175084175
0.3947811447811448,0.4175084175084175
0.3947811447811448,0.41835016835016836
0.3956228956228956,0.41835016835016836
0.3956228956228956,0.42003367003367004
0.39646464646464646,0.42003367003367004
0.39646464646464646,0.4208754208754209
0.39730639730639733,0.4208754208754209
0.39730639730639733,0.4217171717171717
0.39814814814814814,0.4217171717171717
0.39814814814814814,0.4225589225589226
0.398989898989899,0.4225589225589226
0.398989898989899,0.42508417508417506
0.4015151515151515,0.42508417508417506
0.4015151515151515,0.42592592592592593
0.4048821548821549,0.42592592592592593
0.4048821548821549,0.4292929292929293
0.40824915824915825,0.4292929292929293
0.40824915824915825,0.43097643097643096
0.4090909090909091,0.43097643097643096
0.4090909090909091,0.43434343434343436
0.4116161616161616,0.43434343434343436
0.4116161616161616,0.43602693602693604
0.41245791245791247,0.43602693602693604
0.41245791245791247,0.4393939393939394
0.41414141414141414,0.4393939393939394
0.41414141414141414,0.44107744107744107
0.42003367003367004,0.44107744107744107
0.42003367003367004,0.44276094276094274
0.4208754208754209,0.44276094276094274
0.4208754208754209,0.4452861952861953
0.4217171717171717,0.4452861952861953
0.4217171717171717,0.4478114478114478
0.42424242424242425,0.4478114478114478
0.42424242424242425,0.44865319865319864
0.42508417508417506,0.44865319865319864
0.42508417508417506,0.4503367003367003
0.42592592592592593,0.4503367003367003
0.42592592592592593,0.4511784511784512
0.4276094276094276,0.4511784511784512
0.4276094276094276,0.45202020202020204
0.42845117845117847,0.45202020202020204
0.42845117845117847,0.4537037037037037
0.4292929292929293,0.4537037037037037
0.4292929292929293,0.45454545454545453
0.43013468013468015,0.45454545454545453
0.43013468013468015,0.45707070707070707
0.43097643097643096,0.45707070707070707
0.43097643097643096,0.45791245791245794
0.43265993265993263,0.45791245791245794
0.43265993265993263,0.4604377104377104
0.4385521885521885,0.4604377104377104
0.4385521885521885,0.4612794612794613
0.44023569023569026,0.4612794612794613
0.44023569023569026,0.4621212121212121
0.44107744107744107,0.4621212121212121
0.44107744107744107,0.4663299663299663
0.44276094276094274,0.4663299663299663
0.44276094276094274,0.468013468013468
0.4452861952861953,0.468013468013468
0.4452861952861953,0.4696969696969697
0.44696969696969696,0.4696969696969697
0.44696969696969696,0.4713804713804714
0.4478114478114478,0.4713804713804714
0.4478114478114478,0.4722222222222222
0.45454545454545453,0.4722222222222222
0.45454545454545453,0.4739057239057239
0.4562289562289562,0.4739057239057239
0.4562289562289562,0.4764309764309764
0.45707070707070707,0.4764309764309764
0.45707070707070707,0.48063973063973064
0.45791245791245794,0.48063973063973064
0.45791245791245794,0.48148148148148145
0.4595959595959596,0.48148148148148145
0.4595959595959596,0.48484848484848486
0.4612794612794613,0.48484848484848486
0.4612794612794613,0.4898989898989899
0.4621212121212121,0.4898989898989899
0.4621212121212121,0.4957912457912458
0.46380471380471383,0.4957912457912458
0.46380471380471383,0.4983164983164983
0.46464646464646464,0.4983164983164983
0.46464646464646464,0.49915824915824913
0.4654882154882155,0.49915824915824913
0.4654882154882155,0.5
0.4663299663299663,0.5
0.4663299663299663,0.5033670033670034
0.4671717171717172,0.5033670033670034
0.4671717171717172,0.5067340067340067
0.468013468013468,0.5067340067340067
0.468013468013468,0.5084175084175084
0.46885521885521886,0.5084175084175084
0.46885521885521886,0.5126262626262627
0.4696969696969697,0.5126262626262627
0.4696969696969697,0.5143097643097643
0.47053872053872053,0.5143097643097643
0.47053872053872053,0.515993265993266
0.4713804713804714,0.515993265993266
0.4713804713804714,0.5176767676767676
0.4722222222222222,0.5176767676767676
0.4722222222222222,0.5202020202020202
0.4730639730639731,0.5202020202020202
0.4730639730639731,0.5286195286195287
0.4772727272727273,0.5286195286195287
0.4772727272727273,0.5294612794612794
0.48653198653198654,0.5294612794612794
0.48653198653198654,0.5303030303030303
0.4882154882154882,0.5303030303030303
0.4882154882154882,0.5311447811447811
0.4898989898989899,0.5311447811447811
0.4898989898989899,0.5328282828282829
0.49158249158249157,0.5328282828282829
0.49158249158249157,0.5345117845117845
0.49326599326599324,0.5345117845117845
0.49326599326599324,0.5361952861952862
0.49747474747474746,0.5361952861952862
0.49747474747474746,0.5370370370370371
0.49915824915824913,0.5370370370370371
0.49915824915824913,0.5378787878787878
0.5008417508417509,0.5378787878787878
0.5008417508417509,0.5387205387205387
0.5033670033670034,0.5387205387205387
0.5033670033670034,0.5420875420875421
0.5042087542087542,0.5420875420875421
0.5042087542087542,0.5437710437710438
0.5050505050505051,0.5437710437710438
0.5050505050505051,0.5446127946127947
0.5067340067340067,0.5446127946127947
0.5067340067340067,0.5462962962962963
0.5075757575757576,0.5462962962962963
0.5075757575757576,0.5471380471380471
0.5084175084175084,0.5471380471380471
0.5084175084175084,0.547979797979798
0.5092592592592593,0.547979797979798
0.5092592592592593,0.5538720538720538
0.51010101010101,0.5538720538720538
0.51010101010101,0.5572390572390572
0.5109427609427609,0.5572390572390572
0.5109427609427609,0.5589225589225589
0.5134680134680135,0.5589225589225589
0.5134680134680135,0.5606060606060606
0.5176767676767676,0.5606060606060606
0.5176767676767676,0.5631313131313131
0.5185185185185185,0.5631313131313131
0.5185185185185185,0.563973063973064
0.5202020202020202,0.563973063973064
0.5202020202020202,0.5656565656565656
0.5227272727272727,0.5656565656565656
0.5227272727272727,0.5664983164983165
0.5244107744107744,0.5664983164983165
0.5244107744107744,0.5707070707070707
0.5252525252525253,0.5707070707070707
0.5252525252525253,0.5732323232323232
0.5260942760942761,0.5732323232323232
0.5260942760942761,0.5749158249158249
0.5269360269360269,0.5749158249158249
0.5269360269360269,0.5757575757575758
0.5303030303030303,0.5757575757575758
0.5303030303030303,0.5765993265993266
0.5311447811447811,0.5765993265993266
0.5311447811447811,0.5791245791245792
0.531986531986532,0.5791245791245792
0.531986531986532,0.5816498316498316
0.5336700336700336,0.5816498316498316
0.5336700336700336,0.5833333333333334
0.5353535353535354,0.5833333333333334
0.5353535353535354,0.5875420875420876
0.5361952861952862,0.5875420875420876
0.5361952861952862,0.5892255892255892
0.5370370370370371,0.5892255892255892
0.5370370370370371,0.5917508417508418
0.5387205387205387,0.5917508417508418
0.5387205387205387,0.5942760942760943
0.5395622895622896,0.5942760942760943
0.5395622895622896,0.5959595959595959
0.5404040404040404,0.5959595959595959
0.5404040404040404,0.5976430976430976
0.5412457912457912,0.5976430976430976
0.5412457912457912,0.5984848484848485
0.5420875420875421,0.5984848484848485
0.5420875420875421,0.6018518518518519
0.5429292929292929,0.6018518518518519
0.5429292929292929,0.6043771043771043
0.5437710437710438,0.6043771043771043
0.5437710437710438,0.6052188552188552
0.5446127946127947,0.6052188552188552
0.5446127946127947,0.6085858585858586
0.5454545454545454,0.6085858585858586
0.5454545454545454,0.6119528619528619
0.5471380471380471,0.6119528619528619
0.5471380471380471,0.6186868686868687
0.5488215488215489,0.6186868686868687
0.5488215488215489,0.6220538720538721
0.5496632996632996,0.6220538720538721
0.5496632996632996,0.6237373737373737
0.5505050505050505,0.6237373737373737
0.5505050505050505,0.6287878787878788
0.5513468013468014,0.6287878787878788
0.5513468013468014,0.6296296296296297
0.5521885521885522,0.6296296296296297
0.5521885521885522,0.6321548821548821
0.553030303030303,0.6321548821548821
0.553030303030303,0.6363636363636364
0.5538720538720538,0.6363636363636364
0.5538720538720538,0.6422558922558923
0.5547138047138047,0.6422558922558923
0.5547138047138047,0.6473063973063973
0.5580808080808081,0.6473063973063973
0.5580808080808081,0.6506734006734006
0.5589225589225589,0.6506734006734006
0.5589225589225589,0.6574074074074074
0.5597643097643098,0.6574074074074074
0.5597643097643098,0.6590909090909091
0.5614478114478114,0.6590909090909091
0.5614478114478114,0.664983164983165
0.5622895622895623,0.664983164983165
0.5622895622895623,0.67003367003367
0.5631313131313131,0.67003367003367
0.5631313131313131,0.6708754208754208
0.563973063973064,0.6708754208754208
0.563973063973064,0.6734006734006734
0.5656565656565656,0.6734006734006734
0.5656565656565656,0.6742424242424242
0.569023569023569,0.6742424242424242
0.569023569023569,0.6750841750841751
0.5698653198653199,0.6750841750841751
0.5698653198653199,0.6801346801346801
0.5723905723905723,0.6801346801346801
0.5723905723905723,0.6851851851851852
0.5740740740740741,0.6851851851851852
0.5740740740740741,0.686026936026936
0.5749158249158249,0.686026936026936
0.5749158249158249,0.6919191919191919
0.5757575757575758,0.6919191919191919
0.5757575757575758,0.6927609427609428
0.5765993265993266,0.6927609427609428
0.5765993265993266,0.6978114478114478
0.5774410774410774,0.6978114478114478
0.5774410774410774,0.7003367003367004
0.5782828282828283,0.7003367003367004
0.5782828282828283,0.7011784511784511
0.5791245791245792,0.7011784511784511
0.5791245791245792,0.702020202020202
0.57996632996633,0.702020202020202
0.57996632996633,0.7037037037037037
0.5808080808080808,0.7037037037037037
0.5808080808080808,0.7070707070707071
0.5824915824915825,0.7070707070707071
0.5824915824915825,0.7095959595959596
0.5833333333333334,0.7095959595959596
0.5833333333333334,0.7104377104377104
0.585016835016835,0.7104377104377104
0.585016835016835,0.7138047138047138
0.5867003367003367,0.7138047138047138
0.5867003367003367,0.7205387205387206
0.5875420875420876,0.7205387205387206
0.5875420875420876,0.7230639730639731
0.5883838383838383,0.7230639730639731
0.5883838383838383,0.7255892255892256
0.5900673400673401,0.7255892255892256
0.5900673400673401,0.7289562289562289
0.5909090909090909,0.7289562289562289
0.5909090909090909,0.7306397306397306
0.5917508417508418,0.7306397306397306
0.5917508417508418,0.7390572390572391
0.5951178451178452,0.7390572390572391
0.5951178451178452,0.73989898989899
0.5959595959595959,0.73989898989899
0.5959595959595959,0.7441077441077442
0.5968013468013468,0.7441077441077442
0.5968013468013468,0.7449494949494949
0.5976430976430976,0.7449494949494949
0.5976430976430976,0.7474747474747475
0.5984848484848485,0.7474747474747475
0.5984848484848485,0.7483164983164983
0.5993265993265994,0.7483164983164983
0.5993265993265994,0.7508417508417509
0.6001683501683501,0.7508417508417509
0.6001683501683501,0.7533670033670034
0.601010101010101,0.7533670033670034
0.601010101010101,0.7609427609427609
0.6018518518518519,0.7609427609427609
0.6018518518518519,0.7626262626262627
0.6035353535353535,0.7626262626262627
0.6035353535353535,0.7634680134680135
0.6043771043771043,0.7634680134680135
0.6043771043771043,0.7643097643097643
0.6060606060606061,0.7643097643097643
0.6060606060606061,0.7651515151515151
0.6094276094276094,0.7651515151515151
0.6094276094276094,0.765993265993266
0.6102693602693603,0.765993265993266
0.6102693602693603,0.7735690235690236
0.6119528619528619,0.7735690235690236
0.6119528619528619,0.7752525252525253
0.6127946127946128,0.7752525252525253
0.6127946127946128,0.7786195286195287
0.6136363636363636,0.7786195286195287
0.6136363636363636,0.7803030303030303
0.6144781144781145,0.7803030303030303
0.6144781144781145,0.7811447811447811
0.6161616161616161,0.7811447811447811
0.6161616161616161,0.781986531986532
0.617003367003367,0.781986531986532
0.617003367003367,0.7828282828282829
0.6186868686868687,0.7828282828282829
0.6186868686868687,0.7861952861952862
0.6195286195286195,0.7861952861952862
0.6195286195286195,0.7887205387205387
0.6203703703703703,0.7887205387205387
0.6203703703703703,0.7895622895622896
0.6220538720538721,0.7895622895622896
0.6220538720538721,0.7904040404040404
