FPR,TPR
0.17484177215189872,0.3045886075949367
0.17800632911392406,0.3045886075949367
0.17800632911392406,0.3069620253164557
0.18037974683544303,0.3069620253164557
0.18037974683544303,0.307753164556962
0.18117088607594936,0.307753164556962
0.18117088607594936,0.30854430379746833
0.1819620253164557,0.30854430379746833
0.1819620253164557,0.30933544303797467
0.18275316455696203,0.30933544303797467
0.18275316455696203,0.31329113924050633
0.1843354430379747,0.31329113924050633
0.1843354430379747,0.314873417721519
0.18670886075949367,0.314873417721519
0.18670886075949367,0.31566455696202533
0.18829113924050633,0.31566455696202533
0.18829113924050633,0.31645569620253167
0.189873417721519,0.31645569620253167
0.189873417721519,0.317246835443038
0.1906645569620253,0.317246835443038
0.1906645569620253,0.31962025316455694
0.19145569620253164,0.31962025316455694
0.19145569620253164,0.32199367088607594
0.19382911392405064,0.32199367088607594
0.19382911392405064,0.3251582278481013
0.19541139240506328,0.3251582278481013
0.19541139240506328,0.3259493670886076
0.1962025316455696,0.3259493670886076
0.1962025316455696,0.32674050632911394
0.19699367088607594,0.32674050632911394
0.19699367088607594,0.32832278481012656
0.19778481012658228,0.32832278481012656
0.19778481012658228,0.3346518987341772
0.1985759493670886,0.3346518987341772
0.1985759493670886,0.3370253164556962
0.20015822784810128,0.3370253164556962
0.20015822784810128,0.33939873417721517
0.20094936708860758,0.33939873417721517
0.20094936708860758,0.3425632911392405
0.20174050632911392,0.3425632911392405
0.20174050632911392,0.34335443037974683
0.20490506329113925,0.34335443037974683
0.20490506329113925,0.34572784810126583
0.20569620253164558,0.34572784810126583
0.20569620253164558,0.34810126582278483
0.20806962025316456,0.34810126582278483
0.20806962025316456,0.34889240506329117
0.20965189873417722,0.34889240506329117
0.20965189873417722,0.3504746835443038
0.21044303797468356,0.3504746835443038
0.21044303797468356,0.35205696202531644
0.2120253164556962,0.35205696202531644
0.2120253164556962,0.3536392405063291
0.21281645569620253,0.3536392405063291
0.21281645569620253,0.3552215189873418
0.21835443037974683,0.3552215189873418
0.21835443037974683,0.3583860759493671
0.2199367088607595,0.3583860759493671
0.2199367088607595,0.35917721518987344
0.22151898734177214,0.35917721518987344
0.22151898734177214,0.3599683544303797
0.22389240506329114,0.3599683544303797
0.22389240506329114,0.36550632911392406
0.22468354430379747,0.36550632911392406
0.22468354430379747,0.3670886075949367
0.22705696202531644,0.3670886075949367
0.22705696202531644,0.37104430379746833
0.2286392405063291,0.37104430379746833
0.2286392405063291,0.37420886075949367
0.22943037974683544,0.37420886075949367
0.22943037974683544,0.375
0.23022151898734178,0.375
0.23022151898734178,0.37579113924050633
0.23575949367088608,0.37579113924050633
0.23575949367088608,0.37658227848101267
0.23813291139240506,0.37658227848101267
0.23813291139240506,0.37816455696202533
0.2389240506329114,0.37816455696202533
0.2389240506329114,0.37895569620253167
0.23971518987341772,0.37895569620253167
0.23971518987341772,0.379746835443038
0.2412974683544304,0.379746835443038
0.2412974683544304,0.3805379746835443
0.24367088607594936,0.3805379746835443
0.24367088607594936,0.3837025316455696
0.2444620253164557,0.3837025316455696
0.2444620253164557,0.38686708860759494
0.24525316455696203,0.38686708860759494
0.24525316455696203,0.3876582278481013
0.24604430379746836,0.3876582278481013
0.24604430379746836,0.38924050632911394
0.2468354430379747,0.38924050632911394
0.2468354430379747,0.3900316455696203
0.24920886075949367,0.3900316455696203
0.24920886075949367,0.39082278481012656
0.25079113924050633,0.39082278481012656
0.25079113924050633,0.3924050632911392
0.254746835443038,0.3924050632911392
0.254746835443038,0.39319620253164556
0.2563291139240506,0.39319620253164556
0.2563291139240506,0.3939873417721519
0.2579113924050633,0.3939873417721519
0.2579113924050633,0.3987341772151899
0.2587025316455696,0.3987341772151899
0.2587025316455696,0.3995253164556962
0.25949367088607594,0.3995253164556962
0.25949367088607594,0.40110759493670883
0.2602848101265823,0.40110759493670883
0.2602848101265823,0.4026898734177215
0.2626582278481013,0.4026898734177215
0.2626582278481013,0.40427215189873417
0.2634493670886076,0.40427215189873417
0.2634493670886076,0.4050632911392405
0.2697784810126582,0.4050632911392405
0.2697784810126582,0.41139240506329117
0.27056962025316456,0.41139240506329117
0.27056962025316456,0.41455696202531644
0.2713607594936709,0.41455696202531644
0.2713607594936709,0.4153481012658228
0.2745253164556962,0.4153481012658228
0.2745253164556962,0.4161392405063291
0.27531645569620256,0.4161392405063291
0.27531645569620256,0.41693037974683544
0.27610759493670883,0.41693037974683544
0.27610759493670883,0.41930379746835444
0.2776898734177215,0.41930379746835444
0.27848101265822783,0.4200949367088608
0.27927215189873417,0.4200949367088608
0.27927215189873417,0.4208860759493671
0.2800632911392405,0.4208860759493671
0.2800632911392405,0.42325949367088606
0.28322784810126583,0.42325949367088606
0.28322784810126583,0.4240506329113924
0.28955696202531644,0.4240506329113924
0.28955696202531644,0.4248417721518987
0.29193037974683544,0.4248417721518987
0.29193037974683544,0.4287974683544304
0.2950949367088608,0.4287974683544304
0.2950949367088608,0.4295886075949367
0.2958860759493671,0.4295886075949367
0.2958860759493671,0.43037974683544306
0.29667721518987344,0.43037974683544306
0.29667721518987344,0.4319620253164557
0.29825949367088606,0.4319620253164557
0.29825949367088606,0.432753164556962
0.30300632911392406,0.432753164556962
0.30300632911392406,0.43433544303797467
0.3037974683544304,0.43433544303797467
0.3037974683544304,0.435126582278481
0.3061708860759494,0.435126582278481
0.3061708860759494,0.43591772151898733
0.307753164556962,0.43591772151898733
0.307753164556962,0.4375
0.31962025316455694,0.4375
0.31962025316455694,0.43908227848101267
0.32436708860759494,0.43908227848101267
0.32436708860759494,0.44066455696202533
0.3291139240506329,0.44066455696202533
0.3291139240506329,0.44145569620253167
0.3322784810126582,0.44145569620253167
0.3322784810126582,0.4454113924050633
0.33306962025316456,0.4454113924050633
0.33306962025316456,0.44699367088607594
0.3338607594936709,0.44699367088607594
0.3346518987341772,0.4477848101265823
0.33781645569620256,0.4477848101265823
0.33781645569620256,0.4485759493670886
0.33939873417721517,0.4485759493670886
0.33939873417721517,0.44936708860759494
0.34098101265822783,0.44936708860759494
0.34098101265822783,0.45174050632911394
0.3449367088607595,0.45174050632911394
0.3449367088607595,0.45332278481012656
0.3512658227848101,0.45332278481012656
0.3512658227848101,0.4541139240506329
0.35205696202531644,0.4541139240506329
0.35205696202531644,0.4564873417721519
0.3528481012658228,0.4564873417721519
0.3528481012658228,0.45806962025316456
0.3536392405063291,0.45806962025316456
0.3536392405063291,0.4596518987341772
0.35443037974683544,0.4596518987341772
0.35443037974683544,0.46044303797468356
0.3560126582278481,0.46044303797468356
0.3560126582278481,0.4620253164556962
0.3583860759493671,0.4620253164556962
0.3583860759493671,0.46281645569620256
0.372626582278481,0.46281645569620256
0.372626582278481,0.46360759493670883
0.37341772151898733,0.46360759493670883
0.37341772151898733,0.4651898734177215
0.37420886075949367,0.4651898734177215
0.37420886075949367,0.46598101265822783
0.37895569620253167,0.46598101265822783
0.37895569620253167,0.4675632911392405
0.379746835443038,0.4675632911392405
0.379746835443038,0.46914556962025317
0.38449367088607594,0.46914556962025317
0.38449367088607594,0.47151898734177217
0.3852848101265823,0.47151898734177217
0.3852848101265823,0.4723101265822785
0.38686708860759494,0.4723101265822785
0.38686708860759494,0.47389240506329117
0.3916139240506329,0.47389240506329117
0.3916139240506329,0.47468354430379744
0.39319620253164556,0.47468354430379744
0.39319620253164556,0.4754746835443038
0.39556962025316456,0.4754746835443038
0.39556962025316456,0.47705696202531644
0.3987341772151899,0.47705696202531644
0.3987341772151899,0.4778481012658228
0.40031645569620256,0.4778481012658228
0.40031645569620256,0.4786392405063291
0.40348101265822783,0.4786392405063291
0.40348101265822783,0.4802215189873418
0.40427215189873417,0.4802215189873418
0.40427215189873417,0.48180379746835444
0.4050632911392405,0.48180379746835444
0.4050632911392405,0.4825949367088608
0.4129746835443038,0.4825949367088608
0.4129746835443038,0.4833860759493671
0.4161392405063291,0.4833860759493671
0.4161392405063291,0.48417721518987344
0.4185126582278481,0.48417721518987344
0.4185126582278481,0.48575949367088606
0.4200949367088608,0.48575949367088606
0.4200949367088608,0.4873417721518987
0.4208860759493671,0.4873417721518987
0.4208860759493671,0.4889240506329114
0.42167721518987344,0.4889240506329114
0.42167721518987344,0.49050632911392406
0.42325949367088606,0.49050632911392406
0.42325949367088606,0.4912974683544304
0.4248417721518987,0.4912974683544304
0.4248417721518987,0.4920886075949367
0.42800632911392406,0.4920886075949367
0.42800632911392406,0.49287974683544306
0.43037974683544306,0.49287974683544306
0.43037974683544306,0.4944620253164557
0.4375,0.4944620253164557
0.4375,0.49604430379746833
0.43908227848101267,0.49604430379746833
0.43908227848101267,0.49920886075949367
0.44699367088607594,0.49920886075949367
0.44699367088607594,0.5
0.4477848101265823,0.5
0.4477848101265823,0.5015822784810127
0.44936708860759494,0.5015822784810127
0.44936708860759494,0.502373417721519
0.4501582278481013,0.502373417721519
0.4501582278481013,0.5039556962025317
0.4541139240506329,0.5039556962025317
0.4541139240506329,0.504746835443038
0.46281645569620256,0.504746835443038
0.46281645569620256,0.5055379746835443
0.46360759493670883,0.5055379746835443
0.46360759493670883,0.5063291139240507
0.46598101265822783,0.5063291139240507
0.46598101265822783,0.507120253164557
0.46835443037974683,0.507120253164557
0.46835443037974683,0.5079113924050633
0.46914556962025317,0.5079113924050633
0.46914556962025317,0.5102848101265823
0.47468354430379744,0.5102848101265823
0.47468354430379744,0.5134493670886076
0.4786392405063291,0.5134493670886076
0.4786392405063291,0.5150316455696202
0.47943037974683544,0.5150316455696202
0.47943037974683544,0.5158227848101266
0.48417721518987344,0.5158227848101266
0.48417721518987344,0.5197784810126582
0.4849683544303797,0.5197784810126582
0.4849683544303797,0.5205696202531646
0.4865506329113924,0.5205696202531646
0.4865506329113924,0.5253164556962026
0.4873417721518987,0.5253164556962026
0.4873417721518987,0.5292721518987342
0.48813291139240506,0.5292721518987342
0.48813291139240506,0.5324367088607594
0.4889240506329114,0.5324367088607594
0.4889240506329114,0.5340189873417721
0.4897151898734177,0.5340189873417721
0.4897151898734177,0.5348101265822784
0.49050632911392406,0.5348101265822784
0.49050632911392406,0.5403481012658228
0.4912974683544304,0.5403481012658228
0.4912974683544304,0.5419303797468354
0.49287974683544306,0.5419303797468354
0.49287974683544306,0.5474683544303798
0.4936708860759494,0.5474683544303798
0.4936708860759494,0.5482594936708861
0.4944620253164557,0.5482594936708861
0.4944620253164557,0.5506329113924051
0.49604430379746833,0.5506329113924051
0.49604430379746833,0.5514240506329114
0.49683544303797467,0.5514240506329114
0.49683544303797467,0.5545886075949367
0.497626582278481,0.5545886075949367
0.497626582278481,0.5569620253164557
0.49841772151898733,0.5569620253164557
0.49841772151898733,0.5593354430379747
0.49920886075949367,0.5593354430379747
0.49920886075949367,0.5625
0.5,0.5625
0.5,0.5806962025316456
0.5015822784810127,0.5806962025316456
0.5015822784810127,0.5846518987341772
0.5031645569620253,0.5846518987341772
0.5031645569620253,0.5862341772151899
0.5039556962025317,0.5862341772151899
0.5039556962025317,0.5870253164556962
0.504746835443038,0.5870253164556962
0.504746835443038,0.5933544303797469
0.5055379746835443,0.5933544303797469
0.5055379746835443,0.5941455696202531
0.5079113924050633,0.5941455696202531
0.5079113924050633,0.6036392405063291
0.5087025316455697,0.6036392405063291
0.5087025316455697,0.6060126582278481
0.509493670886076,0.6060126582278481
0.509493670886076,0.6099683544303798
0.5102848101265823,0.6099683544303798
0.5102848101265823,0.6115506329113924
0.5110759493670886,0.6115506329113924
0.5110759493670886,0.615506329113924
0.5118670886075949,0.615506329113924
0.5118670886075949,0.6162974683544303
0.5126582278481012,0.6162974683544303
0.5126582278481012,0.6186708860759493
0.5134493670886076,0.6186708860759493
0.5134493670886076,0.620253164556962
0.5142405063291139,0.620253164556962
0.5142405063291139,0.6210443037974683
0.5150316455696202,0.6210443037974683
0.5150316455696202,0.6218354430379747
0.5158227848101266,0.6218354430379747
0.5158227848101266,0.6289556962025317
0.5174050632911392,0.6289556962025317
0.5174050632911392,0.6329113924050633
0.5181962025316456,0.6329113924050633
0.5181962025316456,0.6360759493670886
0.5197784810126582,0.6360759493670886
0.5197784810126582,0.6368670886075949
0.5213607594936709,0.6368670886075949
0.5213607594936709,0.6392405063291139
0.5221518987341772,0.6392405063291139
0.5221518987341772,0.6400316455696202
0.5245253164556962,0.6400316455696202
0.5245253164556962,0.6439873417721519
0.5253164556962026,0.6439873417721519
0.5253164556962026,0.6447784810126582
0.5261075949367089,0.6447784810126582
0.5261075949367089,0.6455696202531646
0.5268987341772152,0.6455696202531646
0.5268987341772152,0.6511075949367089
0.5276898734177216,0.6511075949367089
0.5276898734177216,0.6518987341772152
0.5284810126582279,0.6518987341772152
0.5284810126582279,0.6534810126582279
0.5292721518987342,0.6534810126582279
0.5292721518987342,0.6558544303797469
0.5300632911392406,0.6558544303797469
0.5300632911392406,0.6566455696202531
0.5308544303797469,0.6566455696202531
0.5308544303797469,0.6598101265822784
0.5316455696202531,0.6598101265822784
0.5316455696202531,0.6606012658227848
0.5324367088607594,0.6606012658227848
0.5324367088607594,0.6613924050632911
0.5332278481012658,0.6613924050632911
0.5332278481012658,0.6708860759493671
0.5348101265822784,0.6708860759493671
0.5348101265822784,0.6724683544303798
0.5363924050632911,0.6724683544303798
0.5363924050632911,0.6748417721518988
0.5387658227848101,0.6748417721518988
0.5387658227848101,0.6756329113924051
0.5403481012658228,0.6756329113924051
0.5403481012658228,0.6764240506329114
0.5411392405063291,0.6764240506329114
0.5411392405063291,0.6795886075949367
0.5419303797468354,0.6795886075949367
0.5419303797468354,0.6819620253164557
0.5427215189873418,0.6819620253164557
0.5427215189873418,0.6835443037974683
0.5443037974683544,0.6835443037974683
0.5443037974683544,0.685126582278481
0.5466772151898734,0.685126582278481
0.5466772151898734,0.6859177215189873
0.5482594936708861,0.6859177215189873
0.5482594936708861,0.6875
0.5490506329113924,0.6875
0.5490506329113924,0.6890822784810127
0.5506329113924051,0.6890822784810127
0.5506329113924051,0.6906645569620253
0.5514240506329114,0.6906645569620253
0.5514240506329114,0.6914556962025317
0.5522151898734177,0.6914556962025317
0.5522151898734177,0.6954113924050633
0.553006329113924,0.6954113924050633
0.553006329113924,0.696993670886076
0.5537974683544303,0.696993670886076
0.5537974683544303,0.6985759493670886
0.5545886075949367,0.6985759493670886
0.5545886075949367,0.6993670886075949
0.555379746835443,0.6993670886075949
0.555379746835443,0.7049050632911392
0.5561708860759493,0.7049050632911392
0.5561708860759493,0.7072784810126582
0.5585443037974683,0.7072784810126582
0.5585443037974683,0.7096518987341772
0.5593354430379747,0.7096518987341772
0.5593354430379747,0.7112341772151899
0.5609177215189873,0.7112341772151899
0.5609177215189873,0.7151898734177216
0.5625,0.7151898734177216
0.5625,0.7191455696202531
0.5632911392405063,0.7191455696202531
0.5632911392405063,0.7223101265822784
0.564873417721519,0.7223101265822784
0.564873417721519,0.7231012658227848
0.5656645569620253,0.7231012658227848
0.5656645569620253,0.7246835443037974
0.5664556962025317,0.7246835443037974
0.5664556962025317,0.7254746835443038
0.567246835443038,0.7254746835443038
0.567246835443038,0.7270569620253164
0.5680379746835443,0.7270569620253164
0.5680379746835443,0.7286392405063291
0.5688291139240507,0.7286392405063291
0.5688291139240507,0.7318037974683544
0.569620253164557,0.7318037974683544
0.569620253164557,0.7349683544303798
0.5704113924050633,0.7349683544303798
0.5704113924050633,0.7373417721518988
0.571993670886076,0.7373417721518988
0.571993670886076,0.7389240506329114
0.5727848101265823,0.7389240506329114
0.5727848101265823,0.7444620253164557
0.5735759493670886,0.7444620253164557
0.5735759493670886,0.745253164556962
0.5751582278481012,0.745253164556962
0.5751582278481012,0.7492088607594937
0.5759493670886076,0.7492088607594937
0.5759493670886076,0.75
0.5767405063291139,0.75
0.5767405063291139,0.752373417721519
0.5775316455696202,0.752373417721519
0.5775316455696202,0.7539556962025317
0.5783227848101266,0.7539556962025317
0.5783227848101266,0.7555379746835443
0.5791139240506329,0.7555379746835443
0.5791139240506329,0.7602848101265823
0.5806962025316456,0.7602848101265823
0.5806962025316456,0.7626582278481012
0.5814873417721519,0.7626582278481012
0.5814873417721519,0.7658227848101266
0.5846518987341772,0.7658227848101266
0.5846518987341772,0.7666139240506329
0.5854430379746836,0.7666139240506329
0.5854430379746836,0.7674050632911392
0.5886075949367089,0.7674050632911392
0.5886075949367089,0.7705696202531646
0.5901898734177216,0.7705696202531646
0.5901898734177216,0.7713607594936709
0.5909810126582279,0.7713607594936709
0.5909810126582279,0.7721518987341772
0.5933544303797469,0.7721518987341772
0.5933544303797469,0.7737341772151899
0.5965189873417721,0.7737341772151899
0.5965189873417721,0.7792721518987342
0.5981012658227848,0.7792721518987342
0.5981012658227848,0.7832278481012658
0.5988924050632911,0.7832278481012658
0.5988924050632911,0.7863924050632911
0.5996835443037974,0.7863924050632911
0.5996835443037974,0.7879746835443038
0.6004746835443038,0.7879746835443038
0.6004746835443038,0.7903481012658228
0.6028481012658228,0.7903481012658228
0.6028481012658228,0.7919303797468354
0.6044303797468354,0.7919303797468354
0.6044303797468354,0.7927215189873418
0.6052215189873418,0.7927215189873418
0.6052215189873418,0.7943037974683544
0.6060126582278481,0.7943037974683544
0.6060126582278481,0.7958860759493671
0.6075949367088608,0.7958860759493671
0.6075949367088608,0.7966772151898734
0.6099683544303798,0.7966772151898734
0.6099683544303798,0.7982594936708861
0.6115506329113924,0.7982594936708861
0.6115506329113924,0.7990506329113924
0.6123417721518988,0.7990506329113924
0.6123417721518988,0.7998417721518988
0.6131329113924051,0.7998417721518988
0.6131329113924051,0.8014240506329114
0.6139240506329114,0.8014240506329114
0.6139240506329114,0.8037974683544303
0.6147151898734177,0.8037974683544303
0.6147151898734177,0.805379746835443
0.6162974683544303,0.805379746835443
