FPR,TPR
0.11056910569105691,0.26666666666666666
0.11138211382113822,0.26666666666666666
0.11138211382113822,0.26747967479674795
0.11300813008130081,0.26747967479674795
0.11300813008130081,0.2682926829268293
0.11788617886178862,0.2682926829268293
0.11788617886178862,0.26910569105691057
0.11869918699186992,0.26910569105691057
0.11869918699186992,0.27235772357723576
0.11951219512195121,0.27235772357723576
0.11951219512195121,0.275609756097561
0.12113821138211382,0.275609756097561
0.12113821138211382,0.27723577235772356
0.12113821138211382,0.2788617886178862
0.12439024390243902,0.2788617886178862
0.12439024390243902,0.27967479674796747
0.12520325203252033,0.27967479674796747
0.12520325203252033,0.2804878048780488
0.12601626016260162,0.2804878048780488
0.12601626016260162,0.2821138211382114
0.12682926829268293,0.2821138211382114
0.12682926829268293,0.28292682926829266
0.12764227642276424,0.28292682926829266
0.12764227642276424,0.28536585365853656
0.12926829268292683,0.28536585365853656
0.12926829268292683,0.2869918699186992
0.13089430894308943,0.2869918699186992
0.13089430894308943,0.28780487804878047
0.13252032520325202,0.28780487804878047
0.13252032520325202,0.2894308943089431
0.13414634146341464,0.2894308943089431
0.13414634146341464,0.2926829268292683
0.13495934959349593,0.2926829268292683
0.13495934959349593,0.2934959349593496
0.13658536585365855,0.2934959349593496
0.13658536585365855,0.2943089430894309
0.13739837398373983,0.2943089430894309
0.13739837398373983,0.2951219512195122
0.14065040650406505,0.2951219512195122
0.14065040650406505,0.2959349593495935
0.14146341463414633,0.2959349593495935
0.14146341463414633,0.3016260162601626
0.14227642276422764,0.3016260162601626
0.14227642276422764,0.3024390243902439
0.14390243902439023,0.3024390243902439
0.14390243902439023,0.3032520325203252
0.14471544715447154,0.3032520325203252
0.14471544715447154,0.3056910569105691
0.14796747967479676,0.3056910569105691
0.14796747967479676,0.3089430894308943
0.14878048780487804,0.3089430894308943
0.14878048780487804,0.31138211382113823
0.15040650406504066,0.31138211382113823
0.15040650406504066,0.31382113821138213
0.15121951219512195,0.31382113821138213
0.15121951219512195,0.3154471544715447
0.15203252032520326,0.3154471544715447
0.15203252032520326,0.3170731707317073
0.15528455284552845,0.3170731707317073
0.15528455284552845,0.3203252032520325
0.15772357723577235,0.3203252032520325
0.15772357723577235,0.3227642276422764
0.15934959349593497,0.3227642276422764
0.15934959349593497,0.3276422764227642
0.16341463414634147,0.3276422764227642
0.16341463414634147,0.32926829268292684
0.16585365853658537,0.32926829268292684
0.16585365853658537,0.3333333333333333
0.16666666666666666,0.3333333333333333
0.16666666666666666,0.33658536585365856
0.16747967479674797,0.33658536585365856
0.16747967479674797,0.33739837398373984
0.16829268292682928,0.33739837398373984
0.16829268292682928,0.34065040650406503
0.17398373983739837,0.34065040650406503
0.17398373983739837,0.34308943089430893
0.17479674796747968,0.34308943089430893
0.17479674796747968,0.3439024390243902
0.17560975609756097,0.3439024390243902
0.17560975609756097,0.34552845528455284
0.17804878048780487,0.34552845528455284
0.17804878048780487,0.3463414634146341
0.1796747967479675,0.3463414634146341
0.1796747967479675,0.34796747967479674
0.18048780487804877,0.34796747967479674
0.18048780487804877,0.348780487804878
0.1821138211382114,0.348780487804878
0.1821138211382114,0.34959349593495936
0.18292682926829268,0.34959349593495936
0.18292682926829268,0.35121951219512193
0.183739837398374,0.35121951219512193
0.183739837398374,0.35203252032520327
0.18536585365853658,0.35203252032520327
0.18536585365853658,0.35284552845528455
0.1878048780487805,0.35284552845528455
0.1878048780487805,0.35609756097560974
0.1886178861788618,0.35609756097560974
0.1886178861788618,0.3569105691056911
0.1902439024390244,0.3569105691056911
0.1902439024390244,0.35772357723577236
0.1926829268292683,0.35772357723577236
0.1926829268292683,0.359349593495935
0.19349593495934958,0.359349593495935
0.19349593495934958,0.36016260162601627
0.1943089430894309,0.36016260162601627
0.1943089430894309,0.36097560975609755
0.1951219512195122,0.36097560975609755
0.1951219512195122,0.3617886178861789
0.19593495934959348,0.3617886178861789
0.19593495934959348,0.36260162601626017
0.1967479674796748,0.36260162601626017
0.1967479674796748,0.3642276422764228
0.1975609756097561,0.3642276422764228
0.1975609756097561,0.36585365853658536
0.20243902439024392,0.36585365853658536
0.20243902439024392,0.36666666666666664
0.2032520325203252,0.36666666666666664
0.2032520325203252,0.367479674796748
0.2048780487804878,0.367479674796748
0.2048780487804878,0.36829268292682926
0.2056910569105691,0.36829268292682926
0.2056910569105691,0.36910569105691055
0.20650406504065041,0.36910569105691055
0.20650406504065041,0.37154471544715445
0.2073170731707317,0.37154471544715445
0.2073170731707317,0.3723577235772358
0.208130081300813,0.3723577235772358
0.208130081300813,0.37317073170731707
0.20894308943089432,0.37317073170731707
0.20894308943089432,0.37398373983739835
0.2097560975609756,0.37398373983739835
0.2097560975609756,0.375609756097561
0.2105691056910569,0.375609756097561
0.2105691056910569,0.3772357723577236
0.21138211382113822,0.3772357723577236
0.21138211382113822,0.3804878048780488
0.2121951219512195,0.3804878048780488
0.2121951219512195,0.38130081300813007
0.216260162601626,0.38130081300813007
0.216260162601626,0.3821138211382114
0.2186991869918699,0.3821138211382114
0.2186991869918699,0.383739837398374
0.21951219512195122,0.383739837398374
0.21951219512195122,0.3853658536585366
0.22032520325203253,0.3853658536585366
0.22032520325203253,0.38943089430894307
0.22195121951219512,0.38943089430894307
0.22195121951219512,0.3902439024390244
0.22601626016260162,0.3902439024390244
0.22601626016260162,0.3910569105691057
0.22682926829268293,0.3910569105691057
0.22682926829268293,0.3934959349593496
0.22764227642276422,0.3934959349593496
0.22764227642276422,0.3951219512195122
0.23495934959349593,0.3951219512195122
0.23495934959349593,0.3959349593495935
0.23821138211382115,0.3959349593495935
0.23821138211382115,0.3967479674796748
0.24634146341463414,0.3967479674796748
0.24634146341463414,0.3975609756097561
0.24796747967479674,0.3975609756097561
0.24796747967479674,0.3991869918699187
0.24878048780487805,0.3991869918699187
0.24878048780487805,0.4
0.24959349593495936,0.4
0.24959349593495936,0.4016260162601626
0.25121951219512195,0.4016260162601626
0.25121951219512195,0.4040650406504065
0.2528455284552846,0.4040650406504065
0.2528455284552846,0.40487804878048783
0.25365853658536586,0.40487804878048783
0.25365853658536586,0.4056910569105691
0.25447154471544714,0.4056910569105691
0.25447154471544714,0.4065040650406504
0.25691056910569104,0.4065040650406504
0.25691056910569104,0.4073170731707317
0.2577235772357724,0.4073170731707317
0.2577235772357724,0.4089430894308943
0.25934959349593495,0.4089430894308943
0.25934959349593495,0.4097560975609756
0.26178861788617885,0.4097560975609756
0.26178861788617885,0.4105691056910569
0.26260162601626014,0.4105691056910569
0.26260162601626014,0.4113821138211382
0.2634146341463415,0.4113821138211382
0.2634146341463415,0.4121951219512195
0.26504065040650404,0.4121951219512195
0.26504065040650404,0.41300813008130083
0.2764227642276423,0.41300813008130083
0.2764227642276423,0.4146341463414634
0.2788617886178862,0.4146341463414634
0.2788617886178862,0.416260162601626
0.2804878048780488,0.416260162601626
0.2804878048780488,0.4170731707317073
0.28292682926829266,0.4170731707317073
0.28292682926829266,0.42032520325203254
0.283739837398374,0.42032520325203254
0.283739837398374,0.4219512195121951
0.2869918699186992,0.4219512195121951
0.2869918699186992,0.42276422764227645
0.2886178861788618,0.42276422764227645
0.2886178861788618,0.42357723577235773
0.2894308943089431,0.42357723577235773
0.2894308943089431,0.42601626016260163
0.29024390243902437,0.42601626016260163
0.29024390243902437,0.4268292682926829
0.2926829268292683,0.4268292682926829
0.2926829268292683,0.4276422764227642
0.2951219512195122,0.4276422764227642
0.2951219512195122,0.42845528455284554
0.2975609756097561,0.42845528455284554
0.2975609756097561,0.4292682926829268
0.3024390243902439,0.4292682926829268
0.3024390243902439,0.4300813008130081
0.3065040650406504,0.4300813008130081
0.3065040650406504,0.43089430894308944
0.3073170731707317,0.43089430894308944
0.3073170731707317,0.4317073170731707
0.3097560975609756,0.4317073170731707
0.3097560975609756,0.43333333333333335
0.3105691056910569,0.43333333333333335
0.3105691056910569,0.43414634146341463
0.3130081300813008,0.43414634146341463
0.3130081300813008,0.4349593495934959
0.31382113821138213,0.4349593495934959
0.31382113821138213,0.43577235772357725
0.31626016260162604,0.43577235772357725
0.31626016260162604,0.43658536585365854
0.3178861788617886,0.43658536585365854
0.3178861788617886,0.4373983739837398
0.31869918699186994,0.4373983739837398
0.31869918699186994,0.4398373983739837
0.3195121951219512,0.4398373983739837
0.3195121951219512,0.44065040650406506
0.3203252032520325,0.44065040650406506
0.3203252032520325,0.44146341463414634
0.3227642276422764,0.44146341463414634
0.3227642276422764,0.44227642276422763
0.3235772357723577,0.44227642276422763
0.3235772357723577,0.44390243902439025
0.32439024390243903,0.44390243902439025
0.32439024390243903,0.44471544715447153
0.3260162601626016,0.44471544715447153
0.3260162601626016,0.44552845528455287
0.3276422764227642,0.44552845528455287
0.3276422764227642,0.44634146341463415
0.3284552845528455,0.44634146341463415
0.3284552845528455,0.44715447154471544
0.32926829268292684,0.44715447154471544
0.32926829268292684,0.4479674796747967
0.3382113821138211,0.4479674796747967
0.3382113821138211,0.44878048780487806
0.3439024390243902,0.44878048780487806
0.3439024390243902,0.45121951219512196
0.34715447154471546,0.45121951219512196
0.34715447154471546,0.45528455284552843
0.348780487804878,0.45528455284552843
0.348780487804878,0.4560975609756098
0.35040650406504065,0.4560975609756098
0.35040650406504065,0.45934959349593496
0.35121951219512193,0.45934959349593496
0.35121951219512193,0.46178861788617886
0.35203252032520327,0.46178861788617886
0.35203252032520327,0.4634146341463415
0.35365853658536583,0.4634146341463415
0.35365853658536583,0.46422764227642277
0.3544715447154472,0.46422764227642277
0.3544715447154472,0.46504065040650405
0.35609756097560974,0.46504065040650405
0.35609756097560974,0.4658536585365854
0.35772357723577236,0.4658536585365854
0.35772357723577236,0.4666666666666667
0.3650406504065041,0.4666666666666667
0.3650406504065041,0.46747967479674796
0.36666666666666664,0.46747967479674796
0.36666666666666664,0.4682926829268293
0.367479674796748,0.4682926829268293
0.367479674796748,0.4691056910569106
0.36829268292682926,0.4691056910569106
0.36829268292682926,0.47073170731707314
0.36910569105691055,0.47073170731707314
0.36910569105691055,0.4715447154471545
0.37073170731707317,0.4715447154471545
0.37073170731707317,0.47235772357723577
0.37317073170731707,0.47235772357723577
0.37317073170731707,0.47317073170731705
0.37398373983739835,0.47317073170731705
0.37398373983739835,0.4739837398373984
0.37642276422764226,0.4739837398373984
0.37642276422764226,0.47560975609756095
0.3772357723577236,0.47560975609756095
0.3772357723577236,0.4764227642276423
0.37886178861788616,0.4764227642276423
0.37886178861788616,0.4772357723577236
0.3829268292682927,0.4772357723577236
0.3829268292682927,0.47804878048780486
0.3878048780487805,0.47804878048780486
0.3878048780487805,0.4813008130081301
0.3886178861788618,0.4813008130081301
0.3886178861788618,0.48292682926829267
0.3943089430894309,0.48292682926829267
0.3943089430894309,0.483739837398374
0.3959349593495935,0.483739837398374
0.3959349593495935,0.4853658536585366
0.4008130081300813,0.4853658536585366
0.4008130081300813,0.4869918699186992
0.4032520325203252,0.4869918699186992
0.4032520325203252,0.4878048780487805
0.408130081300813,0.4878048780487805
0.408130081300813,0.4886178861788618
0.4138211382113821,0.4886178861788618
0.4138211382113821,0.4894308943089431
0.416260162601626,0.4894308943089431
0.416260162601626,0.4902439024390244
0.4195121951219512,0.4902439024390244
0.4195121951219512,0.49105691056910566
0.4211382113821138,0.49105691056910566
0.4211382113821138,0.491869918699187
0.424390243902439,0.491869918699187
0.424390243902439,0.4926829268292683
0.4268292682926829,0.4926829268292683
0.4268292682926829,0.4943089430894309
0.4292682926829268,0.4943089430894309
0.4292682926829268,0.4951219512195122
0.43089430894308944,0.4951219512195122
0.43089430894308944,0.4967479674796748
0.43333333333333335,0.4967479674796748
0.43333333333333335,0.4975609756097561
0.43821138211382116,0.4975609756097561
0.43821138211382116,0.4983739837398374
0.43902439024390244,0.4983739837398374
0.43902439024390244,0.5024390243902439
0.44471544715447153,0.5024390243902439
0.44471544715447153,0.5032520325203252
0.44959349593495934,0.5032520325203252
0.44959349593495934,0.5040650406504065
0.45121951219512196,0.5040650406504065
0.45121951219512196,0.5048780487804878
0.45365853658536587,0.5048780487804878
0.45365853658536587,0.5056910569105691
0.45528455284552843,0.5056910569105691
0.45528455284552843,0.5089430894308943
0.4560975609756098,0.5089430894308943
0.4560975609756098,0.5097560975609756
0.45691056910569106,0.5097560975609756
0.45691056910569106,0.510569105691057
0.46016260162601624,0.510569105691057
0.46016260162601624,0.5113821138211382
0.46504065040650405,0.5113821138211382
0.46504065040650405,0.5121951219512195
0.4682926829268293,0.5121951219512195
0.4682926829268293,0.5130081300813009
0.47235772357723577,0.5130081300813009
0.47235772357723577,0.5154471544715448
0.47479674796747967,0.5154471544715448
0.47479674796747967,0.516260162601626
0.4796747967479675,0.516260162601626
0.4796747967479675,0.5178861788617887
0.48048780487804876,0.5178861788617887
0.48048780487804876,0.5186991869918699
0.4821138211382114,0.5186991869918699
0.4821138211382114,0.5195121951219512
0.48292682926829267,0.5195121951219512
0.48292682926829267,0.5203252032520326
0.4845528455284553,0.5203252032520326
0.4845528455284553,0.5211382113821138
0.4853658536585366,0.5211382113821138
0.4853658536585366,0.5227642276422764
0.4878048780487805,0.5227642276422764
0.4878048780487805,0.5235772357723577
0.4926829268292683,0.5235772357723577
0.4926829268292683,0.524390243902439
0.49349593495934957,0.524390243902439
0.49349593495934957,0.5276422764227642
0.4967479674796748,0.5276422764227642
0.4967479674796748,0.5341463414634147
0.4975609756097561,0.5341463414634147
0.4975609756097561,0.5365853658536586
0.4991869918699187,0.5365853658536586
0.4991869918699187,0.5382113821138211
0.5032520325203252,0.5382113821138211
0.5032520325203252,0.5422764227642276
0.5048780487804878,0.5422764227642276
0.5048780487804878,0.5471544715447154
0.5065040650406504,0.5471544715447154
0.5065040650406504,0.5504065040650407
0.508130081300813,0.5504065040650407
0.508130081300813,0.5536585365853659
0.510569105691057,0.5536585365853659
0.510569105691057,0.5544715447154471
0.5113821138211382,0.5544715447154471
0.5113821138211382,0.556910569105691
0.5130081300813009,0.556910569105691
0.5130081300813009,0.5585365853658537
0.5138211382113821,0.5585365853658537
0.5138211382113821,0.5617886178861788
0.5146341463414634,0.5617886178861788
0.5146341463414634,0.5626016260162602
0.516260162601626,0.5626016260162602
0.516260162601626,0.5650406504065041
0.5170731707317073,0.5650406504065041
0.5170731707317073,0.5682926829268292
0.5178861788617887,0.5682926829268292
0.5178861788617887,0.5715447154471545
0.5186991869918699,0.5715447154471545
0.5186991869918699,0.573170731707317
0.5203252032520326,0.573170731707317
0.5203252032520326,0.5772357723577236
0.5211382113821138,0.5772357723577236
0.5211382113821138,0.583739837398374
0.5219512195121951,0.583739837398374
0.5219512195121951,0.5845528455284553
0.5227642276422764,0.5845528455284553
0.5227642276422764,0.5886178861788618
0.5235772357723577,0.5886178861788618
0.5235772357723577,0.5902439024390244
0.524390243902439,0.5902439024390244
0.524390243902439,0.5910569105691057
0.5260162601626016,0.5910569105691057
0.5260162601626016,0.5926829268292683
0.526829268292683,0.5926829268292683
0.526829268292683,0.5943089430894309
0.5276422764227642,0.5943089430894309
0.5276422764227642,0.5951219512195122
0.5284552845528455,0.5951219512195122
0.5284552845528455,0.5975609756097561
0.5292682926829269,0.5975609756097561
0.5292682926829269,0.6
0.5300813008130081,0.6
0.5300813008130081,0.6008130081300813
0.5308943089430894,0.6008130081300813
0.5308943089430894,0.6016260162601627
0.532520325203252,0.6016260162601627
0.532520325203252,0.6089430894308943
0.5349593495934959,0.6089430894308943
0.5349593495934959,0.6097560975609756
0.5365853658536586,0.6097560975609756
0.5365853658536586,0.6130081300813008
0.5373983739837398,0.6130081300813008
0.5373983739837398,0.6178861788617886
0.5382113821138211,0.6178861788617886
0.5382113821138211,0.6195121951219512
0.5398373983739837,0.6195121951219512
0.5398373983739837,0.6211382113821138
0.540650406504065,0.6211382113821138
0.540650406504065,0.6276422764227643
0.5414634146341464,0.6276422764227643
0.5414634146341464,0.6317073170731707
0.5422764227642276,0.6317073170731707
0.5422764227642276,0.6325203252032521
0.5430894308943089,0.6325203252032521
0.5430894308943089,0.6333333333333333
0.5455284552845528,0.6333333333333333
0.5455284552845528,0.6373983739837399
0.5463414634146342,0.6373983739837399
0.5463414634146342,0.6382113821138211
0.5471544715447154,0.6382113821138211
0.5471544715447154,0.6398373983739838
0.5479674796747968,0.6398373983739838
0.5479674796747968,0.6422764227642277
0.5495934959349593,0.6422764227642277
0.5495934959349593,0.6439024390243903
0.5504065040650407,0.6439024390243903
0.5504065040650407,0.6504065040650406
0.551219512195122,0.6504065040650406
0.551219512195122,0.6528455284552845
0.5520325203252032,0.6528455284552845
0.5520325203252032,0.6585365853658537
0.5528455284552846,0.6585365853658537
0.5528455284552846,0.6634146341463415
0.5544715447154471,0.6634146341463415
0.5544715447154471,0.667479674796748
0.5552845528455285,0.667479674796748
0.5552845528455285,0.6682926829268293
0.5560975609756098,0.6682926829268293
0.5560975609756098,0.6699186991869919
0.556910569105691,0.6699186991869919
0.556910569105691,0.6723577235772358
0.5577235772357724,0.6723577235772358
0.5577235772357724,0.6731707317073171
0.5593495934959349,0.6731707317073171
0.5593495934959349,0.6772357723577236
0.5601626016260163,0.6772357723577236
0.5601626016260163,0.6796747967479675
0.5609756097560976,0.6796747967479675
0.5609756097560976,0.683739837398374
0.5626016260162602,0.683739837398374
0.5626016260162602,0.6861788617886179
0.5634146341463414,0.6861788617886179
0.5634146341463414,0.6869918699186992
0.5642276422764227,0.6869918699186992
0.5642276422764227,0.6886178861788618
0.5650406504065041,0.6886178861788618
0.5650406504065041,0.6894308943089431
0.5666666666666667,0.6894308943089431
0.5666666666666667,0.691869918699187
0.567479674796748,0.691869918699187
0.567479674796748,0.6934959349593496
0.5691056910569106,0.6934959349593496
0.5691056910569106,0.6943089430894309
0.5699186991869919,0.6943089430894309
0.5699186991869919,0.6951219512195121
0.5707317073170731,0.6951219512195121
0.5707317073170731,0.6967479674796748
0.5715447154471545,0.6967479674796748
0.5715447154471545,0.7
0.573170731707317,0.7
0.573170731707317,0.7008130081300813
0.5739837398373984,0.7008130081300813
0.5739837398373984,0.7024390243902439
0.5747967479674797,0.7024390243902439
0.5747967479674797,0.7048780487804878
0.5756097560975609,0.7048780487804878
0.5756097560975609,0.7065040650406504
0.5764227642276423,0.7065040650406504
0.5764227642276423,0.7073170731707317
0.5772357723577236,0.7073170731707317
0.5772357723577236,0.7089430894308943
0.5780487804878048,0.7089430894308943
0.5780487804878048,0.7097560975609756
0.5788617886178862,0.7097560975609756
0.5788617886178862,0.7105691056910569
0.5796747967479675,0.7105691056910569
0.5796747967479675,0.7113821138211383
0.5813008130081301,0.7113821138211383
0.5813008130081301,0.7138211382113822
0.5821138211382114,0.7138211382113822
0.5821138211382114,0.7154471544715447
0.5829268292682926,0.7154471544715447
0.5829268292682926,0.7195121951219512
0.583739837398374,0.7195121951219512
0.583739837398374,0.7211382113821139
0.5861788617886179,0.7211382113821139
0.5861788617886179,0.724390243902439
0.5886178861788618,0.724390243902439
0.5886178861788618,0.7252032520325203
0.5902439024390244,0.7252032520325203
0.5902439024390244,0.7284552845528456
0.591869918699187,0.7284552845528456
0.591869918699187,0.7300813008130081
0.5926829268292683,0.7300813008130081
0.5926829268292683,0.7308943089430894
0.5934959349593496,0.7308943089430894
0.5934959349593496,0.7341463414634146
0.5951219512195122,0.7341463414634146
0.5951219512195122,0.7357723577235772
0.5967479674796748,0.7357723577235772
0.5967479674796748,0.7365853658536585
0.5975609756097561,0.7365853658536585
0.5975609756097561,0.7373983739837399
0.5983739837398374,0.7373983739837399
0.5983739837398374,0.7382113821138211
0.5991869918699188,0.7382113821138211
0.5991869918699188,0.7398373983739838
0.6008130081300813,0.7398373983739838
0.6008130081300813,0.7463414634146341
0.6032520325203252,0.7463414634146341
0.6032520325203252,0.7520325203252033
0.6040650406504066,0.7520325203252033
0.6040650406504066,0.7536585365853659
0.6056910569105691,0.7536585365853659
0.6056910569105691,0.7552845528455284
0.6065040650406504,0.7552845528455284
0.6065040650406504,0.759349593495935
0.6073170731707317,0.759349593495935
0.6073170731707317,0.7601626016260162
0.6089430894308943,0.7601626016260162
0.6089430894308943,0.7609756097560976
0.6097560975609756,0.7609756097560976
0.6097560975609756,0.7626016260162601
0.6121951219512195,0.7626016260162601
0.6121951219512195,0.765040650406504
0.6146341463414634,0.765040650406504
0.6146341463414634,0.7699186991869919
0.6170731707317073,0.7699186991869919
0.6170731707317073,0.775609756097561
0.6178861788617886,0.775609756097561
0.6178861788617886,0.7764227642276422
0.6186991869918699,0.7764227642276422
0.6186991869918699,0.7788617886178861
0.6211382113821138,0.7788617886178861
0.6211382113821138,0.7796747967479675
0.6227642276422765,0.7796747967479675
0.6227642276422765,0.78130081300813
0.6235772357723577,0.78130081300813
0.6235772357723577,0.7829268292682927
0.6252032520325204,0.7829268292682927
0.6252032520325204,0.7853658536585366
0.6260162601626016,0.7853658536585366
0.6260162601626016,0.7869918699186992
0.6276422764227643,0.7869918699186992
0.6276422764227643,0.7886178861788617
0.6292682926829268,0.7886178861788617
0.6292682926829268,0.7894308943089431
0.6325203252032521,0.7894308943089431
0.6325203252032521,0.7926829268292683
0.6333333333333333,0.7926829268292683
0.6333333333333333,0.7934959349593496
0.634959349593496,0.7934959349593496
0.634959349593496,0.7943089430894309
0.6365853658536585,0.7943089430894309
0.6365853658536585,0.7959349593495935
0.6382113821138211,0.7959349593495935
