FPR,TPR
0.1518578352180937,0.07431340872374798
0.15266558966074315,0.07431340872374798
0.15266558966074315,0.07512116316639741
0.15347334410339256,0.07512116316639741
0.15347334410339256,0.07592891760904685
0.15508885298869143,0.07592891760904685
0.15508885298869143,0.07754442649434572
0.1567043618739903,0.07754442649434572
0.1567043618739903,0.07835218093699516
0.15751211631663975,0.07835218093699516
0.15751211631663975,0.07996768982229402
0.16074313408723748,0.07996768982229402
0.16074313408723748,0.08319870759289176
0.16397415185783523,0.08319870759289176
0.16397415185783523,0.08562197092084006
0.16882067851373184,0.08562197092084006
0.16882067851373184,0.0864297253634895
0.17205169628432956,0.0864297253634895
0.17205169628432956,0.0888529886914378
0.17447495961227788,0.0888529886914378
0.17447495961227788,0.09046849757673667
0.1752827140549273,0.09046849757673667
0.1752827140549273,0.0912762520193861
0.17689822294022617,0.0912762520193861
0.17689822294022617,0.09369951534733441
0.17932148626817448,0.09369951534733441
0.17932148626817448,0.09450726978998385
0.1801292407108239,0.09450726978998385
0.1801292407108239,0.09612277867528271
0.1825525040387722,0.09612277867528271
0.1825525040387722,0.09773828756058159
0.18578352180936994,0.09773828756058159
0.18578352180936994,0.09854604200323101
0.18820678513731826,0.09854604200323101
0.18820678513731826,0.10016155088852989
0.18982229402261713,0.10016155088852989
0.19143780290791598,0.10016155088852989
0.19143780290791598,0.10096930533117932
0.19305331179321486,0.10096930533117932
0.19305331179321486,0.10258481421647819
0.1938610662358643,0.10258481421647819
0.1938610662358643,0.10339256865912763
0.19547657512116318,0.10339256865912763
0.19547657512116318,0.10581583198707593
0.19951534733441034,0.10581583198707593
0.19951534733441034,0.10662358642972536
0.20193861066235863,0.10662358642972536
0.20193861066235863,0.1074313408723748
0.20436187399030695,0.1074313408723748
0.20436187399030695,0.11066235864297254
0.20516962843295639,0.11066235864297254
0.20516962843295639,0.1122778675282714
0.20597738287560582,0.1122778675282714
0.20597738287560582,0.11389337641357028
0.20678513731825526,0.11389337641357028
0.20678513731825526,0.11550888529886914
0.20920840064620355,0.11550888529886914
0.20920840064620355,0.11631663974151858
0.210016155088853,0.11631663974151858
0.210016155088853,0.11793214862681745
0.21082390953150243,0.11793214862681745
0.21082390953150243,0.11873990306946688
0.21163166397415187,0.11873990306946688
0.21163166397415187,0.12116316639741519
0.21324717285945072,0.12116316639741519
0.21324717285945072,0.12197092084006463
0.21567043618739903,0.12197092084006463
0.21567043618739903,0.12520193861066237
0.21647819063004847,0.12520193861066237
0.21647819063004847,0.1284329563812601
0.21890145395799676,0.1284329563812601
0.21890145395799676,0.1308562197092084
0.22213247172859452,0.1308562197092084
0.22213247172859452,0.13247172859450726
0.22294022617124395,0.13247172859450726
0.22294022617124395,0.1332794830371567
0.22374798061389337,0.13408723747980614
0.22374798061389337,0.13489499192245558
0.2245557350565428,0.13489499192245558
0.2245557350565428,0.13651050080775445
0.22697899838449112,0.13651050080775445
0.22697899838449112,0.13731825525040386
0.22778675282714056,0.13731825525040386
0.22778675282714056,0.13893376413570274
0.22859450726978997,0.13893376413570274
0.22859450726978997,0.13974151857835218
0.23021001615508885,0.13974151857835218
0.23021001615508885,0.14054927302100162
0.23263327948303716,0.14054927302100162
0.23263327948303716,0.1429725363489499
0.23667205169628433,0.1429725363489499
0.23667205169628433,0.14378029079159935
0.2382875605815832,0.14378029079159935
0.2382875605815832,0.14458804523424879
0.23909531502423265,0.14458804523424879
0.23909531502423265,0.14539579967689822
0.23990306946688206,0.14539579967689822
0.23990306946688206,0.14620355411954766
0.2407108239095315,0.14620355411954766
0.2407108239095315,0.15105008077544427
0.24151857835218093,0.15105008077544427
0.24151857835218093,0.1518578352180937
0.2431340872374798,0.1518578352180937
0.2431340872374798,0.15347334410339256
0.24878836833602586,0.15347334410339256
0.24878836833602586,0.1567043618739903
0.25363489499192243,0.1567043618739903
0.25363489499192243,0.1591276252019386
0.2544426494345719,0.1591276252019386
0.2544426494345719,0.15993537964458804
0.2552504038772213,0.15993537964458804
0.2552504038772213,0.16074313408723748
0.2560581583198708,0.16074313408723748
0.2560581583198708,0.16235864297253635
0.2568659127625202,0.16235864297253635
0.2568659127625202,0.16397415185783523
0.25767366720516965,0.16397415185783523
0.25767366720516965,0.16478190630048464
0.2592891760904685,0.16478190630048464
0.2592891760904685,0.16558966074313408
0.26090468497576735,0.16558966074313408
0.26090468497576735,0.16720516962843296
0.2617124394184168,0.16720516962843296
0.2617124394184168,0.1680129240710824
0.26252019386106623,0.1680129240710824
0.26252019386106623,0.16882067851373184
0.2641357027463651,0.16882067851373184
0.2641357027463651,0.17124394184168013
0.265751211631664,0.17124394184168013
0.265751211631664,0.172859450726979
0.2665589660743134,0.172859450726979
0.2665589660743134,0.17447495961227788
0.26736672051696286,0.17447495961227788
0.26736672051696286,0.1752827140549273
0.2681744749596123,0.1752827140549273
0.2681744749596123,0.17851373182552505
0.2689822294022617,0.17851373182552505
0.2689822294022617,0.17932148626817448
0.26978998384491115,0.17932148626817448
0.26978998384491115,0.1801292407108239
0.27059773828756056,0.1801292407108239
0.27059773828756056,0.18093699515347333
0.27140549273021003,0.18093699515347333
0.27140549273021003,0.1825525040387722
0.2778675282714055,0.1825525040387722
0.2778675282714055,0.18497576736672053
0.27948303715670436,0.18497576736672053
0.27948303715670436,0.18659127625201938
0.2802907915993538,0.18659127625201938
0.2802907915993538,0.18739903069466882
0.2827140549273021,0.18739903069466882
0.2827140549273021,0.18820678513731826
0.284329563812601,0.18820678513731826
0.284329563812601,0.1890145395799677
0.2859450726978998,0.1890145395799677
0.2859450726978998,0.18982229402261713
0.2875605815831987,0.18982229402261713
0.2875605815831987,0.19063004846526657
0.28836833602584816,0.19063004846526657
0.28836833602584816,0.19143780290791598
0.28917609046849757,0.19143780290791598
0.28917609046849757,0.19466882067851374
0.29079159935379645,0.19466882067851374
0.29079159935379645,0.19547657512116318
0.29321486268174474,0.19547657512116318
0.29321486268174474,0.19709208400646203
0.2940226171243942,0.19709208400646203
0.2940226171243942,0.19789983844911146
0.2948303715670436,0.19789983844911146
0.2948303715670436,0.20113085621970922
0.2956381260096931,0.20113085621970922
0.2956381260096931,0.20436187399030695
0.2964458804523425,0.20436187399030695
0.2964458804523425,0.20597738287560582
0.2972536348949919,0.20597738287560582
0.2972536348949919,0.20678513731825526
0.2988691437802908,0.20678513731825526
0.2988691437802908,0.20759289176090467
0.30048465266558966,0.20759289176090467
0.30048465266558966,0.2084006462035541
0.30129240710823907,0.2084006462035541
0.30129240710823907,0.20920840064620355
0.30210016155088854,0.20920840064620355
0.30210016155088854,0.210016155088853
0.30290791599353795,0.210016155088853
0.30290791599353795,0.21082390953150243
0.3045234248788368,0.21082390953150243
0.3045234248788368,0.21163166397415187
0.3053311793214863,0.21163166397415187
0.3053311793214863,0.21243941841680128
0.3069466882067851,0.21243941841680128
0.3069466882067851,0.21809369951534732
0.3077544426494346,0.21809369951534732
0.3077544426494346,0.21890145395799676
0.308562197092084,0.21890145395799676
0.308562197092084,0.2197092084006462
0.31017770597738287,0.2197092084006462
0.31017770597738287,0.22536348949919224
0.31179321486268174,0.22536348949919224
0.31179321486268174,0.22617124394184168
0.3134087237479806,0.22617124394184168
0.3134087237479806,0.22778675282714056
0.3150242326332795,0.22778675282714056
0.3166397415185784,0.22778675282714056
0.3166397415185784,0.22859450726978997
0.3174474959612278,0.22859450726978997
0.3174474959612278,0.23021001615508885
0.3182552504038772,0.23021001615508885
0.3182552504038772,0.23182552504038773
0.31906300484652667,0.23182552504038773
0.31906300484652667,0.23263327948303716
0.32067851373182554,0.23263327948303716
0.32067851373182554,0.2334410339256866
0.32148626817447495,0.2334410339256866
0.32148626817447495,0.23424878836833601
0.3222940226171244,0.23424878836833601
0.3222940226171244,0.23667205169628433
0.32390953150242324,0.23667205169628433
0.32390953150242324,0.24474959612277866
0.3247172859450727,0.24474959612277866
0.3247172859450727,0.24636510500807754
0.3263327948303716,0.24636510500807754
0.3263327948303716,0.24717285945072698
0.327140549273021,0.24717285945072698
0.32794830371567046,0.24798061389337642
0.32794830371567046,0.24878836833602586
0.3287560581583199,0.24878836833602586
0.3287560581583199,0.25121163166397414
0.3295638126009693,0.25121163166397414
0.3295638126009693,0.252827140549273
0.33037156704361875,0.252827140549273
0.33037156704361875,0.2552504038772213
0.33117932148626816,0.2552504038772213
0.33117932148626816,0.25767366720516965
0.3360258481421648,0.25767366720516965
0.3360258481421648,0.2592891760904685
0.3384491114701131,0.2592891760904685
0.3384491114701131,0.2617124394184168
0.3408723747980614,0.2617124394184168
0.3408723747980614,0.2633279483037157
0.34168012924071084,0.2633279483037157
0.34168012924071084,0.26736672051696286
0.34248788368336025,0.26736672051696286
0.34248788368336025,0.2681744749596123
0.3432956381260097,0.2681744749596123
0.3432956381260097,0.26978998384491115
0.34491114701130854,0.26978998384491115
0.34491114701130854,0.27059773828756056
0.3473344103392569,0.27059773828756056
0.3473344103392569,0.27140549273021003
0.3505654281098546,0.27140549273021003
0.3505654281098546,0.27463651050080773
0.35137318255250405,0.27463651050080773
0.35137318255250405,0.2770597738287561
0.3546042003231018,0.2770597738287561
0.3546042003231018,0.2778675282714055
0.3562197092084006,0.2778675282714055
0.3562197092084006,0.27867528271405495
0.3570274636510501,0.27867528271405495
0.3570274636510501,0.27948303715670436
0.3578352180936995,0.27948303715670436
0.3578352180936995,0.28109854604200324
0.35864297253634897,0.28109854604200324
0.35864297253634897,0.2827140549273021
0.3594507269789984,0.2827140549273021
0.3594507269789984,0.2835218093699515
0.3602584814216478,0.2835218093699515
0.3602584814216478,0.2859450726978998
0.36106623586429726,0.2859450726978998
0.36106623586429726,0.2875605815831987
0.36187399030694667,0.2875605815831987
0.36187399030694667,0.29079159935379645
0.36348949919224555,0.29079159935379645
0.36348949919224555,0.29967689822294025
0.3651050080775444,0.29967689822294025
0.3651050080775444,0.30048465266558966
0.3675282714054927,0.30048465266558966
0.3675282714054927,0.30129240710823907
0.3683360258481422,0.30129240710823907
0.3683360258481422,0.30290791599353795
0.36995153473344106,0.30290791599353795
0.36995153473344106,0.3037156704361874
0.3715670436187399,0.3037156704361874
0.3715670436187399,0.3045234248788368
0.3739903069466882,0.3045234248788368
0.3739903069466882,0.3053311793214863
0.37479806138933763,0.3053311793214863
0.3756058158319871,0.3061389337641357
0.3764135702746365,0.3061389337641357
0.3764135702746365,0.31179321486268174
0.3772213247172859,0.31179321486268174
0.3772213247172859,0.3134087237479806
0.3780290791599354,0.3134087237479806
0.3780290791599354,0.31421647819063003
0.3788368336025848,0.31421647819063003
0.3788368336025848,0.3198707592891761
0.37964458804523427,0.3198707592891761
0.37964458804523427,0.32067851373182554
0.38206785137318255,0.32067851373182554
0.38206785137318255,0.3222940226171244
0.38287560581583197,0.3222940226171244
0.38287560581583197,0.32390953150242324
0.38368336025848143,0.32390953150242324
0.38368336025848143,0.3287560581583199
0.38449111470113084,0.3287560581583199
0.38449111470113084,0.3295638126009693
0.3852988691437803,0.3295638126009693
0.3852988691437803,0.33279483037156704
0.3861066235864297,0.33279483037156704
0.3861066235864297,0.33360258481421645
0.3877221324717286,0.33360258481421645
0.3877221324717286,0.3384491114701131
0.3901453957996769,0.3384491114701131
0.3901453957996769,0.3392568659127625
0.39176090468497576,0.3392568659127625
0.39176090468497576,0.3408723747980614
0.39337641357027464,0.3408723747980614
0.39337641357027464,0.3432956381260097
0.39418416801292405,0.3432956381260097
0.39418416801292405,0.345718901453958
0.39579967689822293,0.345718901453958
0.39579967689822293,0.3465266558966074
0.3990306946688207,0.3465266558966074
0.3990306946688207,0.3473344103392569
0.40226171243941844,0.3473344103392569
0.40226171243941844,0.3481421647819063
0.40387722132471726,0.3481421647819063
0.40387722132471726,0.34894991922455576
0.40549273021001614,0.34894991922455576
0.40549273021001614,0.35379644588045234
0.4063004846526656,0.35379644588045234
0.4063004846526656,0.3546042003231018
0.407108239095315,0.3546042003231018
0.407108239095315,0.3554119547657512
0.4079159935379645,0.3554119547657512
0.4079159935379645,0.3562197092084006
0.4087237479806139,0.3562197092084006
0.4087237479806139,0.36187399030694667
0.41195476575121165,0.36187399030694667
0.41195476575121165,0.36348949919224555
0.41276252019386106,0.36348949919224555
0.41276252019386106,0.3651050080775444
0.4135702746365105,0.3651050080775444
0.4135702746365105,0.3675282714054927
0.41437802907915994,0.3675282714054927
0.41437802907915994,0.3691437802907916
0.4168012924071082,0.3691437802907916
0.4168012924071082,0.36995153473344106
0.4176090468497577,0.36995153473344106
0.4176090468497577,0.37075928917609047
0.4184168012924071,0.37075928917609047
0.4184168012924071,0.37237479806138934
0.41922455573505657,0.37237479806138934
0.41922455573505657,0.37479806138933763
0.4208400646203554,0.37479806138933763
0.4208400646203554,0.38126009693053314
0.42164781906300486,0.38126009693053314
0.42164781906300486,0.38368336025848143
0.42245557350565427,0.38368336025848143
0.42245557350565427,0.3852988691437803
0.42326332794830374,0.3852988691437803
0.42326332794830374,0.3861066235864297
0.42407108239095315,0.3861066235864297
0.42407108239095315,0.39095315024232635
0.425686591276252,0.39095315024232635
0.425686591276252,0.3925686591276252
0.42649434571890144,0.3925686591276252
0.42649434571890144,0.39418416801292405
0.4273021001615509,0.39418416801292405
0.4273021001615509,0.39579967689822293
0.4281098546042003,0.39579967689822293
0.4281098546042003,0.3982229402261712
0.4289176090468498,0.3982229402261712
0.4289176090468498,0.3998384491114701
0.4289176090468498,0.401453957996769
0.4297253634894992,0.401453957996769
0.4297253634894992,0.4063004846526656
0.4305331179321486,0.4063004846526656
0.4305331179321486,0.4079159935379645
0.43134087237479807,0.4079159935379645
0.43134087237479807,0.4095315024232633
0.4321486268174475,0.4095315024232633
0.4321486268174475,0.41033925686591277
0.43376413570274636,0.41033925686591277
0.43376413570274636,0.41276252019386106
0.4345718901453958,0.41276252019386106
0.4345718901453958,0.4135702746365105
0.43537964458804523,0.4135702746365105
0.43537964458804523,0.4168012924071082
0.4369951534733441,0.4168012924071082
0.4369951534733441,0.420032310177706
0.4378029079159935,0.420032310177706
0.4378029079159935,0.42164781906300486
0.4394184168012924,0.42164781906300486
0.4394184168012924,0.42407108239095315
0.44426494345718903,0.42407108239095315
0.44426494345718903,0.42487883683360256
0.44507269789983844,0.42487883683360256
0.44507269789983844,0.4289176090468498
0.4458804523424879,0.4289176090468498
0.4458804523424879,0.4297253634894992
0.4499192245557351,0.4297253634894992
0.4499192245557351,0.4321486268174475
0.4507269789983845,0.4321486268174475
0.4507269789983845,0.4345718901453958
0.45234248788368336,0.4345718901453958
0.45234248788368336,0.4378029079159935
0.4531502423263328,0.4378029079159935
0.4531502423263328,0.44264943457189015
0.45395799676898224,0.44264943457189015
0.45395799676898224,0.44426494345718903
0.45476575121163165,0.44426494345718903
0.45476575121163165,0.4507269789983845
0.4555735056542811,0.4507269789983845
0.4555735056542811,0.4531502423263328
0.45718901453957994,0.4531502423263328
0.45718901453957994,0.45395799676898224
0.4579967689822294,0.45395799676898224
0.4579967689822294,0.4555735056542811
0.4588045234248788,0.4555735056542811
0.4588045234248788,0.45638126009693053
0.4604200323101777,0.45638126009693053
0.4604200323101777,0.45718901453957994
0.4620355411954766,0.45718901453957994
0.4620355411954766,0.4596122778675283
0.462843295638126,0.4596122778675283
0.462843295638126,0.4620355411954766
0.46445880452342486,0.4620355411954766
0.46445880452342486,0.462843295638126
0.4693053311793215,0.462843295638126
0.4693053311793215,0.4668820678513732
0.4701130856219709,0.4668820678513732
0.4701130856219709,0.4676898222940226
0.47092084006462037,0.4676898222940226
0.47092084006462037,0.4693053311793215
0.4717285945072698,0.4693053311793215
0.4717285945072698,0.47092084006462037
0.47253634894991925,0.47092084006462037
0.47253634894991925,0.4717285945072698
0.47334410339256866,0.4717285945072698
0.47334410339256866,0.47415185783521807
0.47415185783521807,0.47415185783521807
0.47415185783521807,0.47495961227786754
0.47576736672051695,0.47495961227786754
0.47576736672051695,0.4765751211631664
0.4765751211631664,0.4765751211631664
0.4765751211631664,0.4806138933764136
0.4773828756058158,0.4806138933764136
0.4773828756058158,0.481421647819063
0.4789983844911147,0.481421647819063
0.4789983844911147,0.48546042003231016
0.4806138933764136,0.48546042003231016
0.4806138933764136,0.49353796445880455
0.481421647819063,0.49353796445880455
0.481421647819063,0.49434571890145396
0.48222940226171246,0.49434571890145396
0.48222940226171246,0.49676898222940225
0.48384491114701134,0.49676898222940225
0.48384491114701134,0.5024232633279483
0.48465266558966075,0.5024232633279483
0.48465266558966075,0.505654281098546
0.48707592891760904,0.505654281098546
0.48707592891760904,0.5096930533117933
0.4886914378029079,0.5096930533117933
0.4886914378029079,0.5113085621970921
0.4911147011308562,0.5113085621970921
0.4911147011308562,0.5145395799676898
0.49192245557350567,0.5145395799676898
0.49192245557350567,0.5153473344103393
0.4927302100161551,0.5153473344103393
0.4927302100161551,0.5161550888529887
0.49353796445880455,0.5161550888529887
0.49353796445880455,0.5250403877221325
0.49676898222940225,0.5250403877221325
0.49676898222940225,0.5306946688206785
0.4975767366720517,0.5306946688206785
0.4975767366720517,0.5339256865912763
0.4983844911147011,0.5339256865912763
0.4983844911147011,0.5347334410339257
0.4991922455573506,0.5347334410339257
0.4991922455573506,0.537156704361874
0.5,0.537156704361874
0.5,0.5411954765751211
0.5008077544426495,0.5411954765751211
0.5008077544426495,0.5420032310177706
0.5016155088852988,0.5420032310177706
0.5016155088852988,0.5484652665589661
0.5032310177705978,0.5484652665589661
0.5032310177705978,0.5492730210016155
0.5048465266558966,0.5492730210016155
0.5048465266558966,0.5508885298869144
0.505654281098546,0.5508885298869144
0.505654281098546,0.5565428109854604
0.5064620355411955,0.5565428109854604
0.5064620355411955,0.5573505654281099
0.5072697899838449,0.5573505654281099
0.5072697899838449,0.5678513731825525
0.5096930533117933,0.5678513731825525
0.5096930533117933,0.5791599353796446
0.5113085621970921,0.5791599353796446
0.5113085621970921,0.5799676898222941
0.5129240710823909,0.5799676898222941
0.5129240710823909,0.5888529886914378
0.5153473344103393,0.5888529886914378
0.5153473344103393,0.5896607431340872
0.5161550888529887,0.5896607431340872
0.5161550888529887,0.5904684975767367
0.5169628432956381,0.5904684975767367
0.5169628432956381,0.592891760904685
0.5177705977382876,0.592891760904685
0.5177705977382876,0.5936995153473344
0.518578352180937,0.5936995153473344
0.518578352180937,0.598546042003231
0.5193861066235864,0.598546042003231
0.5193861066235864,0.6033925686591276
0.5201938610662359,0.6033925686591276
0.5201938610662359,0.6138933764135702
0.5210016155088854,0.6138933764135702
0.5210016155088854,0.6147011308562197
0.5218093699515347,0.6147011308562197
0.5218093699515347,0.6163166397415186
0.5234248788368336,0.6163166397415186
0.5234248788368336,0.6268174474959612
0.524232633279483,0.6268174474959612
0.524232633279483,0.6284329563812601
0.5250403877221325,0.6284329563812601
0.5250403877221325,0.6292407108239095
0.5274636510500808,0.6292407108239095
0.5274636510500808,0.630048465266559
0.5282714054927302,0.630048465266559
0.5282714054927302,0.6453957996768982
0.5290791599353797,0.6453957996768982
0.5290791599353797,0.6526655896607432
0.5306946688206785,0.6526655896607432
0.5306946688206785,0.6768982229402262
0.5331179321486268,0.6768982229402262
0.5331179321486268,0.678513731825525
0.5339256865912763,0.678513731825525
0.5339256865912763,0.6825525040387722
0.5347334410339257,0.6825525040387722
0.5347334410339257,0.684168012924071
0.5355411954765751,0.684168012924071
0.5355411954765751,0.6890145395799677
0.537156704361874,0.6890145395799677
0.537156704361874,0.6930533117932148
0.5379644588045234,0.6930533117932148
0.5379644588045234,0.6946688206785138
0.5387722132471728,0.6946688206785138
0.5387722132471728,0.6987075928917609
0.5395799676898223,0.6987075928917609
0.5395799676898223,0.7019386106623586
0.5403877221324718,0.7019386106623586
0.5403877221324718,0.7116316639741519
0.5411954765751211,0.7116316639741519
0.5411954765751211,0.7140549273021002
0.5420032310177706,0.7140549273021002
0.5420032310177706,0.7164781906300485
0.5428109854604201,0.7164781906300485
0.5428109854604201,0.7205169628432956
0.5436187399030694,0.7205169628432956
0.5436187399030694,0.7302100161550888
0.5444264943457189,0.7302100161550888
0.5444264943457189,0.7334410339256866
0.5452342487883683,0.7334410339256866
0.5452342487883683,0.7366720516962844
0.5460420032310178,0.7366720516962844
0.5460420032310178,0.7399030694668821
0.5484652665589661,0.7399030694668821
0.5484652665589661,0.7407108239095315
0.5492730210016155,0.7407108239095315
0.5492730210016155,0.7415185783521809
0.5500807754442649,0.7415185783521809
0.5500807754442649,0.7439418416801292
0.5508885298869144,0.7439418416801292
0.5508885298869144,0.7495961227786753
0.5516962843295639,0.7495961227786753
0.5516962843295639,0.7504038772213247
0.5525040387722132,0.7504038772213247
0.5525040387722132,0.7520193861066236
0.5533117932148627,0.7520193861066236
0.5533117932148627,0.7560581583198708
0.5541195476575121,0.7560581583198708
0.5541195476575121,0.7625201938610663
0.5549273021001615,0.7625201938610663
0.5549273021001615,0.7633279483037156
0.555735056542811,0.7633279483037156
0.555735056542811,0.7649434571890146
0.5573505654281099,0.7649434571890146
0.5573505654281099,0.7673667205169629
0.5581583198707593,0.7673667205169629
0.5581583198707593,0.7746365105008077
0.5589660743134087,0.7746365105008077
0.5589660743134087,0.777059773828756
0.5597738287560582,0.777059773828756
0.5597738287560582,0.7794830371567044
0.5605815831987075,0.7794830371567044
0.5605815831987075,0.7835218093699515
0.5621970920840065,0.7835218093699515
0.5621970920840065,0.7867528271405493
0.5630048465266559,0.7867528271405493
0.5630048465266559,0.7940226171243941
0.5638126009693053,0.7940226171243941
0.5638126009693053,0.7956381260096931
0.5646203554119548,0.7956381260096931
0.5646203554119548,0.7980613893376414
0.5654281098546042,0.7980613893376414
0.5654281098546042,0.8012924071082391
0.5662358642972536,0.8012924071082391
0.5662358642972536,0.802907915993538
0.568659127625202,0.802907915993538
0.568659127625202,0.8053311793214862
0.5702746365105008,0.8053311793214862
0.5702746365105008,0.8077544426494345
0.5710823909531503,0.8077544426494345
0.5710823909531503,0.808562197092084
0.5718901453957996,0.808562197092084
0.5718901453957996,0.8109854604200323
0.5726978998384491,0.8109854604200323
0.5726978998384491,0.8117932148626817
0.5735056542810986,0.8117932148626817
0.5735056542810986,0.8150242326332795
0.574313408723748,0.8150242326332795
0.574313408723748,0.815831987075929
0.5751211631663974,0.815831987075929
0.5751211631663974,0.8174474959612278
0.5775444264943457,0.8174474959612278
0.5775444264943457,0.8198707592891761
0.5791599353796446,0.8198707592891761
0.5791599353796446,0.8206785137318255
0.5823909531502424,0.8206785137318255
0.5823909531502424,0.8222940226171244
0.5831987075928917,0.8222940226171244
0.5831987075928917,0.8231017770597738
0.5848142164781907,0.8231017770597738
0.5848142164781907,0.8263327948303716
0.5872374798061389,0.8263327948303716
0.5872374798061389,0.8287560581583199
0.5880452342487884,0.8287560581583199
0.5880452342487884,0.8295638126009693
0.5904684975767367,0.8295638126009693
0.5904684975767367,0.8311793214862682
0.5912762520193862,0.8311793214862682
0.5912762520193862,0.8319870759289176
0.5920840064620355,0.8319870759289176
0.5920840064620355,0.8327948303715671
0.592891760904685,0.8327948303715671
0.592891760904685,0.8344103392568659
0.5936995153473344,0.8344103392568659
0.5936995153473344,0.8360258481421647
0.5945072697899838,0.8360258481421647
0.5945072697899838,0.8376413570274637
0.5953150242326333,0.8376413570274637
0.5953150242326333,0.8384491114701131
0.5961227786752827,0.8384491114701131
