FPR,TPR
0.7153088630259624,0.7072515666965085
0.7153088630259624,0.7153088630259624
0.7162041181736795,0.7153088630259624
0.7162041181736795,0.7170993733213966
0.7188898836168308,0.7170993733213966
0.7188898836168308,0.7197851387645479
0.720680393912265,0.7197851387645479
0.720680393912265,0.7242614145031334
0.7215756490599821,0.7242614145031334
0.7215756490599821,0.7251566696508505
0.7224709042076992,0.7251566696508505
0.7224709042076992,0.7260519247985676
0.7242614145031334,0.7260519247985676
0.7242614145031334,0.7269471799462847
0.7278424350940018,0.7269471799462847
0.7278424350940018,0.7287376902417189
0.729632945389436,0.7287376902417189
0.729632945389436,0.729632945389436
0.7305282005371531,0.729632945389436
0.7305282005371531,0.7323187108325873
0.7314234556848702,0.7323187108325873
0.7314234556848702,0.7332139659803044
0.7341092211280215,0.7332139659803044
0.7341092211280215,0.7341092211280215
0.7350044762757386,0.7341092211280215
0.7350044762757386,0.7358997314234557
0.7358997314234557,0.7358997314234557
0.7358997314234557,0.7421665174574754
0.7367949865711728,0.7421665174574754
0.7367949865711728,0.7457475380483438
0.7376902417188899,0.7457475380483438
0.7376902417188899,0.7466427931960609
0.7394807520143241,0.7466427931960609
0.7394807520143241,0.747538048343778
0.7412712623097583,0.747538048343778
0.7412712623097583,0.7502238137869293
0.7466427931960609,0.7502238137869293
0.7466427931960609,0.7511190689346464
0.747538048343778,0.7511190689346464
0.747538048343778,0.7520143240823635
0.7484333034914951,0.7520143240823635
0.7484333034914951,0.7547000895255148
0.7511190689346464,0.7547000895255148
0.7511190689346464,0.7573858549686661
0.7529095792300806,0.7573858549686661
0.7529095792300806,0.7582811101163832
0.7538048343777977,0.7582811101163832
0.7538048343777977,0.7609668755595345
0.7547000895255148,0.7609668755595345
0.7547000895255148,0.7627573858549687
0.7555953446732319,0.7627573858549687
0.7555953446732319,0.76544315129812
0.756490599820949,0.76544315129812
0.756490599820949,0.7663384064458371
0.7573858549686661,0.7663384064458371
0.7573858549686661,0.7672336615935542
0.7582811101163832,0.7672336615935542
0.7582811101163832,0.7681289167412713
0.7591763652641003,0.7681289167412713
0.7591763652641003,0.7699194270367055
0.7600716204118174,0.7699194270367055
0.7600716204118174,0.7708146821844225
0.7636526410026858,0.7708146821844225
0.7636526410026858,0.7770814682184423
0.7663384064458371,0.7770814682184423
0.7663384064458371,0.7779767233661593
0.7681289167412713,0.7779767233661593
0.7681289167412713,0.7788719785138765
0.7690241718889884,0.7788719785138765
0.7690241718889884,0.7806624888093107
0.7699194270367055,0.7806624888093107
0.7699194270367055,0.7815577439570277
0.7717099373321397,0.7815577439570277
0.7717099373321397,0.7824529991047449
0.7726051924798567,0.7824529991047449
0.7726051924798567,0.7833482542524619
0.7735004476275739,0.7833482542524619
0.7735004476275739,0.7851387645478961
0.7788719785138765,0.7851387645478961
0.7788719785138765,0.7860340196956133
0.7815577439570277,0.7860340196956133
0.7815577439570277,0.7869292748433303
0.7824529991047449,0.7869292748433303
0.7824529991047449,0.7878245299910475
0.7842435094001791,0.7878245299910475
0.7842435094001791,0.7896150402864817
0.7851387645478961,0.7896150402864817
0.7851387645478961,0.7931960608773501
0.7860340196956133,0.7931960608773501
0.7860340196956133,0.7967770814682185
0.7887197851387645,0.7967770814682185
0.7887197851387645,0.7976723366159355
0.7914055505819159,0.7976723366159355
0.7914055505819159,0.7985675917636527
0.7931960608773501,0.7985675917636527
0.7931960608773501,0.7994628469113697
0.7940913160250671,0.7994628469113697
0.7940913160250671,0.8003581020590869
0.7949865711727843,0.8003581020590869
0.7949865711727843,0.8012533572068039
0.7967770814682185,0.8012533572068039
0.7967770814682185,0.8021486123545211
0.7985675917636527,0.8021486123545211
0.7985675917636527,0.8030438675022381
0.7994628469113697,0.8030438675022381
0.7994628469113697,0.8039391226499553
0.8003581020590869,0.8039391226499553
0.8003581020590869,0.8048343777976723
0.8030438675022381,0.8048343777976723
0.8030438675022381,0.8066248880931065
0.8048343777976723,0.8066248880931065
0.8048343777976723,0.8084153983885407
0.8057296329453895,0.8084153983885407
0.8057296329453895,0.8093106535362579
0.8084153983885407,0.8093106535362579
0.8084153983885407,0.8111011638316921
0.8093106535362579,0.8111011638316921
0.8093106535362579,0.8119964189794091
0.8111011638316921,0.8119964189794091
0.8111011638316921,0.8146821844225605
0.8119964189794091,0.8146821844225605
0.8119964189794091,0.8164726947179947
0.8137869292748433,0.8164726947179947
0.8137869292748433,0.8182632050134289
0.8164726947179947,0.8182632050134289
0.8164726947179947,0.8227394807520143
0.8173679498657117,0.8227394807520143
0.8173679498657117,0.8236347358997315
0.8191584601611459,0.8236347358997315
0.8191584601611459,0.8263205013428827
0.8200537153088631,0.8263205013428827
0.8200537153088631,0.8272157564905999
0.8209489704565801,0.8272157564905999
0.8209489704565801,0.8281110116383169
0.8218442256042973,0.8281110116383169
0.8218442256042973,0.8290062667860341
0.8236347358997315,0.8290062667860341
0.8236347358997315,0.8325872873769025
0.8245299910474485,0.8325872873769025
0.8245299910474485,0.8343777976723367
0.8263205013428827,0.8343777976723367
0.8263205013428827,0.8352730528200537
0.8281110116383169,0.8352730528200537
0.8281110116383169,0.8361683079677709
0.8307967770814683,0.8361683079677709
0.8307967770814683,0.8379588182632051
0.8316920322291853,0.8379588182632051
0.8316920322291853,0.8397493285586393
0.8325872873769025,0.8397493285586393
0.8325872873769025,0.8433303491495077
0.8352730528200537,0.8433303491495077
0.8352730528200537,0.8442256042972247
0.8361683079677709,0.8442256042972247
0.8361683079677709,0.8451208594449419
0.8388540734109221,0.8451208594449419
0.8388540734109221,0.8487018800358102
0.8397493285586393,0.8487018800358102
0.8397493285586393,0.8495971351835273
0.8415398388540735,0.8495971351835273
0.8415398388540735,0.8513876454789615
0.8433303491495077,0.8513876454789615
0.8433303491495077,0.8549686660698299
0.8451208594449419,0.8549686660698299
0.8451208594449419,0.855863921217547
0.8460161145926589,0.855863921217547
0.8460161145926589,0.8567591763652641
0.846911369740376,0.8567591763652641
0.846911369740376,0.8576544315129812
0.8495971351835273,0.8576544315129812
0.8495971351835273,0.8594449418084154
0.8585496866606983,0.8594449418084154
0.8585496866606983,0.8612354521038496
0.8603401969561325,0.8612354521038496
0.8603401969561325,0.8675022381378693
0.8630259623992838,0.8675022381378693
0.8630259623992838,0.8683974932855864
0.864816472694718,0.8683974932855864
0.864816472694718,0.8692927484333035
0.8657117278424351,0.8692927484333035
0.8657117278424351,0.8701880035810206
0.8683974932855864,0.8701880035810206
0.8683974932855864,0.8710832587287377
0.8692927484333035,0.8710832587287377
0.8692927484333035,0.8719785138764548
0.8701880035810206,0.8719785138764548
0.8701880035810206,0.8728737690241719
0.8728737690241719,0.8728737690241719
0.8728737690241719,0.8746642793196061
0.8791405550581916,0.8746642793196061
0.8791405550581916,0.8764547896150403
0.8818263205013429,0.8764547896150403
0.8818263205013429,0.8782452999104745
0.88272157564906,0.8782452999104745
0.88272157564906,0.8791405550581916
0.8845120859444942,0.8791405550581916
0.8845120859444942,0.8800358102059087
0.8889883616830797,0.8800358102059087
0.8889883616830797,0.8809310653536258
0.891674127126231,0.8809310653536258
0.891674127126231,0.8845120859444942
0.8925693822739481,0.8845120859444942
0.8925693822739481,0.8854073410922113
0.8952551477170994,0.8854073410922113
0.8952551477170994,0.8863025962399284
0.8961504028648165,0.8863025962399284
0.8961504028648165,0.8880931065353626
0.9015219337511191,0.8880931065353626
0.9015219337511191,0.8898836168307968
0.9042076991942704,0.8898836168307968
0.9042076991942704,0.8907788719785139
0.9068934646374217,0.8907788719785139
0.9068934646374217,0.8925693822739481
0.9077887197851388,0.8925693822739481
0.9077887197851388,0.8943598925693823
0.9086839749328559,0.8943598925693823
0.9086839749328559,0.8970456580125336
0.9122649955237243,0.8970456580125336
0.9122649955237243,0.8979409131602507
0.9131602506714414,0.8979409131602507
0.9131602506714414,0.8988361683079678
0.9140555058191585,0.8988361683079678
0.9140555058191585,0.8997314234556849
0.9265890778871978,0.8997314234556849
0.9265890778871978,0.9015219337511191
0.9310653536257834,0.9015219337511191
0.9310653536257834,0.9033124440465533
0.9355416293643688,0.9033124440465533
0.9355416293643688,0.9068934646374217
0.9418084153983886,0.9068934646374217
0.9418084153983886,0.9077887197851388
0.9435989256938228,0.9077887197851388
0.9435989256938228,0.9086839749328559
0.946284691136974,0.9086839749328559
0.946284691136974,0.9104744852282901
0.9471799462846912,0.9104744852282901
0.9471799462846912,0.9122649955237243
0.9489704565801254,0.9122649955237243
0.9489704565801254,0.9140555058191585
0.9561324977618622,0.9140555058191585
0.9561324977618622,0.9149507609668756
0.9588182632050134,0.9149507609668756
0.9588182632050134,0.9158460161145927
0.9597135183527306,0.9158460161145927
0.9597135183527306,0.9167412712623098
0.963294538943599,0.9167412712623098
0.963294538943599,0.9176365264100269
0.964189794091316,0.9176365264100269
0.964189794091316,0.918531781557744
0.9659803043867502,0.918531781557744
0.9659803043867502,0.9203222918531782
0.9668755595344674,0.9203222918531782
0.9668755595344674,0.9212175470008953
0.97224709042077,0.9212175470008953
0.97224709042077,0.9221128021486124
0.9740376007162042,0.9221128021486124
0.9740376007162042,0.9230080572963295
0.9749328558639212,0.9230080572963295
0.9749328558639212,0.9256938227394808
0.9767233661593554,0.9256938227394808
0.9767233661593554,0.927484333034915
0.9785138764547896,0.927484333034915
0.9785138764547896,0.928379588182632
0.9794091316025068,0.928379588182632
0.9794091316025068,0.9328558639212176
0.9803043867502238,0.9328558639212176
0.9803043867502238,0.9346463742166518
0.981199641897941,0.9346463742166518
0.981199641897941,0.9382273948075202
0.982094897045658,0.9382273948075202
0.982094897045658,0.945389435989257
0.9838854073410922,0.945389435989257
0.9838854073410922,0.946284691136974
0.9856759176365264,0.946284691136974
0.9856759176365264,0.9471799462846912
0.9865711727842436,0.9471799462846912
0.9865711727842436,0.9480752014324082
0.9883616830796778,0.9480752014324082
0.9883616830796778,0.9507609668755596
0.9892569382273948,0.9507609668755596
0.9892569382273948,0.9606087735004476
0.990152193375112,0.9606087735004476
0.990152193375112,0.963294538943599
0.9919427036705462,0.963294538943599
0.9919427036705462,0.9695613249776186
0.9928379588182632,0.9695613249776186
0.9928379588182632,0.9767233661593554
0.9937332139659804,0.9767233661593554
0.9937332139659804,0.9865711727842436
0.9946284691136974,0.9865711727842436
0.9946284691136974,0.9874664279319606
0.9964189794091316,0.9874664279319606
0.9964189794091316,0.9883616830796778
0.9982094897045658,0.9883616830796778
0.9982094897045658,0.9919427036705462
0.999104744852283,0.9919427036705462
0.999104744852283,1.0
1.0,1.0
