FPR,TPR
0.11892797319932999,0.0745393634840871
0.11892797319932999,0.07537688442211055
0.12060301507537688,0.07537688442211055
0.12060301507537688,0.076214405360134
0.12311557788944724,0.076214405360134
0.12311557788944724,0.07705192629815745
0.12395309882747069,0.07705192629815745
0.12395309882747069,0.0812395309882747
0.12479061976549413,0.0812395309882747
0.12479061976549413,0.08207705192629816
0.1273031825795645,0.08207705192629816
0.1273031825795645,0.0829145728643216
0.1306532663316583,0.0829145728643216
0.1306532663316583,0.08458961474036851
0.1323283082077052,0.08458961474036851
0.1323283082077052,0.08542713567839195
0.13316582914572864,0.08542713567839195
0.13316582914572864,0.08626465661641541
0.13400335008375208,0.08626465661641541
0.13400335008375208,0.08710217755443886
0.13484087102177555,0.08710217755443886
0.13484087102177555,0.08877721943048576
0.13651591289782244,0.08877721943048576
0.13651591289782244,0.09128978224455611
0.1373534338358459,0.09128978224455611
0.1373534338358459,0.09212730318257957
0.13819095477386933,0.09212730318257957
0.13819095477386933,0.09296482412060302
0.13986599664991625,0.09296482412060302
0.13986599664991625,0.09380234505862646
0.1407035175879397,0.09380234505862646
0.14154103852596314,0.09463986599664992
0.1440536013400335,0.09463986599664992
0.1440536013400335,0.09715242881072027
0.14991624790619765,0.09715242881072027
0.14991624790619765,0.09798994974874371
0.152428810720268,0.09798994974874371
0.152428810720268,0.09882747068676717
0.1541038525963149,0.09882747068676717
0.1541038525963149,0.09966499162479062
0.15661641541038526,0.09966499162479062
0.15661641541038526,0.10134003350083752
0.1574539363484087,0.10134003350083752
0.1574539363484087,0.10301507537688442
0.15829145728643215,0.10301507537688442
0.15829145728643215,0.10552763819095477
0.15912897822445563,0.10552763819095477
0.15912897822445563,0.10720268006700168
0.16164154103852596,0.10720268006700168
0.16164154103852596,0.10804020100502512
0.1624790619765494,0.10804020100502512
0.1624790619765494,0.10887772194304858
0.16415410385259632,0.10887772194304858
0.16415410385259632,0.11139028475711893
0.16499162479061977,0.11139028475711893
0.16499162479061977,0.11306532663316583
0.16750418760469013,0.11306532663316583
0.16750418760469013,0.11641541038525963
0.16917922948073702,0.11641541038525963
0.16917922948073702,0.11725293132328309
0.17169179229480738,0.11725293132328309
0.17169179229480738,0.11809045226130653
0.17504187604690116,0.11809045226130653
0.17504187604690116,0.11976549413735343
0.17587939698492464,0.11976549413735343
0.17587939698492464,0.12060301507537688
0.17755443886097153,0.12060301507537688
0.17755443886097153,0.12144053601340034
0.17922948073701842,0.12144053601340034
0.17922948073701842,0.12311557788944724
0.18090452261306533,0.12311557788944724
0.18090452261306533,0.12395309882747069
0.18174204355108878,0.12395309882747069
0.18174204355108878,0.12562814070351758
0.18257956448911222,0.12562814070351758
0.18257956448911222,0.1273031825795645
0.18341708542713567,0.1273031825795645
0.18341708542713567,0.12814070351758794
0.18592964824120603,0.12814070351758794
0.18592964824120603,0.12897822445561138
0.18676716917922948,0.12897822445561138
0.18676716917922948,0.12981574539363483
0.1884422110552764,0.12981574539363483
0.1884422110552764,0.1306532663316583
0.19095477386934673,0.1306532663316583
0.19095477386934673,0.1323283082077052
0.19179229480737017,0.1323283082077052
0.19179229480737017,0.13316582914572864
0.19514237855946398,0.13316582914572864
0.19514237855946398,0.13484087102177555
0.19597989949748743,0.13484087102177555
0.19597989949748743,0.135678391959799
0.1968174204355109,0.135678391959799
0.1968174204355109,0.13819095477386933
0.19765494137353434,0.13819095477386933
0.19765494137353434,0.1407035175879397
0.1984924623115578,0.1407035175879397
0.1984924623115578,0.1423785594639866
0.20016750418760468,0.1423785594639866
0.20016750418760468,0.1440536013400335
0.20351758793969849,0.1440536013400335
0.20351758793969849,0.1457286432160804
0.20435510887772193,0.1457286432160804
0.20435510887772193,0.14656616415410384
0.20770519262981574,0.14656616415410384
0.20770519262981574,0.1474036850921273
0.20854271356783918,0.14824120603015076
0.20854271356783918,0.14991624790619765
0.20938023450586266,0.14991624790619765
0.20938023450586266,0.1507537688442211
0.2102177554438861,0.1507537688442211
0.2102177554438861,0.15159128978224456
0.21105527638190955,0.15159128978224456
0.21105527638190955,0.1541038525963149
0.211892797319933,0.1541038525963149
0.211892797319933,0.15577889447236182
0.21608040201005024,0.15577889447236182
0.21608040201005024,0.15661641541038526
0.2169179229480737,0.15661641541038526
0.2169179229480737,0.15829145728643215
0.21775544388609716,0.15829145728643215
0.21775544388609716,0.15996649916247907
0.2219430485762144,0.15996649916247907
0.2219430485762144,0.16415410385259632
0.22529313232830822,0.16415410385259632
0.22529313232830822,0.1658291457286432
0.22780569514237856,0.1658291457286432
0.22780569514237856,0.16666666666666666
0.228643216080402,0.16666666666666666
0.228643216080402,0.16750418760469013
0.2319932998324958,0.16750418760469013
0.2319932998324958,0.16834170854271358
0.23283082077051925,0.16834170854271358
0.23283082077051925,0.17001675041876047
0.23366834170854273,0.17001675041876047
0.23366834170854273,0.1708542713567839
0.2370184254606365,0.1708542713567839
0.2370184254606365,0.17252931323283083
0.23785594639865998,0.17252931323283083
0.23785594639865998,0.17336683417085427
0.23953098827470687,0.17336683417085427
0.23953098827470687,0.17420435510887772
0.2403685092127303,0.17420435510887772
0.2403685092127303,0.17504187604690116
0.24204355108877723,0.17504187604690116
0.24204355108877723,0.17587939698492464
0.24288107202680068,0.17587939698492464
0.24288107202680068,0.17671691792294808
0.24455611390284757,0.17671691792294808
0.24455611390284757,0.17839195979899497
0.24623115577889448,0.17839195979899497
0.24623115577889448,0.17922948073701842
0.24706867671691793,0.17922948073701842
0.24706867671691793,0.1800670016750419
0.24790619765494137,0.1800670016750419
0.24790619765494137,0.18090452261306533
0.24874371859296482,0.18090452261306533
0.24874371859296482,0.18174204355108878
0.2529313232830821,0.18174204355108878
0.2529313232830821,0.18341708542713567
0.2537688442211055,0.18341708542713567
0.2537688442211055,0.18425460636515914
0.2562814070351759,0.18425460636515914
0.2562814070351759,0.1884422110552764
0.25795644891122277,0.1884422110552764
0.25795644891122277,0.18927973199329984
0.25963149078726966,0.18927973199329984
0.25963149078726966,0.19011725293132328
0.26046901172529313,0.19011725293132328
0.26046901172529313,0.19514237855946398
0.2613065326633166,0.19514237855946398
0.2613065326633166,0.19597989949748743
0.26214405360134,0.19597989949748743
0.26214405360134,0.2018425460636516
0.2629815745393635,0.2018425460636516
0.2629815745393635,0.20435510887772193
0.2646566164154104,0.20435510887772193
0.2646566164154104,0.20770519262981574
0.2663316582914573,0.20770519262981574
0.2663316582914573,0.20938023450586266
0.26800670016750416,0.20938023450586266
0.26800670016750416,0.211892797319933
0.26884422110552764,0.211892797319933
0.26884422110552764,0.21608040201005024
0.2696817420435511,0.21608040201005024
0.2696817420435511,0.21775544388609716
0.2705192629815745,0.21775544388609716
0.2705192629815745,0.21943048576214405
0.271356783919598,0.21943048576214405
0.271356783919598,0.2202680067001675
0.2721943048576214,0.2202680067001675
0.2721943048576214,0.22278056951423786
0.27386934673366836,0.22278056951423786
0.27386934673366836,0.22445561139028475
0.27638190954773867,0.22445561139028475
0.27638190954773867,0.2269681742043551
0.2780569514237856,0.2269681742043551
0.2780569514237856,0.22780569514237856
0.28224455611390287,0.22780569514237856
0.28224455611390287,0.22948073701842547
0.28391959798994976,0.22948073701842547
0.28391959798994976,0.23115577889447236
0.2847571189279732,0.23115577889447236
0.2847571189279732,0.23366834170854273
0.28559463986599665,0.23366834170854273
0.28559463986599665,0.23534338358458962
0.2864321608040201,0.23534338358458962
0.2864321608040201,0.23869346733668342
0.28726968174204354,0.23869346733668342
0.28726968174204354,0.23953098827470687
0.288107202680067,0.23953098827470687
0.288107202680067,0.2403685092127303
0.2889447236180904,0.2403685092127303
0.2889447236180904,0.24288107202680068
0.2897822445561139,0.24288107202680068
0.2897822445561139,0.24455611390284757
0.2914572864321608,0.24455611390284757
0.2914572864321608,0.245393634840871
0.29229480737018426,0.245393634840871
0.29229480737018426,0.24623115577889448
0.2931323283082077,0.24623115577889448
0.2931323283082077,0.24874371859296482
0.29396984924623115,0.24874371859296482
0.29396984924623115,0.24958123953098826
0.29564489112227804,0.24958123953098826
0.29564489112227804,0.25041876046901174
0.2964824120603015,0.25041876046901174
0.2964824120603015,0.25125628140703515
0.3015075376884422,0.25125628140703515
0.3015075376884422,0.2520938023450586
0.304857621440536,0.2520938023450586
0.304857621440536,0.2529313232830821
0.3082077051926298,0.2529313232830821
0.3082077051926298,0.2554438860971524
0.3098827470686767,0.2554438860971524
0.3098827470686767,0.25711892797319935
0.31155778894472363,0.25711892797319935
0.31155778894472363,0.25963149078726966
0.31239530988274705,0.25963149078726966
0.31239530988274705,0.26046901172529313
0.3132328308207705,0.26046901172529313
0.3132328308207705,0.26549413735343386
0.314070351758794,0.26549413735343386
0.314070351758794,0.26884422110552764
0.3149078726968174,0.26884422110552764
0.3149078726968174,0.2721943048576214
0.31825795644891125,0.2721943048576214
0.31825795644891125,0.27386934673366836
0.32077051926298156,0.27386934673366836
0.32077051926298156,0.2747068676716918
0.3224455611390285,0.2747068676716918
0.3224455611390285,0.27554438860971525
0.3241206030150754,0.27554438860971525
0.3241206030150754,0.27638190954773867
0.32663316582914576,0.27638190954773867
0.32663316582914576,0.2805695142378559
0.3274706867671692,0.2805695142378559
0.3274706867671692,0.2830820770519263
0.32830820770519265,0.2830820770519263
0.32830820770519265,0.28391959798994976
0.32914572864321606,0.28391959798994976
0.32914572864321606,0.28559463986599665
0.330820770519263,0.28559463986599665
0.330820770519263,0.2889447236180904
0.3324958123953099,0.2889447236180904
0.3324958123953099,0.29061976549413737
0.3333333333333333,0.29061976549413737
0.3333333333333333,0.2948073701842546
0.3341708542713568,0.2948073701842546
0.3341708542713568,0.29564489112227804
0.33500837520938026,0.29564489112227804
0.33500837520938026,0.29731993299832493
0.3358458961474037,0.29731993299832493
0.3358458961474037,0.2981574539363484
0.33668341708542715,0.2981574539363484
0.33668341708542715,0.2989949748743719
0.33835845896147404,0.2989949748743719
0.33835845896147404,0.30234505862646566
0.3391959798994975,0.30234505862646566
0.3391959798994975,0.304857621440536
0.34003350083752093,0.304857621440536
0.34003350083752093,0.30569514237855944
0.3408710217755444,0.30569514237855944
0.3408710217755444,0.3065326633165829
0.3417085427135678,0.3065326633165829
0.3417085427135678,0.3082077051926298
0.34338358458961477,0.3082077051926298
0.34338358458961477,0.30904522613065327
0.3458961474036851,0.30904522613065327
0.3458961474036851,0.31155778894472363
0.34673366834170855,0.31155778894472363
0.34673366834170855,0.3149078726968174
0.347571189279732,0.3149078726968174
0.347571189279732,0.3157453936348409
0.34840871021775544,0.3157453936348409
0.34840871021775544,0.3165829145728643
0.3509212730318258,0.3165829145728643
0.3509212730318258,0.3174204355108878
0.35175879396984927,0.3174204355108878
0.35175879396984927,0.31909547738693467
0.35678391959798994,0.31909547738693467
0.35678391959798994,0.32160804020100503
0.35845896147403683,0.32160804020100503
0.35845896147403683,0.3224455611390285
0.3601340033500838,0.3224455611390285
0.3601340033500838,0.32663316582914576
0.3609715242881072,0.32663316582914576
0.3609715242881072,0.32830820770519265
0.36180904522613067,0.32830820770519265
0.36180904522613067,0.3333333333333333
0.3626465661641541,0.3333333333333333
0.3626465661641541,0.33500837520938026
0.36432160804020103,0.33500837520938026
0.36432160804020103,0.33668341708542715
0.36683417085427134,0.33668341708542715
0.36683417085427134,0.34003350083752093
0.3685092127303183,0.34003350083752093
0.3685092127303183,0.3417085427135678
0.3710217755443886,0.3417085427135678
0.3710217755443886,0.3425460636515913
0.3743718592964824,0.3425460636515913
0.3743718592964824,0.3458961474036851
0.37520938023450584,0.3458961474036851
0.37520938023450584,0.34673366834170855
0.3768844221105528,0.34673366834170855
0.3768844221105528,0.3492462311557789
0.3777219430485762,0.3492462311557789
0.3777219430485762,0.3509212730318258
0.3785594639865997,0.3509212730318258
0.3785594639865997,0.35175879396984927
0.38023450586264657,0.35175879396984927
0.38023450586264657,0.3525963149078727
0.38107202680067004,0.3525963149078727
0.38107202680067004,0.3542713567839196
0.3852596314907873,0.3542713567839196
0.3852596314907873,0.35510887772194305
0.3860971524288107,0.35510887772194305
0.3860971524288107,0.3559463986599665
0.38860971524288107,0.3559463986599665
0.38860971524288107,0.35678391959798994
0.39112227805695143,0.35678391959798994
0.39112227805695143,0.35845896147403683
0.3927973199329983,0.35845896147403683
0.3927973199329983,0.3592964824120603
0.3953098827470687,0.3592964824120603
0.3953098827470687,0.3609715242881072
0.3961474036850921,0.3609715242881072
0.3961474036850921,0.36180904522613067
0.39782244556113905,0.36180904522613067
0.39782244556113905,0.36348408710217756
0.39949748743718594,0.36348408710217756
0.39949748743718594,0.3659966499162479
0.40033500837520936,0.3659966499162479
0.40033500837520936,0.3676716917922948
0.4036850921273032,0.3676716917922948
0.4036850921273032,0.3685092127303183
0.4045226130653266,0.3685092127303183
0.4045226130653266,0.37185929648241206
0.40619765494137355,0.37185929648241206
0.40619765494137355,0.37353433835845895
0.40703517587939697,0.37353433835845895
0.40703517587939697,0.3743718592964824
0.40787269681742044,0.3743718592964824
0.40787269681742044,0.37520938023450584
0.40871021775544386,0.37520938023450584
0.40871021775544386,0.3760469011725293
0.40954773869346733,0.3760469011725293
0.40954773869346733,0.3768844221105528
0.4112227805695142,0.3768844221105528
0.4112227805695142,0.3777219430485762
0.4137353433835846,0.3777219430485762
0.4137353433835846,0.3785594639865997
0.41457286432160806,0.3785594639865997
0.41457286432160806,0.38023450586264657
0.4154103852596315,0.38023450586264657
0.4154103852596315,0.38107202680067004
0.41624790619765495,0.38107202680067004
0.41624790619765495,0.38190954773869346
0.41959798994974873,0.38190954773869346
0.41959798994974873,0.38274706867671693
0.4204355108877722,0.38274706867671693
0.4204355108877722,0.38358458961474035
0.4212730318257956,0.38358458961474035
0.4212730318257956,0.3869346733668342
0.42294807370184256,0.3869346733668342
0.42294807370184256,0.3877721943048576
0.423785594639866,0.3877721943048576
0.423785594639866,0.38860971524288107
0.42462311557788945,0.38860971524288107
0.42462311557788945,0.38944723618090454
0.42546063651591287,0.38944723618090454
0.42546063651591287,0.39112227805695143
0.42629815745393634,0.39112227805695143
0.42629815745393634,0.3927973199329983
0.42797319932998323,0.3927973199329983
0.42797319932998323,0.3936348408710218
0.4288107202680067,0.3936348408710218
0.4288107202680067,0.3944723618090452
0.4304857621440536,0.3944723618090452
0.4304857621440536,0.3961474036850921
0.4321608040201005,0.3961474036850921
0.4321608040201005,0.3969849246231156
0.43299832495812396,0.3969849246231156
0.43299832495812396,0.39865996649916247
0.43467336683417085,0.39865996649916247
0.43467336683417085,0.39949748743718594
0.43634840871021774,0.39949748743718594
0.43634840871021774,0.40033500837520936
0.4371859296482412,0.40033500837520936
0.4371859296482412,0.4020100502512563
0.4380234505862647,0.4020100502512563
0.4380234505862647,0.4028475711892797
0.440536013400335,0.4028475711892797
0.440536013400335,0.4036850921273032
0.44137353433835846,0.4036850921273032
0.44137353433835846,0.4045226130653266
0.44221105527638194,0.4045226130653266
0.44221105527638194,0.40703517587939697
0.4455611390284757,0.40703517587939697
0.4455611390284757,0.40871021775544386
0.4463986599664992,0.40871021775544386
0.4463986599664992,0.4120603015075377
0.4472361809045226,0.4120603015075377
0.4472361809045226,0.41457286432160806
0.4489112227805695,0.41457286432160806
0.4489112227805695,0.4154103852596315
0.44974874371859297,0.4154103852596315
0.44974874371859297,0.41624790619765495
0.45058626465661644,0.41624790619765495
0.45058626465661644,0.4187604690117253
0.45142378559463986,0.4187604690117253
0.45142378559463986,0.41959798994974873
0.45226130653266333,0.41959798994974873
0.45226130653266333,0.4204355108877722
0.4539363484087102,0.4204355108877722
0.4539363484087102,0.4221105527638191
0.4556113902847571,0.4221105527638191
0.4556113902847571,0.42294807370184256
0.4564489112227806,0.42294807370184256
0.4564489112227806,0.423785594639866
0.457286432160804,0.423785594639866
0.457286432160804,0.42462311557788945
0.46147403685092125,0.42462311557788945
0.46147403685092125,0.4271356783919598
0.4639865996649916,0.4271356783919598
0.4639865996649916,0.4288107202680067
0.4648241206030151,0.4288107202680067
0.4648241206030151,0.4321608040201005
0.4656616415410385,0.4321608040201005
0.4656616415410385,0.43467336683417085
0.46901172529313234,0.43467336683417085
0.46901172529313234,0.4355108877721943
0.46984924623115576,0.4355108877721943
0.46984924623115576,0.4380234505862647
0.47068676716917923,0.4380234505862647
0.47068676716917923,0.4388609715242881
0.4715242881072027,0.4388609715242881
0.4715242881072027,0.44472361809045224
0.4723618090452261,0.44472361809045224
0.4723618090452261,0.4455611390284757
0.474036850921273,0.4455611390284757
0.474036850921273,0.4463986599664992
0.4748743718592965,0.4463986599664992
0.4748743718592965,0.4480737018425461
0.47571189279731996,0.4480737018425461
0.47571189279731996,0.4489112227805695
0.4765494137353434,0.4489112227805695
0.4765494137353434,0.45058626465661644
0.47738693467336685,0.45058626465661644
0.47738693467336685,0.45142378559463986
0.47906197654941374,0.45142378559463986
0.47906197654941374,0.45309882747068675
0.4824120603015075,0.45309882747068675
0.4824120603015075,0.457286432160804
0.48408710217755446,0.457286432160804
0.48408710217755446,0.4581239530988275
0.4849246231155779,0.4581239530988275
0.4849246231155779,0.4631490787269682
0.48576214405360135,0.4631490787269682
0.48576214405360135,0.4656616415410385
0.48743718592964824,0.4656616415410385
0.48743718592964824,0.46733668341708545
0.490787269681742,0.46733668341708545
0.490787269681742,0.46817420435510887
0.49246231155778897,0.46817420435510887
0.49246231155778897,0.46984924623115576
0.4949748743718593,0.46984924623115576
0.4949748743718593,0.4731993299832496
0.4966499162479062,0.4731993299832496
0.4966499162479062,0.47571189279731996
0.5,0.47571189279731996
0.5,0.4765494137353434
0.501675041876047,0.4765494137353434
0.501675041876047,0.47738693467336685
0.5033500837520938,0.47738693467336685
0.5033500837520938,0.47822445561139026
0.5041876046901173,0.47822445561139026
0.5041876046901173,0.4807370184254606
0.5058626465661642,0.4807370184254606
0.5058626465661642,0.4815745393634841
0.507537688442211,0.4815745393634841
0.507537688442211,0.483249581239531
0.5083752093802345,0.483249581239531
0.5083752093802345,0.48408710217755446
0.5108877721943048,0.48408710217755446
0.5108877721943048,0.4849246231155779
0.5150753768844221,0.4849246231155779
0.5150753768844221,0.48743718592964824
0.5159128978224455,0.48743718592964824
0.5159128978224455,0.48911222780569513
0.516750418760469,0.48911222780569513
0.516750418760469,0.4899497487437186
0.518425460636516,0.4899497487437186
0.518425460636516,0.49581239530988275
0.5192629815745393,0.49581239530988275
0.5192629815745393,0.4983249581239531
0.5209380234505863,0.4983249581239531
0.5209380234505863,0.4991624790619765
0.5226130653266332,0.4991624790619765
0.5226130653266332,0.5041876046901173
0.5234505862646566,0.5041876046901173
0.5234505862646566,0.5058626465661642
0.5251256281407035,0.5058626465661642
0.5251256281407035,0.5067001675041876
0.5284757118927973,0.5067001675041876
0.5284757118927973,0.509212730318258
0.5293132328308208,0.509212730318258
0.5293132328308208,0.5100502512562815
0.5326633165829145,0.5100502512562815
0.5326633165829145,0.5117252931323283
0.5368509212730318,0.5117252931323283
0.5368509212730318,0.5134003350083752
0.5376884422110553,0.5134003350083752
0.5376884422110553,0.5150753768844221
0.5393634840871022,0.5150753768844221
0.5393634840871022,0.5159128978224455
0.5402010050251256,0.5159128978224455
0.5402010050251256,0.516750418760469
0.5418760469011725,0.516750418760469
0.5418760469011725,0.5175879396984925
0.542713567839196,0.5175879396984925
0.542713567839196,0.5192629815745393
0.5435510887772195,0.5192629815745393
0.5435510887772195,0.5209380234505863
0.5460636515912898,0.5209380234505863
0.5460636515912898,0.5217755443886097
0.5469011725293133,0.5217755443886097
0.5469011725293133,0.5226130653266332
0.5494137353433836,0.5226130653266332
0.5494137353433836,0.52428810720268
0.550251256281407,0.52428810720268
0.550251256281407,0.5251256281407035
0.5527638190954773,0.5251256281407035
0.5527638190954773,0.5268006700167505
0.5536013400335008,0.5268006700167505
0.5536013400335008,0.5276381909547738
0.5544388609715243,0.5276381909547738
0.5544388609715243,0.5293132328308208
0.5611390284757118,0.5293132328308208
0.5611390284757118,0.5301507537688442
0.5619765494137353,0.5301507537688442
0.5619765494137353,0.5309882747068677
0.5653266331658291,0.5309882747068677
0.5653266331658291,0.5343383584589615
0.5661641541038526,0.5343383584589615
0.5661641541038526,0.535175879396985
0.5678391959798995,0.535175879396985
0.5678391959798995,0.5360134003350083
0.5695142378559463,0.5360134003350083
0.5695142378559463,0.5368509212730318
0.5728643216080402,0.5368509212730318
0.5728643216080402,0.5376884422110553
0.5745393634840871,0.5376884422110553
0.5745393634840871,0.5385259631490787
0.5753768844221105,0.5385259631490787
0.5753768844221105,0.542713567839196
0.5787269681742043,0.542713567839196
0.5787269681742043,0.5435510887772195
0.5804020100502513,0.5435510887772195
0.5804020100502513,0.5443886097152428
0.5812395309882747,0.5443886097152428
0.5812395309882747,0.5452261306532663
0.5904522613065326,0.5452261306532663
0.5904522613065326,0.5469011725293133
0.5912897822445561,0.5469011725293133
0.5912897822445561,0.5494137353433836
0.5963149078726968,0.5494137353433836
0.5963149078726968,0.5510887772194305
0.5988274706867671,0.5510887772194305
0.5988274706867671,0.551926298157454
0.6038525963149078,0.551926298157454
0.6038525963149078,0.5536013400335008
0.6046901172529313,0.5536013400335008
0.6046901172529313,0.5577889447236181
0.6055276381909548,0.5577889447236181
0.6055276381909548,0.5603015075376885
0.6063651591289783,0.5603015075376885
0.6063651591289783,0.5611390284757118
0.6088777219430486,0.5611390284757118
0.6088777219430486,0.5628140703517588
0.6180904522613065,0.5628140703517588
0.6180904522613065,0.5636515912897823
0.61892797319933,0.5636515912897823
0.61892797319933,0.5678391959798995
0.6214405360134003,0.5678391959798995
0.6214405360134003,0.568676716917923
0.6222780569514238,0.568676716917923
0.6222780569514238,0.5695142378559463
0.628140703517588,0.5695142378559463
0.628140703517588,0.5703517587939698
0.6298157453936348,0.5703517587939698
0.6298157453936348,0.5711892797319933
0.6314907872696818,0.5711892797319933
0.6314907872696818,0.5737018425460636
0.6331658291457286,0.5737018425460636
0.6331658291457286,0.576214405360134
0.6348408710217756,0.576214405360134
0.6348408710217756,0.5770519262981575
0.6365159128978225,0.5770519262981575
0.6365159128978225,0.5778894472361809
0.6373534338358459,0.5778894472361809
0.6373534338358459,0.5787269681742043
0.6390284757118928,0.5787269681742043
0.6390284757118928,0.5795644891122278
0.6398659966499163,0.5795644891122278
0.6398659966499163,0.5804020100502513
0.6423785594639866,0.5804020100502513
0.6423785594639866,0.5829145728643216
0.6474036850921273,0.5829145728643216
0.6474036850921273,0.5845896147403685
0.6515912897822446,0.5845896147403685
0.6515912897822446,0.5862646566164154
0.652428810720268,0.5862646566164154
0.652428810720268,0.5879396984924623
0.6599664991624791,0.5879396984924623
0.6599664991624791,0.5887772194304858
0.6624790619765494,0.5887772194304858
0.6624790619765494,0.5896147403685092
0.6633165829145728,0.5896147403685092
0.6633165829145728,0.592964824120603
0.6666666666666666,0.592964824120603
0.6666666666666666,0.5946398659966499
0.6683417085427136,0.5946398659966499
0.6683417085427136,0.5963149078726968
0.669179229480737,0.5963149078726968
0.669179229480737,0.5971524288107203
0.6725293132328308,0.5971524288107203
0.6725293132328308,0.6005025125628141
0.6742043551088778,0.6005025125628141
0.6742043551088778,0.602177554438861
0.6809045226130653,0.602177554438861
0.6809045226130653,0.6030150753768844
0.6817420435510888,0.6030150753768844
0.6817420435510888,0.6038525963149078
0.6825795644891123,0.6038525963149078
0.6825795644891123,0.6046901172529313
0.6834170854271356,0.6046901172529313
0.6834170854271356,0.6055276381909548
0.6859296482412061,0.6055276381909548
0.6859296482412061,0.6088777219430486
0.6867671691792295,0.6088777219430486
0.6867671691792295,0.609715242881072
0.6909547738693468,0.609715242881072
0.6909547738693468,0.6139028475711893
0.6917922948073701,0.6139028475711893
0.6917922948073701,0.6147403685092128
0.6926298157453936,0.6147403685092128
0.6926298157453936,0.6172529313232831
0.6934673366834171,0.6172529313232831
0.6934673366834171,0.61892797319933
0.6984924623115578,0.61892797319933
