FPR,TPR
0.24820430965682364,0.13487629688747008
0.25458898643256184,0.13487629688747008
0.25458898643256184,0.13567438148443736
0.2569832402234637,0.13567438148443736
0.2569832402234637,0.13647246608140462
0.2601755786113328,0.13647246608140462
0.2601755786113328,0.1372705506783719
0.2649640861931365,0.1372705506783719
0.2649640861931365,0.1380686352753392
0.2657621707901037,0.1380686352753392
0.2657621707901037,0.13886671987230648
0.2713487629688747,0.13886671987230648
0.2713487629688747,0.1420590582601756
0.2737430167597765,0.1420590582601756
0.2737430167597765,0.14285714285714285
0.2761372705506784,0.14285714285714285
0.2761372705506784,0.14445331205107742
0.27773343974461295,0.14445331205107742
0.27773343974461295,0.1452513966480447
0.2817238627294493,0.1452513966480447
0.2817238627294493,0.14604948124501196
0.2825219473264166,0.14604948124501196
0.2825219473264166,0.14684756584197925
0.2841181165203512,0.14684756584197925
0.2841181165203512,0.14924181963288108
0.2857142857142857,0.14924181963288108
0.2857142857142857,0.15083798882681565
0.28810853950518756,0.15083798882681565
0.28810853950518756,0.1516360734237829
0.29209896249002393,0.1516360734237829
0.29209896249002393,0.15323224261771748
0.29529130087789307,0.15323224261771748
0.29529130087789307,0.15403032721468476
0.2968874700718276,0.15403032721468476
0.2968874700718276,0.15482841181165202
0.29768555466879487,0.15482841181165202
0.29768555466879487,0.1556264964086193
0.30007980845969673,0.1556264964086193
0.30007980845969673,0.15722266560255388
0.3016759776536313,0.15722266560255388
0.3016759776536313,0.15802075019952114
0.3032721468475658,0.15802075019952114
0.3032721468475658,0.15881883479648842
0.3048683160415004,0.15881883479648842
0.3048683160415004,0.1596169193934557
0.3088587390263368,0.1596169193934557
0.3088587390263368,0.16280925778132482
0.31843575418994413,0.16280925778132482
0.31843575418994413,0.1636073423782921
0.320830007980846,0.1636073423782921
0.320830007980846,0.16520351157222665
0.3216280925778133,0.16520351157222665
0.3216280925778133,0.16679968076616122
0.3232242617717478,0.16679968076616122
0.3232242617717478,0.16759776536312848
0.3240223463687151,0.16759776536312848
0.3240223463687151,0.16919393455706305
0.32482043096568236,0.16919393455706305
0.32482043096568236,0.16999201915403034
0.32561851556264965,0.16999201915403034
0.32561851556264965,0.1707901037509976
0.32881085395051873,0.1707901037509976
0.32881085395051873,0.17158818834796488
0.3304070231444533,0.17158818834796488
0.3304070231444533,0.17238627294493217
0.33519553072625696,0.17238627294493217
0.33519553072625696,0.174780526735834
0.33599361532322425,0.174780526735834
0.33599361532322425,0.17717478052673583
0.33679169992019153,0.17717478052673583
0.33679169992019153,0.1779728651237031
0.3383878691141261,0.1779728651237031
0.3383878691141261,0.18036711891460494
0.3407821229050279,0.18036711891460494
0.3407821229050279,0.1819632881085395
0.3423782920989625,0.1819632881085395
0.3423782920989625,0.18435754189944134
0.3455706304868316,0.18435754189944134
0.3455706304868316,0.18515562649640863
0.34716679968076614,0.18515562649640863
0.34716679968076614,0.18675179569034317
0.3487629688747007,0.18675179569034317
0.3487629688747007,0.18754988028731046
0.349561053471668,0.18754988028731046
0.349561053471668,0.18834796488427774
0.3503591380686353,0.18834796488427774
0.3503591380686353,0.189146049481245
0.35275339185953714,0.189146049481245
0.35275339185953714,0.1931364724660814
0.35355147645650437,0.1931364724660814
0.35355147645650437,0.19393455706304868
0.3567438148443735,0.19393455706304868
0.3567438148443735,0.19473264166001597
0.3575418994413408,0.19473264166001597
0.3575418994413408,0.19632881085395051
0.3583399840383081,0.19632881085395051
0.3583399840383081,0.19792498004788509
0.3607342378292099,0.19792498004788509
0.3607342378292099,0.20031923383878691
0.36153232242617717,0.20031923383878691
0.36153232242617717,0.2011173184357542
0.36312849162011174,0.2011173184357542
0.36312849162011174,0.20191540303272146
0.363926576217079,0.20191540303272146
0.363926576217079,0.20271348762968874
0.3647246608140463,0.20271348762968874
0.3647246608140463,0.20510774142059057
0.3671189146049481,0.20510774142059057
0.3671189146049481,0.20909816440542697
0.3679169992019154,0.20909816440542697
0.3679169992019154,0.2122905027932961
0.37031125299281725,0.2122905027932961
0.37031125299281725,0.2154828411811652
0.37110933758978454,0.2154828411811652
0.37110933758978454,0.21707901037509977
0.37190742218675177,0.21707901037509977
0.37190742218675177,0.21867517956903432
0.3758978451715882,0.21867517956903432
0.3758978451715882,0.22186751795690343
0.38068635275339185,0.22186751795690343
0.38068635275339185,0.2266560255387071
0.38148443735035914,0.2266560255387071
0.38148443735035914,0.22745411013567438
0.3822825219473264,0.22745411013567438
0.3822825219473264,0.22825219473264166
0.3830806065442937,0.22825219473264166
0.3830806065442937,0.2298483639265762
0.3862729449321628,0.2298483639265762
0.3862729449321628,0.23224261771747806
0.3870710295291301,0.23224261771747806
0.3870710295291301,0.23543495610534718
0.38786911412609737,0.23543495610534718
0.38786911412609737,0.24102154828411812
0.38866719872306466,0.24102154828411812
0.38866719872306466,0.24341580207501995
0.38946528332003194,0.24341580207501995
0.38946528332003194,0.24421388667198723
0.39185953711093374,0.24421388667198723
0.39185953711093374,0.24501197126895452
0.3950518754988029,0.24501197126895452
0.3950518754988029,0.24660814046288906
0.39664804469273746,0.24660814046288906
0.39664804469273746,0.25059856344772546
0.3974461292897047,0.25059856344772546
0.3974461292897047,0.2529928172386273
0.39824421388667197,0.2529928172386273
0.39824421388667197,0.25379090183559455
0.39904229848363926,0.25379090183559455
0.39904229848363926,0.25458898643256184
0.40063846767757383,0.25458898643256184
0.40063846767757383,0.2561851556264964
0.4014365522745411,0.2561851556264964
0.4014365522745411,0.2569832402234637
0.4030327214684757,0.2569832402234637
0.4030327214684757,0.257781324820431
0.4054269752593775,0.257781324820431
0.4054269752593775,0.25857940941739826
0.4062250598563448,0.25857940941739826
0.4062250598563448,0.2593774940143655
0.40702314445331206,0.2593774940143655
0.40702314445331206,0.26097366320830007
0.41021548284118114,0.26097366320830007
0.41021548284118114,0.26177174780526735
0.41101356743814843,0.26177174780526735
0.41101356743814843,0.26256983240223464
0.412609736632083,0.26256983240223464
0.412609736632083,0.2633679169992019
0.4134078212290503,0.2633679169992019
0.4134078212290503,0.2641660015961692
0.4158020750199521,0.2641660015961692
0.4158020750199521,0.2649640861931365
0.41819632881085395,0.2649640861931365
0.41819632881085395,0.2657621707901037
0.4197924980047885,0.2657621707901037
0.4197924980047885,0.2681564245810056
0.4213886671987231,0.2681564245810056
0.4213886671987231,0.26975259377494015
0.4221867517956903,0.26975259377494015
0.4221867517956903,0.27055067837190744
0.4229848363926576,0.27055067837190744
0.4229848363926576,0.2713487629688747
0.4237829209896249,0.2713487629688747
0.4237829209896249,0.27693535514764567
0.4245810055865922,0.27693535514764567
0.4245810055865922,0.28012769353551475
0.42537909018355946,0.28012769353551475
0.42537909018355946,0.2841181165203512
0.42697525937749403,0.2841181165203512
0.42697525937749403,0.2857142857142857
0.42936951316839583,0.2857142857142857
0.42936951316839583,0.286512370311253
0.4317637669592977,0.286512370311253
0.4317637669592977,0.28731045490822027
0.432561851556265,0.28731045490822027
0.432561851556265,0.29130087789305664
0.43335993615323226,0.29130087789305664
0.43335993615323226,0.2928970470869912
0.43415802075019955,0.2928970470869912
0.43415802075019955,0.29529130087789307
0.4349561053471668,0.29529130087789307
0.4349561053471668,0.29768555466879487
0.43575418994413406,0.29768555466879487
0.43575418994413406,0.30007980845969673
0.43655227454110135,0.30007980845969673
0.43655227454110135,0.300877893056664
0.43735035913806863,0.300877893056664
0.43735035913806863,0.3040702314445331
0.4381484437350359,0.3040702314445331
0.4381484437350359,0.3048683160415004
0.4405426975259378,0.3048683160415004
0.4405426975259378,0.3056664006384677
0.441340782122905,0.3056664006384677
0.441340782122905,0.30726256983240224
0.4421388667198723,0.30726256983240224
0.4421388667198723,0.3088587390263368
0.44373503591380686,0.3088587390263368
0.44373503591380686,0.31045490822027133
0.44453312051077415,0.31045490822027133
0.44453312051077415,0.3112529928172386
0.44533120510774143,0.3112529928172386
0.44533120510774143,0.3120510774142059
0.44692737430167595,0.3120510774142059
0.44692737430167595,0.31524341580207504
0.44772545889864324,0.31524341580207504
0.44772545889864324,0.3192338387869114
0.4493216280925778,0.3192338387869114
0.4493216280925778,0.320830007980846
0.4501197126895451,0.320830007980846
0.4501197126895451,0.3216280925778133
0.45171588188347966,0.3216280925778133
0.45171588188347966,0.32641660015961693
0.45411013567438147,0.32641660015961693
0.45411013567438147,0.32881085395051873
0.45490822027134875,0.32881085395051873
0.45490822027134875,0.33599361532322425
0.45570630486831604,0.33599361532322425
0.45570630486831604,0.3415802075019952
0.4573024740622506,0.3415802075019952
0.4573024740622506,0.34477254588986433
0.4581005586592179,0.34477254588986433
0.4581005586592179,0.35355147645650437
0.4588986432561852,0.35355147645650437
0.4588986432561852,0.36233040702314445
0.4604948124501197,0.36233040702314445
0.4604948124501197,0.36312849162011174
0.461292897047087,0.36312849162011174
0.461292897047087,0.3647246608140463
0.46209098164405427,0.3647246608140463
0.46209098164405427,0.37031125299281725
0.46288906624102155,0.37031125299281725
0.46288906624102155,0.37190742218675177
0.46368715083798884,0.37190742218675177
0.46368715083798884,0.3743016759776536
0.4652833200319234,0.3743016759776536
0.4652833200319234,0.3750997605746209
0.46608140462889064,0.3750997605746209
0.46608140462889064,0.37829209896249
0.4676775738228252,0.37829209896249
0.4676775738228252,0.38068635275339185
0.4684756584197925,0.38068635275339185
0.4684756584197925,0.3942537909018356
0.4692737430167598,0.3942537909018356
0.4692737430167598,0.4054269752593775
0.47007182761372707,0.4054269752593775
0.47007182761372707,0.41101356743814843
0.47166799680766164,0.41101356743814843
0.47166799680766164,0.4134078212290503
0.47246608140462887,0.4134078212290503
0.47246608140462887,0.4166001596169194
0.47326416600159615,0.4166001596169194
0.47326416600159615,0.41739824421388666
0.47406225059856344,0.41739824421388666
0.47406225059856344,0.432561851556265
0.4748603351955307,0.432561851556265
0.4748603351955307,0.43655227454110135
0.475658419792498,0.43655227454110135
0.475658419792498,0.441340782122905
0.4764565043894653,0.441340782122905
0.4764565043894653,0.44692737430167595
0.4772545889864326,0.44692737430167595
0.4772545889864326,0.4501197126895451
0.47805267358339987,0.4501197126895451
0.47805267358339987,0.45251396648044695
0.4788507581803671,0.45251396648044695
0.4788507581803671,0.45411013567438147
0.4796488427773344,0.45411013567438147
0.4796488427773344,0.4604948124501197
0.48044692737430167,0.4604948124501197
0.48044692737430167,0.46288906624102155
0.48204309656823624,0.46288906624102155
0.48204309656823624,0.47805267358339987
0.4828411811652035,0.47805267358339987
0.4828411811652035,0.48044692737430167
0.48443735035913804,0.48044692737430167
0.48443735035913804,0.4836392657621708
0.4860335195530726,0.4836392657621708
0.4860335195530726,0.5091779728651237
0.4868316041500399,0.5091779728651237
0.4868316041500399,0.5203511572226656
0.4876296887470072,0.5203511572226656
0.4876296887470072,0.5227454110135674
0.48842777334397447,0.5227454110135674
0.48842777334397447,0.524341580207502
0.48922585794094176,0.524341580207502
0.48922585794094176,0.5275339185953711
0.49002394253790904,0.5275339185953711
0.49002394253790904,0.5347166799680766
0.49082202713487627,0.5347166799680766
0.49082202713487627,0.5363128491620112
0.49162011173184356,0.5363128491620112
0.49162011173184356,0.5395051875498803
0.49241819632881084,0.5395051875498803
0.49241819632881084,0.5403032721468476
0.4932162809257781,0.5403032721468476
0.4932162809257781,0.5442936951316839
0.4940143655227454,0.5442936951316839
0.4940143655227454,0.5450917797286512
0.4948124501197127,0.5450917797286512
0.4948124501197127,0.5506783719074222
0.49561053471668,0.5506783719074222
0.49561053471668,0.5514764565043895
0.49640861931364727,0.5514764565043895
0.49640861931364727,0.5594573024740622
0.4972067039106145,0.5594573024740622
0.4972067039106145,0.5618515562649641
0.4980047885075818,0.5618515562649641
0.4980047885075818,0.5626496408619314
0.49880287310454907,0.5626496408619314
0.49880287310454907,0.5674381484437351
0.5003990422984836,0.5674381484437351
0.5003990422984836,0.5698324022346368
0.5019952114924182,0.5698324022346368
0.5019952114924182,0.5778132482043097
0.5027932960893855,0.5778132482043097
0.5027932960893855,0.5833998403830806
0.5043894652833201,0.5833998403830806
0.5043894652833201,0.5841979249800479
0.5059856344772546,0.5841979249800479
0.5059856344772546,0.5857940941739824
0.5067837190742218,0.5857940941739824
0.5067837190742218,0.5953711093375897
0.5083798882681564,0.5953711093375897
0.5083798882681564,0.5977653631284916
0.509976057462091,0.5977653631284916
0.509976057462091,0.6057462090981645
0.5107741420590582,0.6057462090981645
0.5107741420590582,0.6089385474860335
0.5115722266560255,0.6089385474860335
0.5115722266560255,0.6161213088587391
0.5123703112529928,0.6161213088587391
0.5123703112529928,0.6177174780526736
0.5131683958499601,0.6177174780526736
0.5131683958499601,0.6185155626496409
0.5147645650438947,0.6185155626496409
0.5147645650438947,0.6288906624102155
0.515562649640862,0.6288906624102155
0.515562649640862,0.6304868316041501
0.5163607342378292,0.6304868316041501
0.5163607342378292,0.6328810853950518
0.5171588188347965,0.6328810853950518
0.5171588188347965,0.6336791699920191
0.5179569034317638,0.6336791699920191
0.5179569034317638,0.6344772545889864
0.5195530726256983,0.6344772545889864
0.5195530726256983,0.6376695929768555
0.5211492418196328,0.6376695929768555
0.5211492418196328,0.6384676775738228
0.5219473264166001,0.6384676775738228
0.5219473264166001,0.6392657621707901
0.5227454110135674,0.6392657621707901
0.5227454110135674,0.6408619313647247
0.5235434956105347,0.6408619313647247
0.5235434956105347,0.641660015961692
0.5259377494014366,0.641660015961692
0.5259377494014366,0.644852354349561
0.5267358339984038,0.644852354349561
0.5267358339984038,0.6456504389465283
0.5275339185953711,0.6456504389465283
0.5275339185953711,0.6496408619313647
0.5291300877893057,0.6496408619313647
0.5291300877893057,0.6552274541101357
0.5307262569832403,0.6552274541101357
0.5307262569832403,0.6568236233040702
0.5323224261771747,0.6568236233040702
0.5323224261771747,0.6608140462889066
0.5347166799680766,0.6608140462889066
0.5347166799680766,0.6640063846767758
0.5371109337589784,0.6640063846767758
0.5371109337589784,0.6664006384676776
0.538707102952913,0.6664006384676776
0.538707102952913,0.6671987230646449
0.5395051875498803,0.6671987230646449
0.5395051875498803,0.6687948922585794
0.5403032721468476,0.6687948922585794
0.5403032721468476,0.6767757382282522
0.5418994413407822,0.6767757382282522
0.5418994413407822,0.6775738228252195
0.5426975259377494,0.6775738228252195
0.5426975259377494,0.6783719074221868
0.5434956105347167,0.6783719074221868
0.5434956105347167,0.6839584996009577
0.5442936951316839,0.6839584996009577
0.5442936951316839,0.6855546687948922
0.5458898643256185,0.6855546687948922
0.5458898643256185,0.6919393455706305
0.5466879489225858,0.6919393455706305
0.5466879489225858,0.6935355147645651
0.5482841181165203,0.6935355147645651
0.5482841181165203,0.6943335993615323
0.5490822027134876,0.6943335993615323
0.5490822027134876,0.6959297685554668
0.5498802873104549,0.6959297685554668
0.5498802873104549,0.6983240223463687
0.5514764565043895,0.6983240223463687
0.5514764565043895,0.6999201915403033
0.5522745411013568,0.6999201915403033
0.5522745411013568,0.7031125299281724
0.553072625698324,0.7031125299281724
0.553072625698324,0.7039106145251397
0.5538707102952913,0.7039106145251397
0.5538707102952913,0.7055067837190743
0.5546687948922586,0.7055067837190743
0.5546687948922586,0.7086991221069433
0.5554668794892259,0.7086991221069433
0.5554668794892259,0.7102952913008779
0.5570630486831604,0.7102952913008779
0.5570630486831604,0.7126895450917797
0.5578611332801277,0.7126895450917797
0.5578611332801277,0.713487629688747
0.5586592178770949,0.713487629688747
0.5586592178770949,0.7214684756584198
0.5602553870710295,0.7214684756584198
0.5602553870710295,0.7230646448523543
0.5610534716679968,0.7230646448523543
0.5610534716679968,0.7246608140462889
0.5618515562649641,0.7246608140462889
0.5618515562649641,0.7262569832402235
0.5650438946528332,0.7262569832402235
0.5650438946528332,0.7326416600159616
0.5658419792498005,0.7326416600159616
0.5658419792498005,0.7334397446129289
0.5674381484437351,0.7334397446129289
0.5674381484437351,0.7366320830007981
0.5682362330407024,0.7366320830007981
0.5682362330407024,0.7406225059856345
0.5690343176376695,0.7406225059856345
0.5690343176376695,0.7414205905826018
0.5714285714285714,0.7414205905826018
0.5714285714285714,0.7422186751795691
0.5738228252194733,0.7422186751795691
0.5738228252194733,0.7430167597765364
0.578611332801277,0.7430167597765364
0.578611332801277,0.7446129289704708
0.5794094173982443,0.7446129289704708
0.5794094173982443,0.7454110135674381
0.5802075019952115,0.7454110135674381
0.5802075019952115,0.7462090981644054
0.5833998403830806,0.7462090981644054
0.5833998403830806,0.74780526735834
0.5857940941739824,0.74780526735834
0.5857940941739824,0.7486033519553073
0.587390263367917,0.7486033519553073
0.587390263367917,0.7494014365522745
0.5889864325618516,0.7494014365522745
0.5889864325618516,0.7509976057462091
0.5905826017557861,0.7509976057462091
0.5905826017557861,0.7517956903431764
0.5913806863527534,0.7517956903431764
0.5913806863527534,0.753391859537111
0.592976855546688,0.753391859537111
0.592976855546688,0.7549880287310455
0.5945730247406225,0.7549880287310455
0.5945730247406225,0.7581803671189146
0.596169193934557,0.7581803671189146
0.596169193934557,0.7613727055067837
0.5969672785315243,0.7613727055067837
0.5969672785315243,0.762170790103751
0.5977653631284916,0.762170790103751
0.5977653631284916,0.7645650438946529
0.601755786113328,0.7645650438946529
0.601755786113328,0.7653631284916201
0.6025538707102953,0.7653631284916201
0.6025538707102953,0.7661612130885874
0.6033519553072626,0.7661612130885874
0.6033519553072626,0.7669592976855547
0.6041500399042299,0.7669592976855547
0.6041500399042299,0.767757382282522
0.6049481245011972,0.767757382282522
0.6049481245011972,0.7733439744612929
0.6073423782920989,0.7733439744612929
0.6073423782920989,0.7741420590582602
0.6089385474860335,0.7741420590582602
0.6089385474860335,0.776536312849162
0.6097366320830008,0.776536312849162
0.6097366320830008,0.7781324820430966
0.6105347166799681,0.7781324820430966
0.6105347166799681,0.7789305666400639
0.6113328012769353,0.7789305666400639
0.6113328012769353,0.7805267358339985
0.6121308858739026,0.7805267358339985
0.6121308858739026,0.7837190742218675
0.6137270550678372,0.7837190742218675
0.6137270550678372,0.7869114126097366
0.6153232242617718,0.7869114126097366
0.6153232242617718,0.7877094972067039
0.6169193934557063,0.7877094972067039
0.6169193934557063,0.7885075818036712
0.6193136472466081,0.7885075818036712
0.6193136472466081,0.7901037509976058
0.6201117318435754,0.7901037509976058
0.6201117318435754,0.790901835594573
0.62170790103751,0.790901835594573
0.62170790103751,0.7916999201915403
0.6225059856344772,0.7916999201915403
0.6225059856344772,0.7940941739824421
0.6233040702314445,0.7940941739824421
0.6233040702314445,0.7956903431763767
0.6241021548284118,0.7956903431763767
0.6241021548284118,0.7972865123703112
0.6249002394253791,0.7972865123703112
0.6249002394253791,0.7988826815642458
0.627294493216281,0.7988826815642458
0.627294493216281,0.8004788507581804
0.6288906624102155,0.8004788507581804
0.6288906624102155,0.8012769353551477
0.6312849162011173,0.8012769353551477
0.6312849162011173,0.8020750199521149
0.6328810853950518,0.8020750199521149
0.6328810853950518,0.8036711891460495
0.6336791699920191,0.8036711891460495
0.6336791699920191,0.8052673583399841
0.636073423782921,0.8052673583399841
0.636073423782921,0.8068635275339185
0.6376695929768555,0.8068635275339185
0.6376695929768555,0.8076616121308858
0.6392657621707901,0.8076616121308858
0.6392657621707901,0.8092577813248204
0.641660015961692,0.8092577813248204
0.641660015961692,0.8116520351157223
0.6440542697525937,0.8116520351157223
0.6440542697525937,0.8140462889066241
0.644852354349561,0.8140462889066241
0.644852354349561,0.816440542697526
0.6456504389465283,0.816440542697526
0.6456504389465283,0.8172386272944933
0.6464485235434956,0.8172386272944933
0.6464485235434956,0.8204309656823623
0.6488427773343974,0.8204309656823623
0.6488427773343974,0.8212290502793296
0.6536312849162011,0.8212290502793296
0.6536312849162011,0.8228252194732641
0.6544293695131684,0.8228252194732641
0.6544293695131684,0.8236233040702314
0.6576217079010375,0.8236233040702314
0.6576217079010375,0.8276137270550679
0.6600159616919393,0.8276137270550679
0.6600159616919393,0.8284118116520351
0.6624102154828412,0.8284118116520351
0.6624102154828412,0.8300079808459697
0.6632083000798085,0.8300079808459697
0.6632083000798085,0.830806065442937
0.6640063846767758,0.830806065442937
0.6640063846767758,0.833998403830806
0.6679968076616122,0.833998403830806
0.6679968076616122,0.8347964884277733
0.6687948922585794,0.8347964884277733
0.6687948922585794,0.8355945730247406
0.6695929768555466,0.8355945730247406
0.6695929768555466,0.8411811652035116
0.6703910614525139,0.8411811652035116
0.6703910614525139,0.8435754189944135
0.6719872306464485,0.8435754189944135
