FPR,TPR
0.061855670103092786,0.07130584192439862
0.061855670103092786,0.07302405498281787
0.0627147766323024,0.07302405498281787
0.0627147766323024,0.07474226804123711
0.06443298969072164,0.07474226804123711
0.06443298969072164,0.0781786941580756
0.06529209621993128,0.0781786941580756
0.06529209621993128,0.07903780068728522
0.0661512027491409,0.07903780068728522
0.0661512027491409,0.07989690721649484
0.06786941580756013,0.07989690721649484
0.06786941580756013,0.08075601374570447
0.06872852233676977,0.08075601374570447
0.06872852233676977,0.08333333333333333
0.06958762886597938,0.08333333333333333
0.06958762886597938,0.08505154639175258
0.07302405498281787,0.08505154639175258
0.07302405498281787,0.08676975945017182
0.07388316151202749,0.08676975945017182
0.07388316151202749,0.08762886597938144
0.07560137457044673,0.08762886597938144
0.07560137457044673,0.09020618556701031
0.07731958762886598,0.09020618556701031
0.07731958762886598,0.09278350515463918
0.0781786941580756,0.09278350515463918
0.0781786941580756,0.09450171821305842
0.07989690721649484,0.09450171821305842
0.07989690721649484,0.0979381443298969
0.08075601374570447,0.0979381443298969
0.08075601374570447,0.1013745704467354
0.08247422680412371,0.1013745704467354
0.08247422680412371,0.10223367697594501
0.08505154639175258,0.10223367697594501
0.08505154639175258,0.10395189003436427
0.0859106529209622,0.10395189003436427
0.0859106529209622,0.10652920962199312
0.08676975945017182,0.10652920962199312
0.08676975945017182,0.11254295532646048
0.08934707903780069,0.11254295532646048
0.08934707903780069,0.11512027491408934
0.09020618556701031,0.11512027491408934
0.09020618556701031,0.11683848797250859
0.09106529209621993,0.11683848797250859
0.09106529209621993,0.11941580756013746
0.09192439862542956,0.11941580756013746
0.09192439862542956,0.12027491408934708
0.0936426116838488,0.12027491408934708
0.0936426116838488,0.12457044673539519
0.09621993127147767,0.12457044673539519
0.09621993127147767,0.12628865979381443
0.0979381443298969,0.12628865979381443
0.0979381443298969,0.12972508591065293
0.09965635738831616,0.12972508591065293
0.09965635738831616,0.13058419243986255
0.10051546391752578,0.13058419243986255
0.10051546391752578,0.13144329896907217
0.10223367697594501,0.13144329896907217
0.10223367697594501,0.1323024054982818
0.10481099656357389,0.1323024054982818
0.10481099656357389,0.1331615120274914
0.1056701030927835,0.1331615120274914
0.1056701030927835,0.13402061855670103
0.10652920962199312,0.13402061855670103
0.10652920962199312,0.13659793814432988
0.11082474226804123,0.13659793814432988
0.11082474226804123,0.13831615120274915
0.11254295532646048,0.13831615120274915
0.11254295532646048,0.13917525773195877
0.11426116838487972,0.13917525773195877
0.11426116838487972,0.14175257731958762
0.11597938144329897,0.14175257731958762
0.11597938144329897,0.14261168384879724
0.11683848797250859,0.14261168384879724
0.11683848797250859,0.14347079037800686
0.11855670103092783,0.14347079037800686
0.11855670103092783,0.14518900343642613
0.12027491408934708,0.14518900343642613
0.12027491408934708,0.14776632302405499
0.1211340206185567,0.14776632302405499
0.1211340206185567,0.14948453608247422
0.12199312714776632,0.14948453608247422
0.12199312714776632,0.15206185567010308
0.12371134020618557,0.15206185567010308
0.12371134020618557,0.15292096219931273
0.12457044673539519,0.15292096219931273
0.12457044673539519,0.15378006872852235
0.12714776632302405,0.15378006872852235
0.12714776632302405,0.15463917525773196
0.12800687285223367,0.15463917525773196
0.12800687285223367,0.15893470790378006
0.12972508591065293,0.15893470790378006
0.12972508591065293,0.16065292096219932
0.13058419243986255,0.16065292096219932
0.1323024054982818,0.16065292096219932
0.13402061855670103,0.16065292096219932
0.13402061855670103,0.16151202749140894
0.13573883161512026,0.16151202749140894
0.13573883161512026,0.16237113402061856
0.13659793814432988,0.16237113402061856
0.13659793814432988,0.16323024054982818
0.13745704467353953,0.16323024054982818
0.13745704467353953,0.16494845360824742
0.1400343642611684,0.16494845360824742
0.1400343642611684,0.16580756013745704
0.14175257731958762,0.16580756013745704
0.14175257731958762,0.16924398625429554
0.14261168384879724,0.16924398625429554
0.14261168384879724,0.17439862542955326
0.14518900343642613,0.17439862542955326
0.14518900343642613,0.17869415807560138
0.14604810996563575,0.17869415807560138
0.14604810996563575,0.179553264604811
0.14776632302405499,0.179553264604811
0.14776632302405499,0.18298969072164947
0.1486254295532646,0.18298969072164947
0.1486254295532646,0.18556701030927836
0.14948453608247422,0.18556701030927836
0.14948453608247422,0.18814432989690721
0.15120274914089346,0.18814432989690721
0.15120274914089346,0.18986254295532645
0.15292096219931273,0.18986254295532645
0.15292096219931273,0.19072164948453607
0.15378006872852235,0.19072164948453607
0.15378006872852235,0.19415807560137457
0.15463917525773196,0.19415807560137457
0.15463917525773196,0.1950171821305842
0.15549828178694158,0.1950171821305842
0.15549828178694158,0.19931271477663232
0.15721649484536082,0.19931271477663232
0.15721649484536082,0.20189003436426117
0.15807560137457044,0.20189003436426117
0.15807560137457044,0.20446735395189003
0.15979381443298968,0.20446735395189003
0.15979381443298968,0.20532646048109965
0.16065292096219932,0.20532646048109965
0.16065292096219932,0.20704467353951891
0.16151202749140894,0.20704467353951891
0.16151202749140894,0.20790378006872853
0.16323024054982818,0.20790378006872853
0.16323024054982818,0.20962199312714777
0.16580756013745704,0.20962199312714777
0.16580756013745704,0.21391752577319587
0.16752577319587628,0.21391752577319587
0.16752577319587628,0.21477663230240548
0.16838487972508592,0.21477663230240548
0.16838487972508592,0.21649484536082475
0.16924398625429554,0.21649484536082475
0.16924398625429554,0.2268041237113402
0.17353951890034364,0.2268041237113402
0.17353951890034364,0.22766323024054982
0.17439862542955326,0.22766323024054982
0.17439862542955326,0.23195876288659795
0.17525773195876287,0.23195876288659795
0.17525773195876287,0.23367697594501718
0.17611683848797252,0.23367697594501718
0.17611683848797252,0.2345360824742268
0.17869415807560138,0.2345360824742268
0.17869415807560138,0.23711340206185566
0.18041237113402062,0.23711340206185566
0.18041237113402062,0.23883161512027493
0.18213058419243985,0.23883161512027493
0.18384879725085912,0.23883161512027493
0.18384879725085912,0.24054982817869416
0.18814432989690721,0.24054982817869416
0.18814432989690721,0.24140893470790378
0.19072164948453607,0.24140893470790378
0.19072164948453607,0.2422680412371134
0.19243986254295534,0.2422680412371134
0.19243986254295534,0.24312714776632302
0.19329896907216496,0.24312714776632302
0.19329896907216496,0.24656357388316152
0.19415807560137457,0.24656357388316152
0.19415807560137457,0.24914089347079038
0.1950171821305842,0.24914089347079038
0.1950171821305842,0.25
0.19931271477663232,0.25
0.19931271477663232,0.2508591065292096
0.19931271477663232,0.25257731958762886
0.20017182130584193,0.25257731958762886
0.20017182130584193,0.2534364261168385
0.20189003436426117,0.2534364261168385
0.20189003436426117,0.25601374570446733
0.2027491408934708,0.25601374570446733
0.2027491408934708,0.25773195876288657
0.2036082474226804,0.25773195876288657
0.2036082474226804,0.2611683848797251
0.20532646048109965,0.2611683848797251
0.20532646048109965,0.2620274914089347
0.20704467353951891,0.2620274914089347
0.20704467353951891,0.26374570446735396
0.20962199312714777,0.26374570446735396
0.20962199312714777,0.26718213058419243
0.21391752577319587,0.26718213058419243
0.21391752577319587,0.26804123711340205
0.21477663230240548,0.26804123711340205
0.21477663230240548,0.2697594501718213
0.21563573883161513,0.2697594501718213
0.21563573883161513,0.2706185567010309
0.21735395189003437,0.2706185567010309
0.21735395189003437,0.27491408934707906
0.218213058419244,0.27491408934707906
0.218213058419244,0.2774914089347079
0.22508591065292097,0.2774914089347079
0.22508591065292097,0.27920962199312716
0.2268041237113402,0.27920962199312716
0.2268041237113402,0.2809278350515464
0.22852233676975944,0.2809278350515464
0.22852233676975944,0.28264604810996563
0.22938144329896906,0.28264604810996563
0.22938144329896906,0.28350515463917525
0.23367697594501718,0.28350515463917525
0.23367697594501718,0.28436426116838487
0.2345360824742268,0.28436426116838487
0.2345360824742268,0.2852233676975945
0.23539518900343642,0.2852233676975945
0.23539518900343642,0.28865979381443296
0.23625429553264604,0.28865979381443296
0.23625429553264604,0.29037800687285226
0.23883161512027493,0.29037800687285226
0.23883161512027493,0.2912371134020619
0.24140893470790378,0.2912371134020619
0.24140893470790378,0.2920962199312715
0.2422680412371134,0.2920962199312715
0.2422680412371134,0.29467353951890035
0.24312714776632302,0.29467353951890035
0.24312714776632302,0.29553264604810997
0.24570446735395188,0.29553264604810997
0.24570446735395188,0.29982817869415807
0.24656357388316152,0.29982817869415807
0.24656357388316152,0.30326460481099654
0.2508591065292096,0.30326460481099654
0.2508591065292096,0.30412371134020616
0.25773195876288657,0.30412371134020616
0.25773195876288657,0.30498281786941583
0.25945017182130586,0.30498281786941583
0.25945017182130586,0.30584192439862545
0.2603092783505155,0.30584192439862545
0.2603092783505155,0.30670103092783507
0.2611683848797251,0.3075601374570447
0.2620274914089347,0.3075601374570447
0.2620274914089347,0.31013745704467355
0.26288659793814434,0.31013745704467355
0.26288659793814434,0.31099656357388317
0.26374570446735396,0.31099656357388317
0.26374570446735396,0.3118556701030928
0.2646048109965636,0.3118556701030928
0.2646048109965636,0.3127147766323024
0.2663230240549828,0.3127147766323024
0.2663230240549828,0.313573883161512
0.26804123711340205,0.313573883161512
0.26804123711340205,0.3170103092783505
0.26890034364261167,0.3170103092783505
0.26890034364261167,0.31958762886597936
0.27147766323024053,0.31958762886597936
0.27147766323024053,0.32044673539518903
0.27233676975945015,0.32044673539518903
0.27233676975945015,0.3230240549828179
0.27319587628865977,0.3230240549828179
0.27319587628865977,0.3238831615120275
0.27491408934707906,0.3238831615120275
0.27491408934707906,0.3247422680412371
0.2766323024054983,0.3247422680412371
0.2766323024054983,0.32560137457044674
0.2774914089347079,0.32560137457044674
0.2774914089347079,0.327319587628866
0.27835051546391754,0.327319587628866
0.27835051546391754,0.3281786941580756
0.2800687285223368,0.3281786941580756
0.2800687285223368,0.3290378006872852
0.2809278350515464,0.3290378006872852
0.2809278350515464,0.33075601374570446
0.281786941580756,0.33075601374570446
0.281786941580756,0.3316151202749141
0.28350515463917525,0.3316151202749141
0.28350515463917525,0.3324742268041237
0.2852233676975945,0.3324742268041237
0.2852233676975945,0.33591065292096217
0.29037800687285226,0.33591065292096217
0.29037800687285226,0.3384879725085911
0.2929553264604811,0.3384879725085911
0.2929553264604811,0.3393470790378007
0.29381443298969073,0.3393470790378007
0.29381443298969073,0.34106529209621994
0.29467353951890035,0.34106529209621994
0.29467353951890035,0.3445017182130584
0.29553264604810997,0.3445017182130584
0.29553264604810997,0.3470790378006873
0.29896907216494845,0.3470790378006873
0.29896907216494845,0.3479381443298969
0.3015463917525773,0.3479381443298969
0.3015463917525773,0.35051546391752575
0.3024054982817869,0.35051546391752575
0.3024054982817869,0.35223367697594504
0.30412371134020616,0.35223367697594504
0.30412371134020616,0.3548109965635739
0.30670103092783507,0.3548109965635739
0.30670103092783507,0.35652920962199314
0.3084192439862543,0.35652920962199314
0.3084192439862543,0.35738831615120276
0.30927835051546393,0.35738831615120276
0.30927835051546393,0.359106529209622
0.31013745704467355,0.359106529209622
0.31013745704467355,0.3599656357388316
0.3127147766323024,0.3599656357388316
0.3127147766323024,0.36082474226804123
0.31443298969072164,0.36082474226804123
0.31443298969072164,0.3634020618556701
0.3161512027491409,0.3634020618556701
0.3161512027491409,0.3642611683848797
0.3170103092783505,0.3642611683848797
0.3170103092783505,0.3651202749140893
0.3178694158075601,0.3651202749140893
0.3178694158075601,0.36597938144329895
0.32044673539518903,0.36597938144329895
0.32044673539518903,0.36683848797250856
0.3238831615120275,0.36683848797250856
0.3238831615120275,0.36769759450171824
0.3247422680412371,0.36769759450171824
0.3247422680412371,0.36855670103092786
0.32560137457044674,0.36855670103092786
0.32560137457044674,0.3702749140893471
0.327319587628866,0.3702749140893471
0.327319587628866,0.37285223367697595
0.3316151202749141,0.37285223367697595
0.3316151202749141,0.3754295532646048
0.3324742268041237,0.3754295532646048
0.3324742268041237,0.37800687285223367
0.33419243986254293,0.37800687285223367
0.33419243986254293,0.3805841924398625
0.3384879725085911,0.3805841924398625
0.3384879725085911,0.38144329896907214
0.3402061855670103,0.38144329896907214
0.3402061855670103,0.3857388316151203
0.34106529209621994,0.3857388316151203
0.34106529209621994,0.3865979381443299
0.3427835051546392,0.3865979381443299
0.3427835051546392,0.38745704467353953
0.3436426116838488,0.38745704467353953
0.3436426116838488,0.38917525773195877
0.3445017182130584,0.38917525773195877
0.3445017182130584,0.3900343642611684
0.34536082474226804,0.3900343642611684
0.34536082474226804,0.390893470790378
0.3470790378006873,0.390893470790378
0.3470790378006873,0.39261168384879724
0.3479381443298969,0.39261168384879724
0.3479381443298969,0.39347079037800686
0.34965635738831613,0.39347079037800686
0.34965635738831613,0.3951890034364261
0.35051546391752575,0.3951890034364261
0.35051546391752575,0.39862542955326463
0.35137457044673537,0.39862542955326463
0.35137457044673537,0.39948453608247425
0.35223367697594504,0.39948453608247425
0.35223367697594504,0.40034364261168387
0.35309278350515466,0.40034364261168387
0.35309278350515466,0.4012027491408935
0.3548109965635739,0.4012027491408935
0.3548109965635739,0.4020618556701031
0.3556701030927835,0.4020618556701031
0.3556701030927835,0.4029209621993127
0.35652920962199314,0.4029209621993127
0.35652920962199314,0.40378006872852235
0.35738831615120276,0.40463917525773196
0.35738831615120276,0.4054982817869416
0.359106529209622,0.4054982817869416
0.359106529209622,0.4063573883161512
0.3599656357388316,0.4063573883161512
0.3599656357388316,0.4072164948453608
0.3642611683848797,0.4072164948453608
0.3642611683848797,0.40807560137457044
0.3651202749140893,0.40807560137457044
0.3651202749140893,0.4097938144329897
0.36597938144329895,0.4097938144329897
0.36597938144329895,0.4106529209621993
0.3694158075601375,0.4106529209621993
0.3694158075601375,0.4166666666666667
0.3745704467353952,0.4166666666666667
0.3745704467353952,0.4175257731958763
0.37628865979381443,0.4175257731958763
0.37628865979381443,0.4209621993127148
0.37714776632302405,0.4209621993127148
0.37714776632302405,0.422680412371134
0.3788659793814433,0.422680412371134
0.3788659793814433,0.42353951890034364
0.3805841924398625,0.42353951890034364
0.3805841924398625,0.42439862542955326
0.38316151202749144,0.42439862542955326
0.38316151202749144,0.4269759450171821
0.3865979381443299,0.4269759450171821
0.3865979381443299,0.42783505154639173
0.38917525773195877,0.42783505154639173
0.38917525773195877,0.42869415807560135
0.3943298969072165,0.42869415807560135
0.3943298969072165,0.4321305841924399
0.3960481099656357,0.4321305841924399
0.3960481099656357,0.4329896907216495
0.39776632302405496,0.4329896907216495
0.39776632302405496,0.4338487972508591
0.39862542955326463,0.4338487972508591
0.39862542955326463,0.43470790378006874
0.39948453608247425,0.43470790378006874
0.39948453608247425,0.43556701030927836
0.4012027491408935,0.43556701030927836
0.4012027491408935,0.436426116838488
0.40378006872852235,0.436426116838488
0.40378006872852235,0.4372852233676976
0.40463917525773196,0.4372852233676976
0.40463917525773196,0.43986254295532645
0.4054982817869416,0.43986254295532645
0.4054982817869416,0.44415807560137455
0.4063573883161512,0.44415807560137455
0.4063573883161512,0.44501718213058417
0.40807560137457044,0.44501718213058417
0.40807560137457044,0.44673539518900346
0.4097938144329897,0.44673539518900346
0.4097938144329897,0.4475945017182131
0.4106529209621993,0.4475945017182131
0.4106529209621993,0.4484536082474227
0.41237113402061853,0.4484536082474227
0.41237113402061853,0.4493127147766323
0.41494845360824745,0.4493127147766323
0.41494845360824745,0.45017182130584193
0.41580756013745707,0.45017182130584193
0.41580756013745707,0.45446735395189003
0.4166666666666667,0.45446735395189003
0.4166666666666667,0.45532646048109965
0.4175257731958763,0.45532646048109965
0.4175257731958763,0.45618556701030927
0.4183848797250859,0.45618556701030927
0.4183848797250859,0.4570446735395189
0.4209621993127148,0.4570446735395189
0.4209621993127148,0.4579037800687285
0.4218213058419244,0.4579037800687285
0.4218213058419244,0.4587628865979381
0.422680412371134,0.4587628865979381
0.422680412371134,0.45962199312714774
0.42439862542955326,0.45962199312714774
0.42439862542955326,0.4630584192439863
0.4252577319587629,0.4630584192439863
0.4252577319587629,0.46563573883161513
0.42783505154639173,0.46563573883161513
0.42783505154639173,0.468213058419244
0.42869415807560135,0.468213058419244
0.42869415807560135,0.47164948453608246
0.42955326460481097,0.47164948453608246
0.42955326460481097,0.47594501718213056
0.4321305841924399,0.47594501718213056
0.4321305841924399,0.47680412371134023
0.4338487972508591,0.47680412371134023
0.4338487972508591,0.47852233676975947
0.43470790378006874,0.47852233676975947
0.43470790378006874,0.4793814432989691
0.4381443298969072,0.4793814432989691
0.4381443298969072,0.4802405498281787
0.43900343642611683,0.4802405498281787
0.43900343642611683,0.48109965635738833
0.43986254295532645,0.48109965635738833
0.43986254295532645,0.48281786941580757
0.4424398625429553,0.48281786941580757
0.4424398625429553,0.4845360824742268
0.44329896907216493,0.4845360824742268
0.44329896907216493,0.4853951890034364
0.44587628865979384,0.4853951890034364
0.44587628865979384,0.4879725085910653
0.44673539518900346,0.4879725085910653
0.44673539518900346,0.4896907216494845
0.4484536082474227,0.4896907216494845
0.4484536082474227,0.49140893470790376
0.45017182130584193,0.49140893470790376
0.45017182130584193,0.49226804123711343
0.4518900343642612,0.49226804123711343
0.4518900343642612,0.49312714776632305
0.4527491408934708,0.49312714776632305
0.4527491408934708,0.4948453608247423
0.4536082474226804,0.4948453608247423
0.4536082474226804,0.4957044673539519
0.45618556701030927,0.4957044673539519
0.45618556701030927,0.4965635738831615
0.4579037800687285,0.4965635738831615
0.4579037800687285,0.49742268041237114
0.45962199312714774,0.49742268041237114
0.45962199312714774,0.49828178694158076
0.46134020618556704,0.49828178694158076
0.46134020618556704,0.4991408934707904
0.4630584192439863,0.4991408934707904
0.4630584192439863,0.5025773195876289
0.46735395189003437,0.5025773195876289
0.46735395189003437,0.5042955326460481
0.4699312714776632,0.5042955326460481
0.4699312714776632,0.5051546391752577
0.47079037800687284,0.5051546391752577
0.47079037800687284,0.506872852233677
0.4733676975945017,0.506872852233677
0.4733676975945017,0.5077319587628866
0.4742268041237113,0.5077319587628866
0.4742268041237113,0.5085910652920962
0.47766323024054985,0.5085910652920962
0.47766323024054985,0.5094501718213058
0.4793814432989691,0.5094501718213058
0.4793814432989691,0.5180412371134021
0.4802405498281787,0.5180412371134021
0.4802405498281787,0.5240549828178694
0.48195876288659795,0.5240549828178694
0.48195876288659795,0.5309278350515464
0.4836769759450172,0.5309278350515464
0.4836769759450172,0.5403780068728522
0.48625429553264604,0.5403780068728522
0.48625429553264604,0.5541237113402062
0.48711340206185566,0.5541237113402062
0.48711340206185566,0.5549828178694158
0.4888316151202749,0.5549828178694158
0.4888316151202749,0.5592783505154639
0.49054982817869414,0.5592783505154639
0.49054982817869414,0.5618556701030928
0.49226804123711343,0.5618556701030928
0.49226804123711343,0.5627147766323024
0.49312714776632305,0.5627147766323024
0.49312714776632305,0.5670103092783505
0.49398625429553267,0.5670103092783505
0.49398625429553267,0.5695876288659794
0.4948453608247423,0.5695876288659794
0.4948453608247423,0.570446735395189
0.4965635738831615,0.570446735395189
0.4965635738831615,0.5721649484536082
0.49742268041237114,0.5721649484536082
0.49742268041237114,0.5747422680412371
0.49828178694158076,0.5747422680412371
0.49828178694158076,0.5764604810996563
0.5,0.5764604810996563
0.5,0.5773195876288659
0.5008591065292096,0.5773195876288659
0.5008591065292096,0.584192439862543
0.5017182130584192,0.584192439862543
0.5017182130584192,0.5902061855670103
0.5025773195876289,0.5902061855670103
0.5025773195876289,0.5927835051546392
0.5042955326460481,0.5927835051546392
0.5042955326460481,0.602233676975945
0.5051546391752577,0.602233676975945
0.5051546391752577,0.6065292096219931
0.5060137457044673,0.6065292096219931
0.5060137457044673,0.6073883161512027
0.5077319587628866,0.6073883161512027
0.5077319587628866,0.6108247422680413
0.5085910652920962,0.6108247422680413
0.5085910652920962,0.6125429553264605
0.5094501718213058,0.6125429553264605
0.5094501718213058,0.6142611683848798
0.5103092783505154,0.6142611683848798
0.5103092783505154,0.6151202749140894
0.511168384879725,0.6151202749140894
0.511168384879725,0.6176975945017182
0.5120274914089347,0.6176975945017182
0.5120274914089347,0.6202749140893471
0.5128865979381443,0.6202749140893471
0.5128865979381443,0.622852233676976
0.5154639175257731,0.622852233676976
0.5154639175257731,0.6237113402061856
0.5163230240549829,0.6237113402061856
0.5163230240549829,0.6331615120274914
0.5171821305841925,0.6331615120274914
0.5171821305841925,0.6348797250859106
0.5180412371134021,0.6348797250859106
0.5180412371134021,0.6374570446735395
0.5197594501718213,0.6374570446735395
0.5197594501718213,0.6391752577319587
0.520618556701031,0.6391752577319587
0.520618556701031,0.6417525773195877
0.5214776632302406,0.6417525773195877
0.5214776632302406,0.6434707903780069
0.5231958762886598,0.6434707903780069
0.5231958762886598,0.6451890034364262
0.5240549828178694,0.6451890034364262
0.5240549828178694,0.6469072164948454
0.5257731958762887,0.6469072164948454
0.5257731958762887,0.6503436426116839
0.5266323024054983,0.6503436426116839
0.5266323024054983,0.6512027491408935
0.5274914089347079,0.6512027491408935
0.5274914089347079,0.6554982817869416
0.5283505154639175,0.6554982817869416
0.5283505154639175,0.6563573883161512
0.5292096219931272,0.6563573883161512
0.5292096219931272,0.6580756013745704
0.5300687285223368,0.6580756013745704
0.5300687285223368,0.6606529209621993
0.5309278350515464,0.6606529209621993
0.5309278350515464,0.6615120274914089
0.531786941580756,0.6615120274914089
0.531786941580756,0.6623711340206185
0.5335051546391752,0.6623711340206185
0.5335051546391752,0.6649484536082474
0.5360824742268041,0.6649484536082474
0.5360824742268041,0.665807560137457
0.5369415807560137,0.665807560137457
0.5369415807560137,0.6683848797250859
0.5378006872852233,0.6683848797250859
0.5378006872852233,0.6692439862542955
0.538659793814433,0.6692439862542955
0.538659793814433,0.6709621993127147
0.5412371134020618,0.6709621993127147
0.5412371134020618,0.6718213058419243
0.5420962199312714,0.6718213058419243
0.5420962199312714,0.6735395189003437
0.5463917525773195,0.6735395189003437
0.5463917525773195,0.6752577319587629
0.5472508591065293,0.6752577319587629
0.5472508591065293,0.6761168384879725
0.5506872852233677,0.6761168384879725
0.5506872852233677,0.6769759450171822
0.5515463917525774,0.6769759450171822
0.5515463917525774,0.6778350515463918
0.552405498281787,0.6778350515463918
0.552405498281787,0.6786941580756014
0.5532646048109966,0.6786941580756014
0.5532646048109966,0.679553264604811
0.5558419243986255,0.679553264604811
0.5558419243986255,0.6804123711340206
0.5567010309278351,0.6804123711340206
0.5567010309278351,0.6829896907216495
0.5609965635738832,0.6829896907216495
0.5609965635738832,0.6838487972508591
0.5644329896907216,0.6838487972508591
0.5644329896907216,0.686426116838488
0.5661512027491409,0.686426116838488
0.5661512027491409,0.6872852233676976
0.5678694158075601,0.6872852233676976
0.5678694158075601,0.6881443298969072
0.5687285223367697,0.6881443298969072
0.5687285223367697,0.6890034364261168
0.5695876288659794,0.6890034364261168
0.5695876288659794,0.6898625429553265
0.570446735395189,0.6898625429553265
0.570446735395189,0.6924398625429553
0.5713058419243986,0.6924398625429553
0.5713058419243986,0.6932989690721649
0.5738831615120275,0.6932989690721649
0.5738831615120275,0.6941580756013745
0.5747422680412371,0.6941580756013745
0.5747422680412371,0.6950171821305842
0.5790378006872853,0.6950171821305842
0.5790378006872853,0.6967353951890034
0.5807560137457045,0.6967353951890034
0.5807560137457045,0.697594501718213
0.5824742268041238,0.697594501718213
0.5824742268041238,0.6984536082474226
0.5910652920962199,0.6984536082474226
0.5910652920962199,0.6993127147766323
0.5996563573883161,0.6993127147766323
0.5996563573883161,0.7001718213058419
0.6005154639175257,0.7001718213058419
0.6005154639175257,0.7010309278350515
0.602233676975945,0.7010309278350515
0.602233676975945,0.7018900343642611
0.6030927835051546,0.7018900343642611
0.6030927835051546,0.7036082474226805
0.6056701030927835,0.7036082474226805
0.6056701030927835,0.7044673539518901
0.6091065292096219,0.7044673539518901
0.6091065292096219,0.7053264604810997
0.6099656357388317,0.7053264604810997
0.6099656357388317,0.7061855670103093
0.6116838487972509,0.7061855670103093
0.6116838487972509,0.7079037800687286
0.6151202749140894,0.7079037800687286
0.6151202749140894,0.7087628865979382
0.615979381443299,0.7087628865979382
0.615979381443299,0.7104810996563574
0.6168384879725086,0.7104810996563574
0.6168384879725086,0.7121993127147767
0.6237113402061856,0.7121993127147767
0.6237113402061856,0.7147766323024055
0.6262886597938144,0.7147766323024055
0.6262886597938144,0.7156357388316151
0.627147766323024,0.7156357388316151
0.627147766323024,0.7173539518900344
0.6305841924398625,0.7173539518900344
0.6305841924398625,0.7207903780068728
0.6323024054982818,0.7207903780068728
0.6331615120274914,0.7216494845360825
0.6331615120274914,0.7225085910652921
0.6357388316151202,0.7225085910652921
0.6357388316151202,0.7233676975945017
0.6374570446735395,0.7233676975945017
0.6374570446735395,0.7242268041237113
0.6383161512027491,0.7242268041237113
0.6383161512027491,0.7250859106529209
0.6400343642611683,0.7250859106529209
0.6400343642611683,0.7259450171821306
0.6469072164948454,0.7259450171821306
0.6469072164948454,0.7268041237113402
0.6520618556701031,0.7268041237113402
0.6520618556701031,0.7276632302405498
0.6537800687285223,0.7276632302405498
0.6537800687285223,0.7285223367697594
0.6563573883161512,0.7285223367697594
0.6563573883161512,0.7302405498281787
0.6580756013745704,0.7302405498281787
0.6580756013745704,0.7310996563573883
0.6615120274914089,0.7310996563573883
0.6615120274914089,0.7319587628865979
0.6623711340206185,0.7319587628865979
0.6623711340206185,0.7328178694158075
0.6632302405498282,0.7328178694158075
0.6632302405498282,0.7336769759450171
0.6649484536082474,0.7336769759450171
0.6649484536082474,0.7379725085910653
0.6675257731958762,0.7379725085910653
0.6675257731958762,0.738831615120275
0.6701030927835051,0.738831615120275
