FPR,TPR
0.12461059190031153,0.1573208722741433
0.12461059190031153,0.16043613707165108
0.1261682242990654,0.16043613707165108
0.1261682242990654,0.16121495327102803
0.12694704049844235,0.16121495327102803
0.12694704049844235,0.16199376947040497
0.1277258566978193,0.16199376947040497
0.1277258566978193,0.16510903426791276
0.12850467289719625,0.16510903426791276
0.12850467289719625,0.1658878504672897
0.13006230529595014,0.1658878504672897
0.13006230529595014,0.1690031152647975
0.1308411214953271,0.1690031152647975
0.1308411214953271,0.16978193146417445
0.13161993769470404,0.16978193146417445
0.13161993769470404,0.1705607476635514
0.13239875389408098,0.1705607476635514
0.13239875389408098,0.17133956386292834
0.13395638629283488,0.17133956386292834
0.13395638629283488,0.1721183800623053
0.13707165109034267,0.1721183800623053
0.13707165109034267,0.17523364485981308
0.1378504672897196,0.17523364485981308
0.1378504672897196,0.17601246105919002
0.1394080996884735,0.17601246105919002
0.1394080996884735,0.17757009345794392
0.14330218068535824,0.17757009345794392
0.14330218068535824,0.17834890965732086
0.1440809968847352,0.17834890965732086
0.1440809968847352,0.1806853582554517
0.14485981308411214,0.1806853582554517
0.14485981308411214,0.18146417445482865
0.14563862928348908,0.18146417445482865
0.14563862928348908,0.1838006230529595
0.14641744548286603,0.1838006230529595
0.14641744548286603,0.18613707165109034
0.14797507788161993,0.18613707165109034
0.14797507788161993,0.18691588785046728
0.14875389408099687,0.18691588785046728
0.14875389408099687,0.18769470404984423
0.14953271028037382,0.18769470404984423
0.14953271028037382,0.18925233644859812
0.15031152647975077,0.18925233644859812
0.15031152647975077,0.19080996884735202
0.15109034267912771,0.19080996884735202
0.15109034267912771,0.1939252336448598
0.1526479750778816,0.1939252336448598
0.1526479750778816,0.19781931464174454
0.1557632398753894,0.19781931464174454
0.1557632398753894,0.1985981308411215
0.1573208722741433,0.1985981308411215
0.1573208722741433,0.19937694704049844
0.15965732087227413,0.19937694704049844
0.15965732087227413,0.20015576323987538
0.16043613707165108,0.20015576323987538
0.16043613707165108,0.20093457943925233
0.16433021806853582,0.20093457943925233
0.16433021806853582,0.20249221183800623
0.1658878504672897,0.20249221183800623
0.1658878504672897,0.2071651090342679
0.1674454828660436,0.2071651090342679
0.1674454828660436,0.2087227414330218
0.1690031152647975,0.2087227414330218
0.1690031152647975,0.20950155763239875
0.17289719626168223,0.20950155763239875
0.17289719626168223,0.21417445482866043
0.17367601246105918,0.21417445482866043
0.17367601246105918,0.21573208722741433
0.17523364485981308,0.21573208722741433
0.17523364485981308,0.21728971962616822
0.17601246105919002,0.21728971962616822
0.17601246105919002,0.21806853582554517
0.17679127725856697,0.21806853582554517
0.17679127725856697,0.21884735202492211
0.17990654205607476,0.21884735202492211
0.17990654205607476,0.220404984423676
0.18302180685358255,0.220404984423676
0.18302180685358255,0.22118380062305296
0.1853582554517134,0.22118380062305296
0.1853582554517134,0.2219626168224299
0.18613707165109034,0.2219626168224299
0.18613707165109034,0.22274143302180685
0.19158878504672897,0.22274143302180685
0.19158878504672897,0.2250778816199377
0.1923676012461059,0.2250778816199377
0.1923676012461059,0.2266355140186916
0.1939252336448598,0.2266355140186916
0.1939252336448598,0.22819314641744548
0.19470404984423675,0.22819314641744548
0.19470404984423675,0.23208722741433022
0.1954828660436137,0.23208722741433022
0.1954828660436137,0.2336448598130841
0.19781931464174454,0.2336448598130841
0.19781931464174454,0.23598130841121495
0.20171339563862928,0.23598130841121495
0.20171339563862928,0.2367601246105919
0.20404984423676012,0.2367601246105919
0.20404984423676012,0.23753894080996885
0.205607476635514,0.23753894080996885
0.205607476635514,0.2398753894080997
0.20638629283489096,0.2398753894080997
0.20638629283489096,0.24065420560747663
0.2071651090342679,0.24065420560747663
0.2071651090342679,0.24221183800623053
0.20794392523364486,0.24221183800623053
0.20794392523364486,0.24376947040498442
0.2102803738317757,0.24376947040498442
0.2102803738317757,0.24532710280373832
0.21105919003115264,0.24532710280373832
0.21105919003115264,0.24766355140186916
0.2118380062305296,0.24766355140186916
0.2118380062305296,0.2507788161993769
0.21261682242990654,0.2507788161993769
0.21261682242990654,0.2515576323987539
0.21417445482866043,0.2515576323987539
0.21417445482866043,0.2523364485981308
0.21573208722741433,0.2523364485981308
0.21573208722741433,0.2546728971962617
0.21884735202492211,0.2546728971962617
0.21884735202492211,0.2570093457943925
0.22118380062305296,0.2570093457943925
0.22118380062305296,0.25778816199376947
0.2219626168224299,0.25778816199376947
0.2219626168224299,0.2585669781931464
0.22274143302180685,0.2585669781931464
0.22274143302180685,0.25934579439252337
0.2235202492211838,0.25934579439252337
0.2235202492211838,0.2616822429906542
0.22429906542056074,0.2616822429906542
0.22429906542056074,0.26401869158878505
0.22585669781931464,0.26401869158878505
0.22585669781931464,0.26557632398753894
0.22741433021806853,0.26557632398753894
0.22741433021806853,0.26713395638629284
0.22819314641744548,0.26713395638629284
0.22819314641744548,0.26947040498442365
0.22897196261682243,0.26947040498442365
0.22897196261682243,0.2702492211838006
0.23052959501557632,0.2702492211838006
0.23052959501557632,0.27102803738317754
0.23130841121495327,0.27102803738317754
0.23130841121495327,0.27414330218068533
0.23208722741433022,0.27414330218068533
0.23208722741433022,0.2749221183800623
0.23286604361370716,0.2749221183800623
0.23286604361370716,0.2764797507788162
0.23442367601246106,0.2764797507788162
0.23442367601246106,0.2780373831775701
0.23909657320872274,0.2780373831775701
0.23909657320872274,0.2842679127725857
0.24143302180685358,0.2842679127725857
0.24143302180685358,0.28738317757009346
0.24221183800623053,0.28738317757009346
0.24221183800623053,0.2881619937694704
0.24532710280373832,0.2881619937694704
0.24532710280373832,0.28894080996884736
0.2484423676012461,0.28894080996884736
0.2484423676012461,0.29049844236760125
0.24922118380062305,0.29049844236760125
0.24922118380062305,0.29205607476635514
0.2507788161993769,0.29205607476635514
0.2507788161993769,0.29517133956386293
0.2515576323987539,0.29517133956386293
0.2515576323987539,0.29595015576323985
0.2538940809968847,0.29595015576323985
0.2538940809968847,0.29750778816199375
0.2546728971962617,0.29750778816199375
0.2546728971962617,0.2982866043613707
0.2554517133956386,0.2982866043613707
0.2554517133956386,0.30062305295950154
0.2562305295950156,0.30062305295950154
0.2562305295950156,0.3014018691588785
0.25778816199376947,0.3014018691588785
0.25778816199376947,0.3045171339563863
0.26401869158878505,0.3045171339563863
0.26401869158878505,0.3052959501557632
0.26791277258566976,0.3052959501557632
0.26791277258566976,0.3060747663551402
0.26869158878504673,0.3060747663551402
0.26869158878504673,0.308411214953271
0.26947040498442365,0.308411214953271
0.26947040498442365,0.3099688473520249
0.2718068535825545,0.3099688473520249
0.2718068535825545,0.3115264797507788
0.2733644859813084,0.3115264797507788
0.2733644859813084,0.31230529595015577
0.27414330218068533,0.31230529595015577
0.27414330218068533,0.3146417445482866
0.2749221183800623,0.3146417445482866
0.2749221183800623,0.3161993769470405
0.2757009345794392,0.3161993769470405
0.2757009345794392,0.31697819314641745
0.2772585669781931,0.31697819314641745
0.2772585669781931,0.3177570093457944
0.2780373831775701,0.3177570093457944
0.2780373831775701,0.31853582554517135
0.278816199376947,0.31853582554517135
0.278816199376947,0.32320872274143303
0.2803738317757009,0.32320872274143303
0.2803738317757009,0.3247663551401869
0.2811526479750779,0.3247663551401869
0.2811526479750779,0.32554517133956384
0.2834890965732087,0.32554517133956384
0.2834890965732087,0.3294392523364486
0.28738317757009346,0.3294392523364486
0.28738317757009346,0.3302180685358255
0.28894080996884736,0.3302180685358255
0.28894080996884736,0.3317757009345794
0.29049844236760125,0.3317757009345794
0.29049844236760125,0.3333333333333333
0.29595015576323985,0.3333333333333333
0.29595015576323985,0.3341121495327103
0.2967289719626168,0.3341121495327103
0.2967289719626168,0.3364485981308411
0.29750778816199375,0.3364485981308411
0.29750778816199375,0.3372274143302181
0.29906542056074764,0.3372274143302181
0.29906542056074764,0.338785046728972
0.2998442367601246,0.338785046728972
0.2998442367601246,0.3395638629283489
0.30062305295950154,0.3395638629283489
0.30062305295950154,0.34345794392523366
0.30218068535825543,0.34345794392523366
0.30218068535825543,0.3442367601246106
0.3029595015576324,0.3442367601246106
0.3029595015576324,0.34501557632398755
0.3052959501557632,0.34501557632398755
0.3052959501557632,0.34657320872274144
0.3060747663551402,0.34657320872274144
0.3060747663551402,0.34813084112149534
0.3068535825545171,0.34813084112149534
0.3068535825545171,0.34890965732087226
0.3076323987538941,0.34890965732087226
0.3076323987538941,0.34968847352024923
0.3107476635514019,0.34968847352024923
0.3107476635514019,0.35046728971962615
0.3115264797507788,0.35046728971962615
0.3115264797507788,0.35358255451713394
0.31230529595015577,0.35358255451713394
0.31230529595015577,0.3543613707165109
0.3130841121495327,0.3543613707165109
0.3130841121495327,0.35514018691588783
0.31386292834890966,0.35514018691588783
0.31386292834890966,0.35669781931464173
0.31542056074766356,0.35669781931464173
0.31542056074766356,0.3598130841121495
0.32165109034267914,0.3598130841121495
0.32165109034267914,0.3605919003115265
0.32320872274143303,0.3605919003115265
0.32320872274143303,0.3621495327102804
0.3247663551401869,0.3621495327102804
0.3247663551401869,0.3644859813084112
0.32554517133956384,0.3644859813084112
0.32554517133956384,0.3652647975077882
0.3309968847352025,0.3652647975077882
0.3309968847352025,0.3660436137071651
0.3317757009345794,0.3660436137071651
0.3317757009345794,0.36993769470404986
0.3325545171339564,0.36993769470404986
0.3325545171339564,0.37305295950155765
0.3333333333333333,0.37305295950155765
0.3333333333333333,0.37383177570093457
0.3341121495327103,0.37383177570093457
0.3341121495327103,0.37461059190031154
0.3356697819314642,0.37461059190031154
0.3356697819314642,0.37538940809968846
0.3364485981308411,0.37538940809968846
0.3364485981308411,0.3792834890965732
0.3372274143302181,0.3792834890965732
0.3372274143302181,0.38006230529595014
0.338006230529595,0.38006230529595014
0.338006230529595,0.38161993769470404
0.3395638629283489,0.38161993769470404
0.3395638629283489,0.38317757009345793
0.34034267912772587,0.38317757009345793
0.34034267912772587,0.3839563862928349
0.34345794392523366,0.3839563862928349
0.34345794392523366,0.3855140186915888
0.34501557632398755,0.3855140186915888
0.34501557632398755,0.3862928348909657
0.34657320872274144,0.3862928348909657
0.34657320872274144,0.3894080996884735
0.34968847352024923,0.3894080996884735
0.34968847352024923,0.3909657320872274
0.352803738317757,0.3909657320872274
0.352803738317757,0.3917445482866044
0.35358255451713394,0.3917445482866044
0.35358255451713394,0.39330218068535827
0.35514018691588783,0.39330218068535827
0.35514018691588783,0.39485981308411217
0.3559190031152648,0.39485981308411217
0.3559190031152648,0.3956386292834891
0.3598130841121495,0.3956386292834891
0.3598130841121495,0.397196261682243
0.3605919003115265,0.397196261682243
0.3605919003115265,0.39797507788161995
0.3613707165109034,0.39797507788161995
0.3613707165109034,0.40109034267912774
0.3629283489096573,0.40109034267912774
0.3629283489096573,0.40264797507788164
0.36682242990654207,0.40264797507788164
0.36682242990654207,0.4057632398753894
0.367601246105919,0.4057632398753894
0.367601246105919,0.4088785046728972
0.36838006230529596,0.4088785046728972
0.36838006230529596,0.4127725856697819
0.36993769470404986,0.4127725856697819
0.36993769470404986,0.4151090342679128
0.3707165109034268,0.4151090342679128
0.3707165109034268,0.4174454828660436
0.37227414330218067,0.4174454828660436
0.37227414330218067,0.42133956386292837
0.37461059190031154,0.42133956386292837
0.37461059190031154,0.42445482866043616
0.37538940809968846,0.42445482866043616
0.37538940809968846,0.4252336448598131
0.37616822429906543,0.4252336448598131
0.37616822429906543,0.42601246105919005
0.37694704049844235,0.42601246105919005
0.37694704049844235,0.43146417445482865
0.37850467289719625,0.43146417445482865
0.37850467289719625,0.43302180685358255
0.38006230529595014,0.43302180685358255
0.38006230529595014,0.43457943925233644
0.3808411214953271,0.43457943925233644
0.3808411214953271,0.43613707165109034
0.382398753894081,0.43613707165109034
0.382398753894081,0.4392523364485981
0.38317757009345793,0.4392523364485981
0.38317757009345793,0.440809968847352
0.3839563862928349,0.440809968847352
0.3839563862928349,0.441588785046729
0.3847352024922118,0.441588785046729
0.3847352024922118,0.4431464174454829
0.3862928348909657,0.4431464174454829
0.3862928348909657,0.4447040498442368
0.3870716510903427,0.4447040498442368
0.3870716510903427,0.4454828660436137
0.3878504672897196,0.4454828660436137
0.3878504672897196,0.4517133956386293
0.3886292834890966,0.4517133956386293
0.3886292834890966,0.45872274143302183
0.3901869158878505,0.45872274143302183
0.3901869158878505,0.45950155763239875
0.3909657320872274,0.45950155763239875
0.3909657320872274,0.4602803738317757
0.3917445482866044,0.4602803738317757
0.3917445482866044,0.46105919003115264
0.3925233644859813,0.46105919003115264
0.3925233644859813,0.4649532710280374
0.39330218068535827,0.4649532710280374
0.39330218068535827,0.4657320872274143
0.39641744548286606,0.4657320872274143
0.39641744548286606,0.471183800623053
0.397196261682243,0.471183800623053
0.397196261682243,0.4719626168224299
0.39797507788161995,0.4719626168224299
0.39797507788161995,0.4727414330218069
0.40264797507788164,0.4727414330218069
0.40264797507788164,0.47741433021806856
0.40420560747663553,0.47741433021806856
0.40420560747663553,0.4781931464174455
0.4073208722741433,0.4781931464174455
0.4073208722741433,0.48052959501557635
0.40809968847352024,0.48052959501557635
0.40809968847352024,0.48364485981308414
0.4104361370716511,0.48364485981308414
0.4104361370716511,0.48442367601246106
0.411214953271028,0.48442367601246106
0.411214953271028,0.4883177570093458
0.411993769470405,0.4883177570093458
0.411993769470405,0.48909657320872274
0.4127725856697819,0.48909657320872274
0.4127725856697819,0.49065420560747663
0.4135514018691589,0.49065420560747663
0.4135514018691589,0.4914330218068536
0.4174454828660436,0.4914330218068536
0.4174454828660436,0.4937694704049844
0.4190031152647975,0.4937694704049844
0.4190031152647975,0.4945482866043614
0.4197819314641745,0.4945482866043614
0.4197819314641745,0.4961059190031153
0.42445482866043616,0.4961059190031153
0.42445482866043616,0.4968847352024922
0.4252336448598131,0.4968847352024922
0.4252336448598131,0.5
0.42601246105919005,0.5
0.42601246105919005,0.5007788161993769
0.42990654205607476,0.5007788161993769
0.42990654205607476,0.5015576323987538
0.43068535825545173,0.5015576323987538
0.43068535825545173,0.5023364485981309
0.43146417445482865,0.5023364485981309
0.43146417445482865,0.5031152647975078
0.4322429906542056,0.5031152647975078
0.4322429906542056,0.5038940809968847
0.4369158878504673,0.5038940809968847
0.4369158878504673,0.5046728971962616
0.4423676012461059,0.5046728971962616
0.4423676012461059,0.5054517133956387
0.4431464174454829,0.5054517133956387
0.4431464174454829,0.5062305295950156
0.4485981308411215,0.5062305295950156
0.4485981308411215,0.5070093457943925
0.4602803738317757,0.5070093457943925
0.4602803738317757,0.5085669781931464
0.4618380062305296,0.5085669781931464
0.4618380062305296,0.5093457943925234
0.46417445482866043,0.5093457943925234
0.46417445482866043,0.5101246105919003
0.47741433021806856,0.5101246105919003
0.47741433021806856,0.5109034267912772
0.4781931464174455,0.5109034267912772
0.4781931464174455,0.5116822429906542
0.48208722741433024,0.5116822429906542
0.48208722741433024,0.5124610591900312
0.48442367601246106,0.5124610591900312
0.48442367601246106,0.514018691588785
0.48520249221183803,0.514018691588785
0.48520249221183803,0.5194704049844237
0.48598130841121495,0.5194704049844237
0.48598130841121495,0.5218068535825545
0.48753894080996885,0.5218068535825545
0.48753894080996885,0.5225856697819314
0.4883177570093458,0.5225856697819314
0.4883177570093458,0.5241433021806854
0.48909657320872274,0.5241433021806854
0.48909657320872274,0.5412772585669782
0.4898753894080997,0.5412772585669782
0.4898753894080997,0.5459501557632399
0.49065420560747663,0.5459501557632399
0.49065420560747663,0.5475077881619937
0.4914330218068536,0.5475077881619937
0.4914330218068536,0.5506230529595015
0.49221183800623053,0.5506230529595015
0.49221183800623053,0.5521806853582555
0.4937694704049844,0.5521806853582555
0.4937694704049844,0.5537383177570093
0.4945482866043614,0.5537383177570093
0.4945482866043614,0.559190031152648
0.4953271028037383,0.559190031152648
0.4953271028037383,0.5661993769470405
0.4961059190031153,0.5661993769470405
0.4961059190031153,0.5708722741433022
0.4968847352024922,0.5708722741433022
0.4968847352024922,0.5763239875389408
0.4976635514018692,0.5763239875389408
0.4976635514018692,0.5778816199376947
0.4992211838006231,0.5778816199376947
0.4992211838006231,0.5802180685358256
0.5,0.5802180685358256
0.5,0.5809968847352025
0.5007788161993769,0.5809968847352025
0.5007788161993769,0.5841121495327103
0.5031152647975078,0.5841121495327103
0.5031152647975078,0.589563862928349
0.5038940809968847,0.589563862928349
0.5038940809968847,0.5919003115264797
0.5046728971962616,0.5919003115264797
0.5046728971962616,0.5965732087227414
0.5054517133956387,0.5965732087227414
0.5054517133956387,0.6020249221183801
0.5062305295950156,0.6020249221183801
0.5062305295950156,0.6035825545171339
0.5077881619937694,0.6035825545171339
0.5077881619937694,0.6082554517133957
0.5085669781931464,0.6082554517133957
0.5085669781931464,0.6090342679127726
0.5093457943925234,0.6090342679127726
0.5093457943925234,0.6113707165109035
0.5101246105919003,0.6113707165109035
0.5101246105919003,0.6121495327102804
0.5109034267912772,0.6121495327102804
0.5109034267912772,0.6144859813084113
0.5132398753894081,0.6144859813084113
0.5132398753894081,0.616822429906542
0.514018691588785,0.616822429906542
0.514018691588785,0.6238317757009346
0.514797507788162,0.6238317757009346
0.514797507788162,0.6285046728971962
0.5155763239875389,0.6285046728971962
0.5155763239875389,0.631619937694704
0.5163551401869159,0.631619937694704
0.5163551401869159,0.633177570093458
0.5179127725856698,0.633177570093458
0.5179127725856698,0.6370716510903427
0.5194704049844237,0.6370716510903427
0.5194704049844237,0.6409657320872274
0.5202492211838006,0.6409657320872274
0.5202492211838006,0.6417445482866043
0.5210280373831776,0.6417445482866043
0.5210280373831776,0.6448598130841121
0.5218068535825545,0.6448598130841121
0.5218068535825545,0.6456386292834891
0.5233644859813084,0.6456386292834891
0.5233644859813084,0.6479750778816199
0.5241433021806854,0.6479750778816199
0.5241433021806854,0.6487538940809969
0.5257009345794392,0.6487538940809969
0.5257009345794392,0.6495327102803738
0.5264797507788161,0.6495327102803738
0.5264797507788161,0.6518691588785047
0.5272585669781932,0.6518691588785047
0.5272585669781932,0.6549844236760125
0.5280373831775701,0.6549844236760125
0.5280373831775701,0.6557632398753894
0.5295950155763239,0.6557632398753894
0.5295950155763239,0.6565420560747663
0.5311526479750779,0.6565420560747663
0.5311526479750779,0.661993769470405
0.5327102803738317,0.661993769470405
0.5327102803738317,0.6627725856697819
0.5334890965732088,0.6627725856697819
0.5334890965732088,0.6635514018691588
0.5342679127725857,0.6635514018691588
0.5342679127725857,0.6643302180685359
0.5350467289719626,0.6643302180685359
0.5350467289719626,0.6651090342679128
0.5358255451713395,0.6651090342679128
0.5358255451713395,0.6713395638629284
0.5366043613707165,0.6713395638629284
0.5366043613707165,0.6728971962616822
0.5373831775700935,0.6728971962616822
0.5373831775700935,0.6736760124610592
0.5381619937694704,0.6736760124610592
0.5381619937694704,0.6744548286604362
0.5397196261682243,0.6744548286604362
0.5397196261682243,0.6752336448598131
0.5404984423676013,0.6752336448598131
0.5404984423676013,0.67601246105919
0.5412772585669782,0.67601246105919
0.5412772585669782,0.676791277258567
0.5420560747663551,0.676791277258567
0.5420560747663551,0.677570093457944
0.5428348909657321,0.677570093457944
0.5428348909657321,0.6783489096573209
0.543613707165109,0.6783489096573209
0.543613707165109,0.6806853582554517
0.544392523364486,0.6806853582554517
0.544392523364486,0.6838006230529595
0.5451713395638629,0.6838006230529595
0.5451713395638629,0.6845794392523364
0.5482866043613707,0.6845794392523364
0.5482866043613707,0.6853582554517134
0.5490654205607477,0.6853582554517134
0.5490654205607477,0.6869158878504673
0.5498442367601246,0.6869158878504673
0.5498442367601246,0.6900311526479751
0.5506230529595015,0.6900311526479751
0.5506230529595015,0.692367601246106
0.5514018691588785,0.692367601246106
0.5514018691588785,0.6931464174454829
0.5537383177570093,0.6931464174454829
0.5537383177570093,0.6939252336448598
0.5545171339563862,0.6939252336448598
0.5545171339563862,0.6947040498442367
0.5552959501557633,0.6947040498442367
0.5552959501557633,0.6954828660436138
0.5568535825545171,0.6954828660436138
0.5568535825545171,0.6962616822429907
0.557632398753894,0.6962616822429907
0.557632398753894,0.6970404984423676
0.5599688473520249,0.6970404984423676
0.5599688473520249,0.6993769470404985
0.5615264797507789,0.6993769470404985
0.5615264797507789,0.7009345794392523
0.5623052959501558,0.7009345794392523
0.5623052959501558,0.7032710280373832
0.5654205607476636,0.7032710280373832
0.5654205607476636,0.7040498442367601
0.5677570093457944,0.7040498442367601
0.5677570093457944,0.7048286604361371
0.5685358255451713,0.7048286604361371
0.5685358255451713,0.7087227414330218
0.5693146417445483,0.7087227414330218
0.5693146417445483,0.7095015576323987
0.5708722741433022,0.7095015576323987
0.5708722741433022,0.7118380062305296
0.5716510903426791,0.7118380062305296
0.5716510903426791,0.7126168224299065
0.572429906542056,0.7126168224299065
0.572429906542056,0.7141744548286605
0.57398753894081,0.7141744548286605
0.57398753894081,0.7157320872274143
0.5755451713395638,0.7157320872274143
0.5755451713395638,0.7165109034267912
0.5771028037383178,0.7165109034267912
0.5771028037383178,0.7219626168224299
0.5794392523364486,0.7219626168224299
0.5794392523364486,0.7227414330218068
0.5802180685358256,0.7227414330218068
0.5802180685358256,0.7235202492211839
0.5841121495327103,0.7235202492211839
0.5841121495327103,0.7242990654205608
0.5848909657320872,0.7242990654205608
0.5848909657320872,0.7289719626168224
0.5872274143302181,0.7289719626168224
0.5872274143302181,0.7297507788161994
0.588006230529595,0.7297507788161994
0.588006230529595,0.7313084112149533
0.5887850467289719,0.7313084112149533
0.5887850467289719,0.7328660436137072
0.589563862928349,0.7328660436137072
0.589563862928349,0.7375389408099688
