FPR,TPR
0.027895181741335588,0.17582417582417584
0.028740490278951817,0.17582417582417584
0.028740490278951817,0.18850380388841928
0.029585798816568046,0.18850380388841928
0.029585798816568046,0.1944209636517329
0.030431107354184278,0.1944209636517329
0.030431107354184278,0.20202874049027894
0.03127641589180051,0.20202874049027894
0.03127641589180051,0.20710059171597633
0.03296703296703297,0.20710059171597633
0.03296703296703297,0.20794590025359255
0.034657650042265425,0.20794590025359255
0.034657650042265425,0.2147083685545224
0.037193575655114115,0.2147083685545224
0.037193575655114115,0.2172442941673711
0.03803888419273035,0.2172442941673711
0.03803888419273035,0.22231614539306846
0.03888419273034658,0.22231614539306846
0.03888419273034658,0.22400676246830092
0.039729501267962805,0.22400676246830092
0.039729501267962805,0.23837700760777683
0.04057480980557904,0.23837700760777683
0.04057480980557904,0.2400676246830093
0.04142011834319527,0.2400676246830093
0.04142011834319527,0.24175824175824176
0.042265426880811495,0.24175824175824176
0.042265426880811495,0.2451394759087067
0.04311073541842773,0.2451394759087067
0.04311073541842773,0.25274725274725274
0.044801352493660185,0.25274725274725274
0.044801352493660185,0.25359256128486896
0.04649196956889264,0.25359256128486896
0.04649196956889264,0.25443786982248523
0.04902789518174133,0.25443786982248523
0.04902789518174133,0.25528317836010145
0.049873203719357564,0.25528317836010145
0.049873203719357564,0.2578191039729501
0.0507185122569738,0.2578191039729501
0.0507185122569738,0.2586644125105664
0.05156382079459002,0.2586644125105664
0.05156382079459002,0.26120033812341503
0.052409129332206254,0.26120033812341503
0.052409129332206254,0.26373626373626374
0.05409974640743871,0.26373626373626374
0.05409974640743871,0.26627218934911245
0.054945054945054944,0.26627218934911245
0.054945054945054944,0.2679628064243449
0.055790363482671176,0.2679628064243449
0.055790363482671176,0.2704987320371936
0.0566356720202874,0.2704987320371936
0.0566356720202874,0.2764158918005072
0.06170752324598478,0.2764158918005072
0.06170752324598478,0.2789518174133559
0.06424344885883347,0.2789518174133559
0.06424344885883347,0.2797971259509721
0.06593406593406594,0.2797971259509721
0.06593406593406594,0.28233305156382077
0.0676246830092984,0.28233305156382077
0.0676246830092984,0.28317836010143704
0.06931530008453085,0.28317836010143704
0.06931530008453085,0.28402366863905326
0.07016060862214708,0.28402366863905326
0.07016060862214708,0.2865595942519019
0.07100591715976332,0.2865595942519019
0.07100591715976332,0.2882502113271344
0.07438715131022823,0.2882502113271344
0.07438715131022823,0.2890955198647506
0.07692307692307693,0.2890955198647506
0.07692307692307693,0.294167371090448
0.07776838546069316,0.294167371090448
0.07776838546069316,0.29501267962806427
0.07945900253592561,0.29501267962806427
0.07945900253592561,0.2958579881656805
0.08030431107354184,0.2958579881656805
0.08030431107354184,0.2975486052409129
0.08284023668639054,0.2975486052409129
0.08284023668639054,0.30008453085376163
0.08368554522400676,0.30008453085376163
0.08368554522400676,0.3043110735418428
0.08453085376162299,0.3043110735418428
0.08453085376162299,0.3076923076923077
0.08537616229923922,0.3076923076923077
0.08537616229923922,0.30853761622992393
0.08706677937447169,0.30853761622992393
0.08706677937447169,0.30938292476754015
0.08791208791208792,0.30938292476754015
0.08791208791208792,0.3136094674556213
0.08960270498732037,0.3136094674556213
0.08960270498732037,0.31614539306847
0.0904480135249366,0.31614539306847
0.0904480135249366,0.3229078613693998
0.09298393913778528,0.3229078613693998
0.09298393913778528,0.3237531699070161
0.09382924767540152,0.3237531699070161
0.09382924767540152,0.32797971259509723
0.09467455621301775,0.32797971259509723
0.09467455621301775,0.32882502113271345
0.09551986475063398,0.32882502113271345
0.09551986475063398,0.3305156382079459
0.09721048182586645,0.3305156382079459
0.09721048182586645,0.3330515638207946
0.09805579036348266,0.3330515638207946
0.09805579036348266,0.3338968723584108
0.09974640743871513,0.3338968723584108
0.09974640743871513,0.3364327979712595
0.10059171597633136,0.3364327979712595
0.10059171597633136,0.34065934065934067
0.10312764158918004,0.34065934065934067
0.10312764158918004,0.3415046491969569
0.10397295012679628,0.3415046491969569
0.10397295012679628,0.3431952662721893
0.10904480135249366,0.3431952662721893
0.10904480135249366,0.3440405748098056
0.11073541842772612,0.3440405748098056
0.11073541842772612,0.3448858833474218
0.11158072696534235,0.3448858833474218
0.11158072696534235,0.34826711749788675
0.11496196111580727,0.34826711749788675
0.11496196111580727,0.3508030431107354
0.1158072696534235,0.3508030431107354
0.1158072696534235,0.3516483516483517
0.11665257819103973,0.3516483516483517
0.11665257819103973,0.3533389687235841
0.12003381234150465,0.3533389687235841
0.12003381234150465,0.3558748943364328
0.12087912087912088,0.3558748943364328
0.12087912087912088,0.3584108199492815
0.12256973795435334,0.3584108199492815
0.12256973795435334,0.3617920540997464
0.12510566356720204,0.3617920540997464
0.12510566356720204,0.3626373626373626
0.12679628064243448,0.3626373626373626
0.12679628064243448,0.36348267117497884
0.12764158918005072,0.36348267117497884
0.12764158918005072,0.3643279797125951
0.12848689771766694,0.3643279797125951
0.12848689771766694,0.36517328825021134
0.1301775147928994,0.36517328825021134
0.1301775147928994,0.36601859678782755
0.13186813186813187,0.36601859678782755
0.13186813186813187,0.3668639053254438
0.13693998309382924,0.3668639053254438
0.13693998309382924,0.36770921386306
0.13778529163144548,0.36770921386306
0.13778529163144548,0.36855452240067627
0.1386306001690617,0.36855452240067627
0.1386306001690617,0.3702451394759087
0.13947590870667795,0.3702451394759087
0.13947590870667795,0.3710904480135249
0.1437024513947591,0.3710904480135249
0.1437024513947591,0.37193575655114114
0.14539306846999156,0.37193575655114114
0.14539306846999156,0.37362637362637363
0.147083685545224,0.37362637362637363
0.147083685545224,0.37447168216398985
0.14792899408284024,0.37447168216398985
0.14792899408284024,0.37531699070160607
0.14877430262045646,0.37531699070160607
0.14877430262045646,0.38292476754015214
0.1530008453085376,0.38292476754015214
0.1530008453085376,0.38377007607776836
0.15553677092138632,0.38377007607776836
0.15553677092138632,0.38461538461538464
0.15638207945900254,0.38461538461538464
0.15638207945900254,0.38546069315300086
0.15722738799661876,0.38546069315300086
0.15722738799661876,0.3863060016906171
0.158072696534235,0.3863060016906171
0.158072696534235,0.3879966187658495
0.16060862214708369,0.3879966187658495
0.16060862214708369,0.389687235841082
0.16483516483516483,0.389687235841082
0.16483516483516483,0.39137785291631444
0.16568047337278108,0.39137785291631444
0.16568047337278108,0.39222316145393066
0.1665257819103973,0.39222316145393066
0.1665257819103973,0.39306846999154693
0.16737109044801352,0.39306846999154693
0.16737109044801352,0.39391377852916315
0.16821639898562976,0.39391377852916315
0.16821639898562976,0.39475908706677937
0.16990701606086223,0.39475908706677937
0.16990701606086223,0.3956043956043956
0.17075232459847844,0.3956043956043956
0.17075232459847844,0.3981403212172443
0.17159763313609466,0.3981403212172443
0.17159763313609466,0.3989856297548605
0.17582417582417584,0.3989856297548605
0.17582417582417584,0.39983093829247673
0.17666948436179206,0.39983093829247673
0.17666948436179206,0.40236686390532544
0.17751479289940827,0.40236686390532544
0.17751479289940827,0.4040574809805579
0.17836010143702452,0.4040574809805579
0.17836010143702452,0.40490278951817416
0.18174133558748942,0.40490278951817416
0.18174133558748942,0.4065934065934066
0.18258664412510567,0.4065934065934066
0.18258664412510567,0.4091293322062553
0.18512256973795435,0.4091293322062553
0.18512256973795435,0.41166525781910396
0.18596787827557057,0.41166525781910396
0.18596787827557057,0.4125105663567202
0.18850380388841928,0.4125105663567202
0.18850380388841928,0.41335587489433645
0.19019442096365174,0.41335587489433645
0.19019442096365174,0.4158918005071851
0.19188503803888418,0.4158918005071851
0.19188503803888418,0.4167371090448014
0.1944209636517329,0.4167371090448014
0.1944209636517329,0.4175824175824176
0.1978021978021978,0.4175824175824176
0.1978021978021978,0.4184277261200338
0.2037193575655114,0.4184277261200338
0.2037193575655114,0.41927303465765003
0.2121724429416737,0.41927303465765003
0.2121724429416737,0.42011834319526625
0.21386306001690616,0.42011834319526625
0.21386306001690616,0.4209636517328825
0.22231614539306846,0.4209636517328825
0.22231614539306846,0.4234995773457312
0.22485207100591717,0.4234995773457312
0.22485207100591717,0.4243448858833474
0.231614539306847,0.4243448858833474
0.231614539306847,0.4294167371090448
0.23415046491969568,0.4294167371090448
0.23415046491969568,0.43026204564666104
0.23584108199492815,0.43026204564666104
0.23584108199492815,0.4327979712595097
0.23668639053254437,0.4327979712595097
0.23668639053254437,0.43364327979712597
0.2375316990701606,0.43364327979712597
0.2375316990701606,0.4344885883347422
0.23922231614539308,0.4344885883347422
0.23922231614539308,0.4353338968723584
0.2400676246830093,0.4353338968723584
0.2400676246830093,0.4361792054099746
0.2459847844463229,0.4361792054099746
0.2459847844463229,0.4370245139475909
0.2502113271344041,0.4370245139475909
0.2502113271344041,0.4378698224852071
0.25359256128486896,0.4378698224852071
0.25359256128486896,0.43956043956043955
0.2586644125105664,0.43956043956043955
0.2586644125105664,0.44040574809805577
0.26627218934911245,0.44040574809805577
0.26627218934911245,0.44125105663567205
0.2696534234995773,0.44125105663567205
0.2696534234995773,0.44209636517328826
0.2772612003381234,0.44209636517328826
0.2772612003381234,0.4437869822485207
0.2797971259509721,0.4437869822485207
0.2797971259509721,0.4446322907861369
0.29247675401521556,0.4446322907861369
0.29247675401521556,0.4454775993237532
0.2933220625528318,0.4454775993237532
0.2933220625528318,0.4463229078613694
0.29501267962806427,0.4463229078613694
0.29501267962806427,0.44716821639898563
0.30008453085376163,0.44716821639898563
0.30008453085376163,0.44801352493660185
0.30177514792899407,0.44801352493660185
0.30177514792899407,0.44885883347421807
0.3043110735418428,0.44885883347421807
0.3043110735418428,0.44970414201183434
0.3076923076923077,0.44970414201183434
0.3076923076923077,0.45054945054945056
0.3245984784446323,0.45054945054945056
0.3245984784446323,0.4513947590870668
0.32882502113271345,0.4513947590870668
0.32882502113271345,0.452240067624683
0.33136094674556216,0.452240067624683
0.33136094674556216,0.4530853761622992
0.3355874894336433,0.4530853761622992
0.3355874894336433,0.4556213017751479
0.33727810650887574,0.4556213017751479
0.33727810650887574,0.45815722738799664
0.3415046491969569,0.45815722738799664
0.3415046491969569,0.45900253592561285
0.34657650042265425,0.45900253592561285
0.34657650042265425,0.45984784446322907
0.3474218089602705,0.45984784446322907
0.3474218089602705,0.4606931530008453
0.34911242603550297,0.4606931530008453
0.34911242603550297,0.46153846153846156
0.35672020287404904,0.46153846153846156
0.35672020287404904,0.4623837700760778
0.3609467455621302,0.4623837700760778
0.3609467455621302,0.463229078613694
0.3626373626373626,0.463229078613694
0.3626373626373626,0.4640743871513102
0.36601859678782755,0.4640743871513102
0.36601859678782755,0.4657650042265427
0.36770921386306,0.4657650042265427
0.36770921386306,0.46661031276415893
0.37700760777683856,0.46661031276415893
0.37700760777683856,0.46745562130177515
0.378698224852071,0.46745562130177515
0.378698224852071,0.46830092983939137
0.3795435333896872,0.46830092983939137
0.3795435333896872,0.4691462383770076
0.3803888419273035,0.4691462383770076
0.3803888419273035,0.46999154691462386
0.38292476754015214,0.46999154691462386
0.38292476754015214,0.4708368554522401
0.38377007607776836,0.4708368554522401
0.38377007607776836,0.4716821639898563
0.3863060016906171,0.4716821639898563
0.3863060016906171,0.4725274725274725
0.3888419273034658,0.4725274725274725
0.3888419273034658,0.474218089602705
0.39222316145393066,0.474218089602705
0.39222316145393066,0.47590870667793744
0.3989856297548605,0.47590870667793744
0.3989856297548605,0.47675401521555366
0.400676246830093,0.47675401521555366
0.400676246830093,0.4775993237531699
0.40236686390532544,0.4775993237531699
0.40236686390532544,0.47844463229078615
0.40490278951817416,0.47844463229078615
0.40490278951817416,0.4801352493660186
0.4091293322062553,0.4801352493660186
0.4091293322062553,0.4818258664412511
0.41420118343195267,0.4818258664412511
0.41420118343195267,0.4835164835164835
0.4167371090448014,0.4835164835164835
0.4167371090448014,0.48689771766694845
0.4175824175824176,0.48689771766694845
0.4175824175824176,0.48774302620456467
0.42180896027049875,0.48774302620456467
0.42180896027049875,0.4885883347421809
0.4260355029585799,0.4885883347421809
0.4260355029585799,0.4894336432797971
0.4294167371090448,0.4894336432797971
0.4294167371090448,0.4911242603550296
0.43026204564666104,0.4911242603550296
0.43026204564666104,0.4919695688926458
0.43110735418427726,0.4919695688926458
0.43110735418427726,0.49281487743026203
0.4327979712595097,0.49281487743026203
0.4327979712595097,0.4945054945054945
0.4353338968723584,0.4945054945054945
0.4353338968723584,0.49619611158072696
0.4370245139475909,0.49619611158072696
0.4370245139475909,0.4987320371935757
0.43871513102282333,0.4987320371935757
0.43871513102282333,0.5012679628064244
0.43956043956043955,0.5012679628064244
0.43956043956043955,0.5029585798816568
0.4437869822485207,0.5029585798816568
0.4437869822485207,0.503803888419273
0.4446322907861369,0.503803888419273
0.4446322907861369,0.5046491969568893
0.4454775993237532,0.5046491969568893
0.4454775993237532,0.5054945054945055
0.4463229078613694,0.5054945054945055
0.4463229078613694,0.5071851225697379
0.44716821639898563,0.5071851225697379
0.44716821639898563,0.5080304311073541
0.4547759932375317,0.5080304311073541
0.4547759932375317,0.5088757396449705
0.45646661031276414,0.5088757396449705
0.45646661031276414,0.5097210481825867
0.45815722738799664,0.5097210481825867
0.45815722738799664,0.5122569737954353
0.4623837700760778,0.5122569737954353
0.4623837700760778,0.5131022823330516
0.46661031276415893,0.5131022823330516
0.46661031276415893,0.514792899408284
0.46999154691462386,0.514792899408284
0.46999154691462386,0.5156382079459002
0.4716821639898563,0.5156382079459002
0.4716821639898563,0.5164835164835165
0.4750633981403212,0.5164835164835165
0.4750633981403212,0.5173288250211328
0.47590870667793744,0.5173288250211328
0.47590870667793744,0.518174133558749
0.47844463229078615,0.518174133558749
0.47844463229078615,0.5215553677092138
0.4818258664412511,0.5215553677092138
0.4818258664412511,0.5232459847844463
0.4826711749788673,0.5232459847844463
0.4826711749788673,0.5300084530853761
0.4835164835164835,0.5300084530853761
0.4835164835164835,0.5342349957734573
0.48436179205409974,0.5342349957734573
0.48436179205409974,0.536770921386306
0.48605240912933223,0.536770921386306
0.48605240912933223,0.5384615384615384
0.48689771766694845,0.5384615384615384
0.48689771766694845,0.5435333896872359
0.48774302620456467,0.5435333896872359
0.48774302620456467,0.5443786982248521
0.4885883347421809,0.5443786982248521
0.4885883347421809,0.547759932375317
0.4894336432797971,0.547759932375317
0.4894336432797971,0.5486052409129332
0.4902789518174134,0.5486052409129332
0.4902789518174134,0.5502958579881657
0.4911242603550296,0.5502958579881657
0.4911242603550296,0.5519864750633982
0.49281487743026203,0.5519864750633982
0.49281487743026203,0.555367709213863
0.49366018596787825,0.555367709213863
0.49366018596787825,0.5570583262890956
0.4945054945054945,0.5570583262890956
0.4945054945054945,0.5595942519019442
0.49535080304311074,0.5595942519019442
0.49535080304311074,0.5621301775147929
0.49619611158072696,0.5621301775147929
0.49619611158072696,0.5638207945900253
0.4987320371935757,0.5638207945900253
0.4987320371935757,0.5663567202028741
0.5021132713440406,0.5663567202028741
0.5021132713440406,0.5672020287404903
0.5029585798816568,0.5672020287404903
0.5029585798816568,0.5680473372781065
0.503803888419273,0.5680473372781065
0.503803888419273,0.569737954353339
0.5046491969568893,0.569737954353339
0.5046491969568893,0.5731191885038038
0.5054945054945055,0.5731191885038038
0.5054945054945055,0.5748098055790364
0.5080304311073541,0.5748098055790364
0.5080304311073541,0.5798816568047337
0.5088757396449705,0.5798816568047337
0.5088757396449705,0.5807269653423499
0.5097210481825867,0.5807269653423499
0.5097210481825867,0.5849535080304311
0.5105663567202029,0.5849535080304311
0.5105663567202029,0.5857988165680473
0.5114116652578191,0.5857988165680473
0.5114116652578191,0.5891800507185122
0.5122569737954353,0.5891800507185122
0.5122569737954353,0.5900253592561285
0.5131022823330516,0.5900253592561285
0.5131022823330516,0.5908706677937448
0.5139475908706678,0.5908706677937448
0.5139475908706678,0.5925612848689772
0.5156382079459002,0.5925612848689772
0.5156382079459002,0.5959425190194421
0.5173288250211328,0.5959425190194421
0.5173288250211328,0.5967878275570583
0.518174133558749,0.5967878275570583
0.518174133558749,0.599323753169907
0.5190194420963652,0.599323753169907
0.5190194420963652,0.6027049873203719
0.5207100591715976,0.6027049873203719
0.5207100591715976,0.6052409129332206
0.5215553677092138,0.6052409129332206
0.5215553677092138,0.6086221470836856
0.5232459847844463,0.6086221470836856
0.5232459847844463,0.610312764158918
0.5249366018596788,0.610312764158918
0.5249366018596788,0.6229923922231615
0.525781910397295,0.6229923922231615
0.525781910397295,0.6238377007607777
0.5274725274725275,0.6238377007607777
0.5274725274725275,0.6255283178360102
0.5283178360101437,0.6255283178360102
0.5283178360101437,0.6263736263736264
0.5291631445477599,0.6263736263736264
0.5291631445477599,0.628909551986475
0.5300084530853761,0.628909551986475
0.5300084530853761,0.6297548605240912
0.5308537616229924,0.6297548605240912
0.5308537616229924,0.6306001690617076
0.5325443786982249,0.6306001690617076
0.5325443786982249,0.6382079459002535
0.5333896872358411,0.6382079459002535
0.5333896872358411,0.6398985629754861
0.5342349957734573,0.6398985629754861
0.5342349957734573,0.6407438715131023
0.5350803043110736,0.6407438715131023
0.5350803043110736,0.6415891800507185
0.5359256128486898,0.6415891800507185
0.5359256128486898,0.6466610312764159
0.536770921386306,0.6466610312764159
0.536770921386306,0.6491969568892646
0.5376162299239222,0.6491969568892646
0.5376162299239222,0.6500422654268808
0.5384615384615384,0.6500422654268808
0.5384615384615384,0.650887573964497
0.5393068469991547,0.650887573964497
0.5393068469991547,0.6525781910397295
0.5409974640743872,0.6525781910397295
0.5409974640743872,0.6542688081149619
0.5418427726120034,0.6542688081149619
0.5418427726120034,0.6601859678782755
0.5426880811496196,0.6601859678782755
0.5426880811496196,0.6610312764158918
0.5435333896872359,0.6610312764158918
0.5435333896872359,0.661876584953508
0.5443786982248521,0.661876584953508
0.5443786982248521,0.665257819103973
0.5452240067624683,0.665257819103973
0.5452240067624683,0.6669484361792054
0.5460693153000845,0.6669484361792054
0.5460693153000845,0.6686390532544378
0.5469146238377007,0.6686390532544378
0.5469146238377007,0.6694843617920541
0.547759932375317,0.6694843617920541
0.547759932375317,0.6703296703296703
0.5486052409129332,0.6703296703296703
0.5486052409129332,0.672865595942519
0.5494505494505495,0.672865595942519
0.5494505494505495,0.6779374471682164
0.5502958579881657,0.6779374471682164
0.5502958579881657,0.6796280642434489
0.5528317836010144,0.6796280642434489
0.5528317836010144,0.6821639898562976
0.5536770921386306,0.6821639898562976
0.5536770921386306,0.6830092983939138
0.5545224006762468,0.6830092983939138
0.5545224006762468,0.68385460693153
0.555367709213863,0.68385460693153
0.555367709213863,0.6863905325443787
0.5562130177514792,0.6863905325443787
0.5562130177514792,0.6880811496196112
0.5570583262890956,0.6880811496196112
0.5570583262890956,0.6906170752324599
0.558748943364328,0.6906170752324599
0.558748943364328,0.6939983093829247
0.5604395604395604,0.6939983093829247
0.5604395604395604,0.694843617920541
0.5612848689771767,0.694843617920541
0.5612848689771767,0.6956889264581573
0.5621301775147929,0.6956889264581573
0.5621301775147929,0.6973795435333897
0.5629754860524091,0.6973795435333897
0.5629754860524091,0.6982248520710059
0.5646661031276415,0.6982248520710059
0.5646661031276415,0.6999154691462384
0.5663567202028741,0.6999154691462384
0.5663567202028741,0.702451394759087
0.5672020287404903,0.702451394759087
0.5672020287404903,0.7032967032967034
0.5705832628909552,0.7032967032967034
0.5705832628909552,0.7041420118343196
0.5722738799661876,0.7041420118343196
0.5722738799661876,0.7066779374471682
0.5739644970414202,0.7066779374471682
0.5739644970414202,0.7075232459847844
0.5765004226542688,0.7075232459847844
0.5765004226542688,0.7100591715976331
0.5781910397295013,0.7100591715976331
0.5781910397295013,0.7117497886728656
0.5790363482671175,0.7117497886728656
0.5790363482671175,0.7125950972104819
0.5807269653423499,0.7125950972104819
0.5807269653423499,0.7142857142857143
0.5824175824175825,0.7142857142857143
0.5824175824175825,0.7151310228233305
0.5832628909551987,0.7151310228233305
0.5832628909551987,0.716821639898563
0.5857988165680473,0.716821639898563
0.5857988165680473,0.7185122569737954
0.5866441251056635,0.7185122569737954
0.5866441251056635,0.7210481825866442
0.5874894336432798,0.7210481825866442
0.5874894336432798,0.7218934911242604
0.588334742180896,0.7218934911242604
0.588334742180896,0.727810650887574
0.5891800507185122,0.727810650887574
0.5891800507185122,0.7286559594251902
0.591715976331361,0.7286559594251902
0.591715976331361,0.7311918850380389
0.5925612848689772,0.7311918850380389
0.5925612848689772,0.7320371935756551
0.5934065934065934,0.7320371935756551
0.5934065934065934,0.7337278106508875
0.5950972104818258,0.7337278106508875
0.5950972104818258,0.73541842772612
0.6010143702451395,0.73541842772612
0.6010143702451395,0.7379543533389687
0.6018596787827557,0.7379543533389687
0.6018596787827557,0.738799661876585
0.6035502958579881,0.738799661876585
0.6035502958579881,0.7404902789518174
0.6043956043956044,0.7404902789518174
0.6043956043956044,0.7421808960270498
0.6052409129332206,0.7421808960270498
0.6052409129332206,0.7438715131022823
0.6060862214708369,0.7438715131022823
0.6060862214708369,0.7497886728655959
0.6077768385460693,0.7497886728655959
0.6077768385460693,0.7565511411665258
0.6086221470836856,0.7565511411665258
0.6086221470836856,0.760777683854607
0.6094674556213018,0.760777683854607
0.6094674556213018,0.7624683009298394
0.610312764158918,0.7624683009298394
0.610312764158918,0.7633136094674556
0.6111580726965342,0.7633136094674556
0.6111580726965342,0.7641589180050719
0.6128486897717667,0.7641589180050719
0.6128486897717667,0.7692307692307693
0.6153846153846154,0.7692307692307693
0.6153846153846154,0.7726120033812341
0.6187658495350803,0.7726120033812341
0.6187658495350803,0.7743026204564666
0.6196111580726965,0.7743026204564666
0.6196111580726965,0.7751479289940828
0.6204564666103127,0.7751479289940828
0.6204564666103127,0.775993237531699
0.621301775147929,0.775993237531699
0.621301775147929,0.7768385460693153
0.6238377007607777,0.7768385460693153
0.6238377007607777,0.7802197802197802
0.6246830092983939,0.7802197802197802
0.6246830092983939,0.7810650887573964
0.6272189349112426,0.7810650887573964
0.6272189349112426,0.7827557058326289
0.628909551986475,0.7827557058326289
0.628909551986475,0.7836010143702451
0.6306001690617076,0.7836010143702451
0.6306001690617076,0.7852916314454776
0.6314454775993238,0.7852916314454776
0.6314454775993238,0.7869822485207101
0.63229078613694,0.7869822485207101
0.63229078613694,0.7886728655959425
0.6331360946745562,0.7886728655959425
0.6331360946745562,0.790363482671175
0.6339814032121724,0.790363482671175
0.6339814032121724,0.7912087912087912
0.6415891800507185,0.7912087912087912
0.6415891800507185,0.7920540997464074
0.6424344885883347,0.7920540997464074
0.6424344885883347,0.7928994082840237
0.643279797125951,0.7928994082840237
0.643279797125951,0.7937447168216399
0.6491969568892646,0.7937447168216399
0.6491969568892646,0.7945900253592562
0.650887573964497,0.7945900253592562
0.650887573964497,0.7954353338968724
0.6517328825021133,0.7954353338968724
0.6517328825021133,0.801352493660186
0.6525781910397295,0.801352493660186
0.6525781910397295,0.8038884192730347
0.6534234995773457,0.8038884192730347
0.6534234995773457,0.8064243448858833
0.6542688081149619,0.8064243448858833
0.6542688081149619,0.8098055790363483
0.6584953508030431,0.8098055790363483
0.6584953508030431,0.8106508875739645
0.6601859678782755,0.8106508875739645
0.6601859678782755,0.8114961961115807
0.6610312764158918,0.8114961961115807
0.6610312764158918,0.812341504649197
0.6635672020287405,0.812341504649197
0.6635672020287405,0.8140321217244294
0.6644125105663568,0.8140321217244294
0.6644125105663568,0.8148774302620456
0.6661031276415892,0.8148774302620456
0.6661031276415892,0.8157227387996618
0.6669484361792054,0.8157227387996618
0.6669484361792054,0.8165680473372781
0.6711749788672866,0.8165680473372781
0.6711749788672866,0.8182586644125106
0.6737109044801353,0.8182586644125106
0.6737109044801353,0.8191039729501268
0.6754015215553677,0.8191039729501268
0.6754015215553677,0.819949281487743
0.6762468300929839,0.819949281487743
0.6762468300929839,0.8216398985629755
0.6787827557058326,0.8216398985629755
0.6787827557058326,0.8233305156382079
0.6821639898562976,0.8233305156382079
0.6821639898562976,0.8250211327134404
0.68385460693153,0.8250211327134404
0.68385460693153,0.8267117497886729
0.6855452240067624,0.8267117497886729
0.6855452240067624,0.8275570583262891
0.6863905325443787,0.8275570583262891
0.6863905325443787,0.8292476754015216
0.6897717666948436,0.8292476754015216
0.6897717666948436,0.8317836010143702
0.6923076923076923,0.8317836010143702
0.6923076923076923,0.8326289095519864
0.6956889264581573,0.8326289095519864
0.6956889264581573,0.8360101437024514
0.6973795435333897,0.8360101437024514
0.6973795435333897,0.8385460693153001
0.6999154691462384,0.8385460693153001
0.6999154691462384,0.8402366863905325
0.7016060862214708,0.8402366863905325
0.7016060862214708,0.841927303465765
0.7032967032967034,0.841927303465765
0.7032967032967034,0.8427726120033813
0.7075232459847844,0.8427726120033813
0.7075232459847844,0.8436179205409975
0.7083685545224007,0.8436179205409975
0.7083685545224007,0.8444632290786137
0.7100591715976331,0.8444632290786137
0.7100591715976331,0.8453085376162299
0.7117497886728656,0.8453085376162299
0.7117497886728656,0.8478444632290786
0.7176669484361792,0.8478444632290786
0.7176669484361792,0.8486897717666948
0.7193575655114116,0.8486897717666948
0.7193575655114116,0.8512256973795436
0.7218934911242604,0.8512256973795436
0.7218934911242604,0.852916314454776
0.7227387996618766,0.852916314454776
0.7227387996618766,0.8546069315300084
0.7252747252747253,0.8546069315300084
0.7252747252747253,0.8554522400676247
0.727810650887574,0.8554522400676247
0.727810650887574,0.8562975486052409
0.7295012679628065,0.8562975486052409
0.7295012679628065,0.8571428571428571
0.7362637362637363,0.8571428571428571
0.7362637362637363,0.8588334742180896
0.738799661876585,0.8588334742180896
0.738799661876585,0.8605240912933221
0.7404902789518174,0.8605240912933221
0.7404902789518174,0.8613693998309383
0.7447168216398986,0.8613693998309383
0.7447168216398986,0.8622147083685545
0.7455621301775148,0.8622147083685545
0.7455621301775148,0.8630600169061707
0.746407438715131,0.8630600169061707
0.746407438715131,0.863905325443787
0.7489433643279797,0.863905325443787
0.7489433643279797,0.8647506339814032
0.7514792899408284,0.8647506339814032
