FPR,TPR
0.04408352668213457,0.16782675947409126
0.04408352668213457,0.168600154679041
0.0448569218870843,0.168600154679041
0.0448569218870843,0.16937354988399073
0.04795050270688322,0.16937354988399073
0.04795050270688322,0.17092034029389017
0.048723897911832945,0.17092034029389017
0.048723897911832945,0.17324052590873937
0.050270688321732405,0.17324052590873937
0.050270688321732405,0.1740139211136891
0.051817478731631866,0.1740139211136891
0.051817478731631866,0.17556071152358854
0.05259087393658159,0.17556071152358854
0.05259087393658159,0.18174787316318639
0.05336426914153132,0.18174787316318639
0.05336426914153132,0.18252126836813612
0.05568445475638051,0.18252126836813612
0.05568445475638051,0.1848414539829853
0.05645784996133024,0.1848414539829853
0.05645784996133024,0.18561484918793503
0.05723124516627997,0.18561484918793503
0.05723124516627997,0.18793503480278423
0.05877803557617943,0.18793503480278423
0.05877803557617943,0.18870843000773396
0.05955143078112916,0.18870843000773396
0.05955143078112916,0.19334880123743234
0.060324825986078884,0.19334880123743234
0.060324825986078884,0.19412219644238204
0.06109822119102862,0.19412219644238204
0.06109822119102862,0.19876256767208042
0.061871616395978345,0.19876256767208042
0.061871616395978345,0.19953596287703015
0.06264501160092807,0.19953596287703015
0.06264501160092807,0.2003093580819799
0.0634184068058778,0.2003093580819799
0.0634184068058778,0.20185614849187936
0.06419180201082754,0.20185614849187936
0.06419180201082754,0.2026295436968291
0.065738592420727,0.2026295436968291
0.065738592420727,0.2034029389017788
0.06651198762567673,0.2034029389017788
0.06651198762567673,0.20494972931167826
0.06728538283062645,0.20494972931167826
0.06728538283062645,0.20726991492652747
0.06805877803557618,0.20726991492652747
0.06805877803557618,0.2111368909512761
0.06960556844547564,0.2111368909512761
0.06960556844547564,0.21191028615622584
0.07192575406032482,0.21191028615622584
0.07192575406032482,0.21268368136117555
0.07347254447022429,0.21268368136117555
0.07347254447022429,0.21345707656612528
0.07424593967517401,0.21345707656612528
0.07424593967517401,0.21500386697602475
0.0765661252900232,0.21500386697602475
0.0765661252900232,0.21655065738592422
0.07811291569992267,0.21655065738592422
0.07811291569992267,0.21964423820572312
0.07888631090487239,0.21964423820572312
0.07888631090487239,0.2219644238205723
0.07965970610982212,0.2219644238205723
0.07965970610982212,0.22273781902552203
0.08120649651972157,0.22273781902552203
0.08120649651972157,0.23201856148491878
0.08275328692962104,0.23201856148491878
0.08275328692962104,0.23665893271461716
0.08352668213457076,0.23665893271461716
0.08352668213457076,0.2374323279195669
0.08662026295436968,0.2374323279195669
0.08662026295436968,0.24129930394431554
0.08739365815931942,0.24129930394431554
0.08739365815931942,0.24361948955916474
0.08816705336426914,0.24361948955916474
0.08816705336426914,0.2451662799690642
0.08894044856921887,0.2451662799690642
0.08894044856921887,0.24748646558391338
0.0897138437741686,0.24748646558391338
0.0897138437741686,0.24903325599381285
0.09048723897911833,0.24903325599381285
0.09048723897911833,0.2505800464037123
0.09126063418406806,0.2505800464037123
0.09126063418406806,0.251353441608662
0.0920340293890178,0.251353441608662
0.0920340293890178,0.2536736272235112
0.09280742459396751,0.2536736272235112
0.09280742459396751,0.2552204176334107
0.09358081979891725,0.2552204176334107
0.09358081979891725,0.25754060324825984
0.09435421500386698,0.25754060324825984
0.09435421500386698,0.2590873936581593
0.0951276102088167,0.2590873936581593
0.0951276102088167,0.2614075792730085
0.09822119102861562,0.2614075792730085
0.09822119102861562,0.2660479505027069
0.09899458623356536,0.2660479505027069
0.09899458623356536,0.26836813611755606
0.09976798143851508,0.26836813611755606
0.09976798143851508,0.27300850734725446
0.10054137664346481,0.27300850734725446
0.10054137664346481,0.2815158546017015
0.10131477184841454,0.2815158546017015
0.10131477184841454,0.2846094354215004
0.10208816705336426,0.2846094354215004
0.10208816705336426,0.2853828306264501
0.102861562258314,0.2853828306264501
0.102861562258314,0.2861562258313998
0.10518174787316319,0.2861562258313998
0.10518174787316319,0.28692962103634956
0.10750193348801237,0.28692962103634956
0.10750193348801237,0.288476411446249
0.10827532869296211,0.288476411446249
0.10827532869296211,0.2962103634957463
0.10904872389791183,0.2962103634957463
0.10904872389791183,0.29698375870069604
0.11214230471771075,0.29698375870069604
0.11214230471771075,0.2977571539056458
0.11291569992266048,0.2977571539056458
0.11291569992266048,0.29930394431554525
0.11446249033255994,0.29930394431554525
0.11446249033255994,0.3008507347254447
0.11832946635730858,0.3008507347254447
0.11832946635730858,0.30162412993039445
0.11987625676720805,0.30162412993039445
0.11987625676720805,0.3039443155452436
0.12064965197215777,0.3039443155452436
0.12064965197215777,0.3047177107501933
0.1214230471771075,0.3047177107501933
0.1214230471771075,0.30935808197989173
0.12219644238205724,0.30935808197989173
0.12219644238205724,0.31013147718484146
0.12296983758700696,0.31013147718484146
0.12296983758700696,0.31245166279969067
0.12374323279195669,0.31245166279969067
0.12374323279195669,0.3147718484145398
0.12606341840680588,0.3147718484145398
0.12606341840680588,0.31554524361948955
0.1268368136117556,0.31554524361948955
0.1268368136117556,0.317092034029389
0.12838360402165508,0.317092034029389
0.12838360402165508,0.31786542923433875
0.12915699922660479,0.31786542923433875
0.12915699922660479,0.32018561484918795
0.13070378963650425,0.32018561484918795
0.13070378963650425,0.3209590100541377
0.131477184841454,0.3209590100541377
0.131477184841454,0.3225058004640371
0.13225058004640372,0.3225058004640371
0.13225058004640372,0.32327919566898683
0.13534416086620263,0.32327919566898683
0.13534416086620263,0.32559938128383603
0.13611755607115236,0.32559938128383603
0.13611755607115236,0.32637277648878577
0.14075792730085074,0.32637277648878577
0.14075792730085074,0.32791956689868523
0.14153132250580047,0.32791956689868523
0.14153132250580047,0.32869296210363497
0.1430781129156999,0.32869296210363497
0.1430781129156999,0.3294663573085847
0.14385150812064965,0.3294663573085847
0.14385150812064965,0.33023975251353443
0.14462490332559938,0.33023975251353443
0.14462490332559938,0.33101314771848417
0.14617169373549885,0.33101314771848417
0.14617169373549885,0.3325599381283836
0.1477184841453983,0.3325599381283836
0.1477184841453983,0.33410672853828305
0.14849187935034802,0.33410672853828305
0.14849187935034802,0.337200309358082
0.1500386697602475,0.337200309358082
0.1500386697602475,0.3379737045630317
0.15081206496519722,0.3379737045630317
0.15081206496519722,0.33874709976798145
0.15158546017014696,0.33874709976798145
0.15158546017014696,0.3402938901778809
0.15235885537509666,0.3402938901778809
0.15235885537509666,0.34184068058778033
0.15931941221964424,0.34184068058778033
0.15931941221964424,0.345707656612529
0.1608662026295437,0.345707656612529
0.1608662026295437,0.34648105181747874
0.16241299303944315,0.34648105181747874
0.16241299303944315,0.34725444702242847
0.16318638824439288,0.34725444702242847
0.16318638824439288,0.34957463263727767
0.16395978344934262,0.34957463263727767
0.16395978344934262,0.3503480278422274
0.16705336426914152,0.3503480278422274
0.16705336426914152,0.3518948182521268
0.168600154679041,0.3518948182521268
0.168600154679041,0.35266821345707655
0.16937354988399073,0.35266821345707655
0.16937354988399073,0.3557617942768755
0.17014694508894046,0.3557617942768755
0.17014694508894046,0.3565351894818252
0.1716937354988399,0.3565351894818252
0.1716937354988399,0.35730858468677495
0.17246713070378963,0.35730858468677495
0.17246713070378963,0.3588553750966744
0.17478731631863884,0.3588553750966744
0.17478731631863884,0.36040216550657383
0.17633410672853828,0.36040216550657383
0.17633410672853828,0.3619489559164733
0.177107501933488,0.3619489559164733
0.177107501933488,0.36504253673627224
0.17788089713843774,0.36504253673627224
0.17788089713843774,0.3665893271461717
0.17865429234338748,0.3665893271461717
0.17865429234338748,0.3696829079659706
0.18020108275328692,0.3696829079659706
0.18020108275328692,0.3704563031709203
0.18097447795823665,0.3704563031709203
0.18097447795823665,0.3720030935808198
0.18252126836813612,0.3720030935808198
0.18252126836813612,0.3727764887857695
0.1848414539829853,0.3727764887857695
0.1848414539829853,0.374323279195669
0.18561484918793503,0.374323279195669
0.18561484918793503,0.37819025522041766
0.18638824439288476,0.37819025522041766
0.18638824439288476,0.37896365042536734
0.18793503480278423,0.37896365042536734
0.18793503480278423,0.37973704563031707
0.18870843000773396,0.37973704563031707
0.18870843000773396,0.38128383604021654
0.18948182521268367,0.38128383604021654
0.18948182521268367,0.3820572312451663
0.19180201082753287,0.3820572312451663
0.19180201082753287,0.382830626450116
0.19412219644238204,0.382830626450116
0.19412219644238204,0.38360402165506574
0.19798917246713071,0.38360402165506574
0.19798917246713071,0.3843774168600155
0.19876256767208042,0.3843774168600155
0.19876256767208042,0.3851508120649652
0.20108275328692962,0.3851508120649652
0.20108275328692962,0.38592420726991494
0.20494972931167826,0.38592420726991494
0.20494972931167826,0.3866976024748647
0.20804331013147717,0.3866976024748647
0.20804331013147717,0.3890177880897138
0.2088167053364269,0.3890177880897138
0.2088167053364269,0.38979118329466356
0.21191028615622584,0.38979118329466356
0.21191028615622584,0.391337973704563
0.21345707656612528,0.391337973704563
0.21345707656612528,0.39443155452436196
0.21655065738592422,0.39443155452436196
0.21655065738592422,0.3952049497293117
0.21809744779582366,0.3952049497293117
0.21809744779582366,0.39597834493426143
0.22041763341067286,0.39597834493426143
0.22041763341067286,0.3982985305491106
0.2219644238205723,0.3982985305491106
0.2219644238205723,0.3990719257540603
0.22273781902552203,0.3990719257540603
0.22273781902552203,0.39984532095901004
0.22505800464037123,0.39984532095901004
0.22505800464037123,0.4006187161639598
0.2273781902552204,0.4006187161639598
0.2273781902552204,0.4013921113689095
0.22892498066511988,0.4013921113689095
0.22892498066511988,0.4052590873936582
0.23047177107501934,0.4052590873936582
0.23047177107501934,0.4060324825986079
0.23124516627996908,0.4060324825986079
0.23124516627996908,0.4068058778035576
0.23511214230471772,0.4068058778035576
0.23511214230471772,0.4075792730085073
0.24439288476411447,0.4075792730085073
0.24439288476411447,0.40835266821345706
0.24748646558391338,0.40835266821345706
0.24748646558391338,0.4098994586233565
0.25212683681361175,0.4098994586233565
0.25212683681361175,0.41067285382830626
0.25444702242846096,0.41067285382830626
0.25444702242846096,0.411446249033256
0.2559938128383604,0.411446249033256
0.2559938128383604,0.41299303944315546
0.25754060324825984,0.41299303944315546
0.25754060324825984,0.41453982985305493
0.25986078886310904,0.41453982985305493
0.25986078886310904,0.41531322505800466
0.26218097447795824,0.41531322505800466
0.26218097447795824,0.41608662026295434
0.2637277648878577,0.41608662026295434
0.2637277648878577,0.4176334106728538
0.2675947409126063,0.4176334106728538
0.2675947409126063,0.41840680587780354
0.2737819025522042,0.41840680587780354
0.2737819025522042,0.419953596287703
0.27532869296210366,0.419953596287703
0.27532869296210366,0.42072699149265275
0.27610208816705334,0.42072699149265275
0.27610208816705334,0.4215003866976025
0.27842227378190254,0.4215003866976025
0.27842227378190254,0.4238205723124517
0.28074245939675174,0.4238205723124517
0.28074245939675174,0.4245939675174014
0.28306264501160094,0.4245939675174014
0.28306264501160094,0.4253673627223511
0.2846094354215004,0.4253673627223511
0.2846094354215004,0.42614075792730083
0.2861562258313998,0.42614075792730083
0.2861562258313998,0.42691415313225056
0.2907965970610982,0.42691415313225056
0.2907965970610982,0.4276875483372003
0.2923433874709977,0.4276875483372003
0.2923433874709977,0.42846094354215003
0.29389017788089716,0.42846094354215003
0.29389017788089716,0.42923433874709976
0.29466357308584684,0.42923433874709976
0.29466357308584684,0.43155452436194897
0.29698375870069604,0.43155452436194897
0.29698375870069604,0.43310131477184843
0.29930394431554525,0.43310131477184843
0.29930394431554525,0.43464810518174785
0.3008507347254447,0.43464810518174785
0.3008507347254447,0.4354215003866976
0.30162412993039445,0.4354215003866976
0.30162412993039445,0.4361948955916473
0.31245166279969067,0.4361948955916473
0.31245166279969067,0.43696829079659705
0.31322505800464034,0.43696829079659705
0.31322505800464034,0.4385150812064965
0.3139984532095901,0.4385150812064965
0.3139984532095901,0.43928847641144625
0.31554524361948955,0.43928847641144625
0.31554524361948955,0.44160866202629545
0.3194122196442382,0.44160866202629545
0.3194122196442382,0.4423820572312452
0.32018561484918795,0.4423820572312452
0.32018561484918795,0.4431554524361949
0.3209590100541377,0.4431554524361949
0.3209590100541377,0.4439288476411446
0.32559938128383603,0.4439288476411446
0.32559938128383603,0.44547563805104406
0.3271461716937355,0.44547563805104406
0.3271461716937355,0.44702242846094353
0.33023975251353443,0.44702242846094353
0.33023975251353443,0.44779582366589327
0.3325599381283836,0.44779582366589327
0.3325599381283836,0.448569218870843
0.3333333333333333,0.448569218870843
0.3333333333333333,0.4508894044856922
0.3379737045630317,0.4508894044856922
0.3379737045630317,0.45243619489559167
0.3395204949729312,0.45243619489559167
0.3395204949729312,0.4532095901005414
0.34416086620262953,0.4532095901005414
0.34416086620262953,0.4539829853054911
0.34880123743232794,0.4539829853054911
0.34880123743232794,0.4547563805104408
0.3503480278422274,0.4547563805104408
0.3503480278422274,0.4563031709203403
0.3518948182521268,0.4563031709203403
0.3518948182521268,0.45707656612529
0.35266821345707655,0.45707656612529
0.35266821345707655,0.45784996133023975
0.3534416086620263,0.45784996133023975
0.3534416086620263,0.4586233565351895
0.3565351894818252,0.4586233565351895
0.3565351894818252,0.46017014694508895
0.3580819798917247,0.46017014694508895
0.3580819798917247,0.4609435421500387
0.3588553750966744,0.4609435421500387
0.3588553750966744,0.46326372776488783
0.3619489559164733,0.46326372776488783
0.3619489559164733,0.4648105181747873
0.3665893271461717,0.4648105181747873
0.3665893271461717,0.46635730858468677
0.3727764887857695,0.46635730858468677
0.3727764887857695,0.4694508894044857
0.37354988399071926,0.4694508894044857
0.37354988399071926,0.47022428460943544
0.37896365042536734,0.47022428460943544
0.37896365042536734,0.4709976798143852
0.37973704563031707,0.4709976798143852
0.37973704563031707,0.4725444702242846
0.3843774168600155,0.4725444702242846
0.3843774168600155,0.4733178654292343
0.3851508120649652,0.4733178654292343
0.3851508120649652,0.47409126063418405
0.3890177880897138,0.47409126063418405
0.3890177880897138,0.4756380510440835
0.391337973704563,0.4756380510440835
0.391337973704563,0.47641144624903325
0.39675174013921116,0.47641144624903325
0.39675174013921116,0.477184841453983
0.40448569218870845,0.477184841453983
0.40448569218870845,0.4779582366589327
0.41067285382830626,0.4779582366589327
0.41067285382830626,0.47873163186388246
0.411446249033256,0.47873163186388246
0.411446249033256,0.4802784222737819
0.41221964423820573,0.4802784222737819
0.41221964423820573,0.48105181747873166
0.41453982985305493,0.48105181747873166
0.41453982985305493,0.48182521268368134
0.41608662026295434,0.48182521268368134
0.41608662026295434,0.48414539829853054
0.42072699149265275,0.48414539829853054
0.42072699149265275,0.48491879350348027
0.4222737819025522,0.48491879350348027
0.4222737819025522,0.48646558391337974
0.4238205723124517,0.48646558391337974
0.4238205723124517,0.4880123743232792
0.4253673627223511,0.4880123743232792
0.4253673627223511,0.48878576952822894
0.43078112915699923,0.48878576952822894
0.43078112915699923,0.4895591647331787
0.4354215003866976,0.4895591647331787
0.4354215003866976,0.4903325599381284
0.44470224284609433,0.4903325599381284
0.44470224284609433,0.4918793503480278
0.45011600928074247,0.4918793503480278
0.45011600928074247,0.49265274555297756
0.45166279969064194,0.49265274555297756
0.45166279969064194,0.4934261407579273
0.45784996133023975,0.4934261407579273
0.45784996133023975,0.49497293116782676
0.4593967517401392,0.49497293116782676
0.4593967517401392,0.4957463263727765
0.46326372776488783,0.4957463263727765
0.46326372776488783,0.4965197215777262
0.46403712296983757,0.4965197215777262
0.46403712296983757,0.4980665119876257
0.4648105181747873,0.4980665119876257
0.4648105181747873,0.4988399071925754
0.46558391337973704,0.4988399071925754
0.46558391337973704,0.49961330239752516
0.46635730858468677,0.49961330239752516
0.46635730858468677,0.5003866976024749
0.4725444702242846,0.5003866976024749
0.4725444702242846,0.5034802784222738
0.47409126063418405,0.5034802784222738
0.47409126063418405,0.5042536736272235
0.4748646558391338,0.5042536736272235
0.4748646558391338,0.5050270688321732
0.4779582366589327,0.5050270688321732
0.4779582366589327,0.505800464037123
0.4795050270688322,0.505800464037123
0.4795050270688322,0.5065738592420727
0.4802784222737819,0.5065738592420727
0.4802784222737819,0.5073472544470224
0.48259860788863107,0.5073472544470224
0.48259860788863107,0.5088940448569219
0.4833720030935808,0.5088940448569219
0.4833720030935808,0.5112142304717711
0.48414539829853054,0.5112142304717711
0.48414539829853054,0.5119876256767208
0.48646558391337974,0.5119876256767208
0.48646558391337974,0.5197215777262181
0.4872389791183295,0.5197215777262181
0.4872389791183295,0.522815158546017
0.4880123743232792,0.522815158546017
0.4880123743232792,0.5320959010054138
0.48878576952822894,0.5320959010054138
0.48878576952822894,0.5390564578499614
0.4895591647331787,0.5390564578499614
0.4895591647331787,0.5421500386697602
0.4918793503480278,0.5421500386697602
0.4918793503480278,0.54292343387471
0.49265274555297756,0.54292343387471
0.49265274555297756,0.5444702242846094
0.494199535962877,0.5444702242846094
0.494199535962877,0.5460170146945089
0.49497293116782676,0.5460170146945089
0.49497293116782676,0.5475638051044084
0.4957463263727765,0.5475638051044084
0.4957463263727765,0.5491105955143079
0.5003866976024749,0.5491105955143079
0.5003866976024749,0.5506573859242073
0.5011600928074246,0.5506573859242073
0.5011600928074246,0.551430781129157
0.502706883217324,0.551430781129157
0.502706883217324,0.5522041763341067
0.5050270688321732,0.5522041763341067
0.5050270688321732,0.5537509667440061
0.505800464037123,0.5537509667440061
0.505800464037123,0.5560711523588554
0.5073472544470224,0.5560711523588554
0.5073472544470224,0.5576179427687549
0.5088940448569219,0.5576179427687549
0.5088940448569219,0.5583913379737045
0.5096674400618716,0.5583913379737045
0.5096674400618716,0.5591647331786543
0.5104408352668214,0.5591647331786543
0.5104408352668214,0.559938128383604
0.5112142304717711,0.559938128383604
0.5112142304717711,0.5607115235885538
0.5119876256767208,0.5607115235885538
0.5119876256767208,0.5614849187935035
0.5127610208816705,0.5614849187935035
0.5127610208816705,0.5622583139984532
0.5150812064965197,0.5622583139984532
0.5150812064965197,0.5645784996133024
0.5166279969064191,0.5645784996133024
0.5166279969064191,0.5661252900232019
0.5181747873163186,0.5661252900232019
0.5181747873163186,0.5668986852281516
0.5189481825212684,0.5668986852281516
0.5189481825212684,0.5676720804331014
0.5197215777262181,0.5676720804331014
0.5197215777262181,0.5699922660479505
0.5204949729311679,0.5699922660479505
0.5204949729311679,0.5707656612529002
0.5212683681361175,0.5707656612529002
0.5212683681361175,0.5723124516627996
0.522815158546017,0.5723124516627996
0.522815158546017,0.5738592420726991
0.5235885537509667,0.5738592420726991
0.5235885537509667,0.5746326372776489
0.5282289249806651,0.5746326372776489
0.5282289249806651,0.5777262180974478
0.5290023201856149,0.5777262180974478
0.5290023201856149,0.5784996133023975
0.531322505800464,0.5784996133023975
0.531322505800464,0.5792730085073473
0.5328692962103635,0.5792730085073473
0.5328692962103635,0.580046403712297
0.534416086620263,0.580046403712297
0.534416086620263,0.5808197989172467
0.5351894818252126,0.5808197989172467
0.5351894818252126,0.5815931941221965
0.5359628770301624,0.5815931941221965
0.5359628770301624,0.5823665893271461
0.5367362722351121,0.5823665893271461
0.5367362722351121,0.5839133797370456
0.5382830626450116,0.5839133797370456
0.5382830626450116,0.5846867749419954
0.5390564578499614,0.5846867749419954
0.5390564578499614,0.5854601701469451
0.5421500386697602,0.5854601701469451
0.5421500386697602,0.5862335653518949
0.54292343387471,0.5862335653518949
0.54292343387471,0.5877803557617943
0.5467904098994586,0.5877803557617943
0.5467904098994586,0.5893271461716937
0.5483372003093581,0.5893271461716937
0.5483372003093581,0.5908739365815932
0.5498839907192575,0.5908739365815932
0.5498839907192575,0.5924207269914926
0.551430781129157,0.5924207269914926
0.551430781129157,0.5931941221964424
0.5552977571539056,0.5931941221964424
0.5552977571539056,0.5939675174013921
0.5560711523588554,0.5939675174013921
0.5560711523588554,0.5955143078112916
0.559938128383604,0.5955143078112916
0.559938128383604,0.5962877030162413
0.5614849187935035,0.5962877030162413
0.5614849187935035,0.5993812838360402
0.5645784996133024,0.5993812838360402
0.5645784996133024,0.60015467904099
0.5668986852281516,0.60015467904099
0.5668986852281516,0.6009280742459396
0.568445475638051,0.6009280742459396
0.568445475638051,0.6024748646558391
0.5699922660479505,0.6024748646558391
0.5699922660479505,0.6032482598607889
0.57153905645785,0.6032482598607889
0.57153905645785,0.6040216550657386
0.5723124516627996,0.6040216550657386
0.5723124516627996,0.6047950502706884
0.5730858468677494,0.6047950502706884
0.5730858468677494,0.6063418406805878
0.5738592420726991,0.6063418406805878
0.5738592420726991,0.6071152358855375
0.5761794276875484,0.6071152358855375
0.5761794276875484,0.6078886310904872
0.5777262180974478,0.6078886310904872
0.5777262180974478,0.6094354215003867
0.5784996133023975,0.6094354215003867
0.5784996133023975,0.6102088167053364
0.5792730085073473,0.6102088167053364
0.5792730085073473,0.6109822119102861
0.580046403712297,0.6109822119102861
0.580046403712297,0.6125290023201856
0.5839133797370456,0.6125290023201856
0.5839133797370456,0.6140757927300851
0.5846867749419954,0.6140757927300851
0.5846867749419954,0.6148491879350348
0.5870069605568445,0.6148491879350348
0.5870069605568445,0.6156225831399845
0.5901005413766435,0.6156225831399845
0.5901005413766435,0.6163959783449343
0.5908739365815932,0.6163959783449343
0.5908739365815932,0.6187161639597835
0.5924207269914926,0.6187161639597835
0.5924207269914926,0.6202629543696829
0.5962877030162413,0.6202629543696829
0.5962877030162413,0.6249033255993813
0.5993812838360402,0.6249033255993813
0.5993812838360402,0.6272235112142305
0.6017014694508894,0.6272235112142305
0.6017014694508894,0.6279969064191802
0.6032482598607889,0.6279969064191802
0.6032482598607889,0.62877030162413
0.6047950502706884,0.62877030162413
0.6047950502706884,0.6303170920340294
0.605568445475638,0.6303170920340294
0.605568445475638,0.6310904872389791
0.6063418406805878,0.6310904872389791
0.6063418406805878,0.6326372776488786
0.6094354215003867,0.6326372776488786
0.6094354215003867,0.6334106728538283
0.6102088167053364,0.6334106728538283
0.6102088167053364,0.6349574632637278
0.6109822119102861,0.6349574632637278
0.6109822119102861,0.6357308584686775
0.6125290023201856,0.6357308584686775
0.6125290023201856,0.6365042536736272
0.6133023975251354,0.6365042536736272
0.6133023975251354,0.6380510440835266
0.6140757927300851,0.6380510440835266
0.6140757927300851,0.6403712296983759
0.6148491879350348,0.6403712296983759
0.6148491879350348,0.6419180201082754
0.6163959783449343,0.6419180201082754
0.6163959783449343,0.642691415313225
0.617169373549884,0.642691415313225
0.617169373549884,0.6442382057231245
0.6202629543696829,0.6442382057231245
0.6202629543696829,0.645784996133024
0.6210363495746326,0.645784996133024
0.6210363495746326,0.6473317865429234
0.6249033255993813,0.6473317865429234
0.6249033255993813,0.6481051817478731
0.625676720804331,0.6481051817478731
0.625676720804331,0.6488785769528229
0.6272235112142305,0.6488785769528229
0.6272235112142305,0.6511987625676721
0.6295436968290796,0.6511987625676721
0.6295436968290796,0.6519721577726219
0.6334106728538283,0.6519721577726219
0.6334106728538283,0.6527455529775715
0.634184068058778,0.6527455529775715
0.634184068058778,0.6535189481825213
0.6357308584686775,0.6535189481825213
0.6357308584686775,0.654292343387471
0.6365042536736272,0.654292343387471
0.6365042536736272,0.6550657385924207
0.6388244392884764,0.6550657385924207
0.6388244392884764,0.6558391337973705
0.6403712296983759,0.6558391337973705
0.6403712296983759,0.6566125290023201
0.642691415313225,0.6566125290023201
0.642691415313225,0.6573859242072699
0.6450116009280742,0.6573859242072699
0.6450116009280742,0.6581593194122196
0.6465583913379737,0.6581593194122196
0.6465583913379737,0.6597061098221191
0.6473317865429234,0.6597061098221191
0.6473317865429234,0.6612529002320185
0.6481051817478731,0.6612529002320185
0.6481051817478731,0.6620262954369683
0.6496519721577726,0.6620262954369683
0.6496519721577726,0.6643464810518175
0.6519721577726219,0.6643464810518175
0.6519721577726219,0.6674400618716164
0.6573859242072699,0.6674400618716164
0.6573859242072699,0.6682134570765661
0.6581593194122196,0.6682134570765661
0.6581593194122196,0.6689868522815159
0.6604795050270689,0.6689868522815159
0.6604795050270689,0.6720804331013148
0.662799690641918,0.6720804331013148
0.662799690641918,0.6736272235112142
0.6635730858468677,0.6736272235112142
0.6635730858468677,0.674400618716164
0.6643464810518175,0.674400618716164
0.6643464810518175,0.6751740139211136
0.6689868522815159,0.6751740139211136
0.6689868522815159,0.6774941995359629
0.6705336426914154,0.6774941995359629
0.6705336426914154,0.6782675947409126
0.6736272235112142,0.6782675947409126
0.6736272235112142,0.6790409899458624
0.6759474091260634,0.6790409899458624
0.6759474091260634,0.679814385150812
0.6767208043310131,0.679814385150812
0.6767208043310131,0.6805877803557618
0.6774941995359629,0.6805877803557618
0.6774941995359629,0.6813611755607115
0.6782675947409126,0.6813611755607115
0.6782675947409126,0.6821345707656613
0.6790409899458624,0.6821345707656613
0.6790409899458624,0.682907965970611
0.6813611755607115,0.682907965970611
0.6813611755607115,0.6836813611755607
0.6821345707656613,0.6836813611755607
0.6821345707656613,0.6844547563805105
0.6852281515854601,0.6844547563805105
0.6852281515854601,0.6852281515854601
0.6860015467904099,0.6852281515854601
0.6860015467904099,0.6860015467904099
0.6867749419953596,0.6860015467904099
