FPR,TPR
0.05699916177703269,0.15423302598491198
0.05699916177703269,0.15590947191953058
0.057837384744341996,0.15590947191953058
0.057837384744341996,0.1567476948868399
0.0586756077116513,0.1567476948868399
0.0586756077116513,0.1584241408214585
0.05951383067896061,0.1584241408214585
0.05951383067896061,0.1601005867560771
0.06035205364626991,0.1601005867560771
0.06035205364626991,0.16261525565800503
0.06286672254819782,0.16261525565800503
0.06286672254819782,0.16429170159262363
0.06370494551550712,0.16429170159262363
0.06370494551550712,0.16764459346186086
0.06789606035205364,0.16764459346186086
0.06789606035205364,0.16932103939647947
0.07041072925398156,0.16932103939647947
0.07041072925398156,0.17183570829840739
0.07124895222129086,0.17183570829840739
0.07124895222129086,0.1777032690695725
0.07376362112321877,0.1777032690695725
0.07376362112321877,0.17937971500419111
0.08046940486169321,0.17937971500419111
0.08046940486169321,0.18105616093880972
0.08130762782900251,0.18105616093880972
0.08130762782900251,0.18608549874266556
0.08214585079631181,0.18608549874266556
0.08214585079631181,0.18692372170997484
0.08298407376362113,0.18692372170997484
0.08298407376362113,0.18860016764459347
0.08382229673093043,0.18860016764459347
0.08382229673093043,0.19027661357921208
0.08549874266554904,0.19027661357921208
0.08549874266554904,0.19111483654652137
0.08801341156747695,0.19111483654652137
0.08801341156747695,0.19195305951383068
0.08885163453478626,0.19195305951383068
0.08885163453478626,0.19362950544844929
0.08968985750209556,0.19362950544844929
0.08968985750209556,0.20117351215423301
0.09052808046940486,0.20117351215423301
0.09052808046940486,0.20452640402347025
0.09136630343671416,0.20452640402347025
0.09136630343671416,0.20536462699077954
0.09304274937133278,0.20536462699077954
0.09304274937133278,0.20620284995808885
0.09388097233864208,0.20620284995808885
0.09388097233864208,0.20871751886001677
0.09471919530595138,0.20871751886001677
0.09471919530595138,0.21039396479463537
0.09555741827326068,0.21039396479463537
0.09555741827326068,0.21207041072925398
0.0972338642078793,0.21207041072925398
0.0972338642078793,0.2154233025984912
0.0989103101424979,0.2154233025984912
0.0989103101424979,0.2162615255658005
0.10142497904442582,0.2162615255658005
0.10142497904442582,0.21877619446772842
0.10561609388097234,0.21877619446772842
0.10561609388097234,0.2196144174350377
0.10729253981559095,0.2196144174350377
0.10729253981559095,0.22129086336965634
0.10813076278290025,0.22129086336965634
0.10813076278290025,0.22296730930427494
0.10896898575020955,0.22296730930427494
0.10896898575020955,0.22715842414082146
0.10980720871751885,0.22715842414082146
0.10980720871751885,0.22799664710813075
0.11064543168482817,0.22799664710813075
0.11064543168482817,0.23218776194467727
0.11148365465213747,0.23218776194467727
0.11148365465213747,0.2363788767812238
0.11232187761944677,0.2363788767812238
0.11232187761944677,0.2372170997485331
0.11483654652137469,0.2372170997485331
0.11483654652137469,0.24140821458507963
0.11567476948868399,0.24140821458507963
0.11567476948868399,0.24224643755238895
0.1181894383906119,0.24224643755238895
0.1181894383906119,0.24308466051969824
0.11902766135792121,0.24308466051969824
0.11902766135792121,0.24392288348700755
0.11986588432523052,0.24392288348700755
0.11986588432523052,0.24643755238893544
0.12070410729253982,0.24643755238893544
0.12070410729253982,0.2514668901927913
0.12154233025984912,0.2514668901927913
0.12154233025984912,0.25230511316010057
0.12321877619446772,0.25230511316010057
0.12321877619446772,0.2548197820620285
0.12405699916177704,0.2548197820620285
0.12405699916177704,0.2606873428331936
0.12657166806370496,0.2606873428331936
0.12657166806370496,0.26152556580050296
0.12740989103101424,0.26152556580050296
0.12740989103101424,0.26236378876781224
0.12824811399832356,0.26236378876781224
0.12824811399832356,0.26320201173512153
0.12908633696563285,0.26320201173512153
0.12908633696563285,0.2640402347024308
0.12992455993294216,0.2640402347024308
0.12992455993294216,0.26571668063704945
0.13160100586756077,0.26571668063704945
0.13160100586756077,0.26906957250628666
0.13243922883487008,0.26906957250628666
0.13243922883487008,0.269907795473596
0.13327745180217937,0.269907795473596
0.13327745180217937,0.2740989103101425
0.13411567476948869,0.2740989103101425
0.13411567476948869,0.2749371332774518
0.1357921207041073,0.2749371332774518
0.1357921207041073,0.2757753562447611
0.1374685666387259,0.2757753562447611
0.1374685666387259,0.2766135792120704
0.14165968147527241,0.2766135792120704
0.14165968147527241,0.2774518021793797
0.14249790444258173,0.2774518021793797
0.14249790444258173,0.27829002514668905
0.14417435037720033,0.27829002514668905
0.14417435037720033,0.2799664710813076
0.14585079631181894,0.2799664710813076
0.14585079631181894,0.28164291701592625
0.15004191114836546,0.28164291701592625
0.15004191114836546,0.28331936295054483
0.15088013411567477,0.28331936295054483
0.15088013411567477,0.28415758591785417
0.15255658005029338,0.28415758591785417
0.15255658005029338,0.28667225481978204
0.1550712489522213,0.28667225481978204
0.1550712489522213,0.2875104777870914
0.15590947191953058,0.2875104777870914
0.15590947191953058,0.28834870075440067
0.15758591785414922,0.28834870075440067
0.15758591785414922,0.28918692372170995
0.1601005867560771,0.28918692372170995
0.1601005867560771,0.2900251466890193
0.16093880972338642,0.2900251466890193
0.16093880972338642,0.2917015926236379
0.16177703269069574,0.2917015926236379
0.16177703269069574,0.2942162615255658
0.16261525565800503,0.2942162615255658
0.16261525565800503,0.2958927074601844
0.16345347862531434,0.2958927074601844
0.16345347862531434,0.2967309304274937
0.16429170159262363,0.2967309304274937
0.16429170159262363,0.29924559932942163
0.16512992455993294,0.29924559932942163
0.16512992455993294,0.30176026823134955
0.16596814752724226,0.30176026823134955
0.16596814752724226,0.30259849119865884
0.16680637049455155,0.30259849119865884
0.16680637049455155,0.30427493713327747
0.17099748533109807,0.30427493713327747
0.17099748533109807,0.3076278290025147
0.17183570829840739,0.3076278290025147
0.17183570829840739,0.3109807208717519
0.17267393126571667,0.3109807208717519
0.17267393126571667,0.31181894383906117
0.17435037720033528,0.31181894383906117
0.17435037720033528,0.3126571668063705
0.1751886001676446,0.3126571668063705
0.1751886001676446,0.31517183570829843
0.1760268231349539,0.31517183570829843
0.1760268231349539,0.3176865046102263
0.1777032690695725,0.3176865046102263
0.1777032690695725,0.31852472757753564
0.1785414920368818,0.31852472757753564
0.1785414920368818,0.3193629505448449
0.18021793797150043,0.3193629505448449
0.18021793797150043,0.3202011735121542
0.18105616093880972,0.3202011735121542
0.18105616093880972,0.32103939647946356
0.18273260687342832,0.32103939647946356
0.18273260687342832,0.32271584241408213
0.18357082984073764,0.32271584241408213
0.18357082984073764,0.3235540653813915
0.18440905280804695,0.3235540653813915
0.18440905280804695,0.32439228834870076
0.18524727577535624,0.32439228834870076
0.18524727577535624,0.32606873428331934
0.18608549874266556,0.32606873428331934
0.18608549874266556,0.3294216261525566
0.18692372170997484,0.3294216261525566
0.18692372170997484,0.3310980720871752
0.18860016764459347,0.3310980720871752
0.18860016764459347,0.3327745180217938
0.19111483654652137,0.3327745180217938
0.19111483654652137,0.3336127409891031
0.19362950544844929,0.3336127409891031
0.19362950544844929,0.3352891869237217
0.1944677284157586,0.3352891869237217
0.1944677284157586,0.336127409891031
0.1969823973176865,0.336127409891031
0.1969823973176865,0.33864207879295893
0.1978206202849958,0.33864207879295893
0.1978206202849958,0.3403185247275775
0.1994970662196144,0.3403185247275775
0.1994970662196144,0.34199497066219614
0.20033528918692373,0.34199497066219614
0.20033528918692373,0.34283319362950543
0.20201173512154233,0.34283319362950543
0.20201173512154233,0.347024308466052
0.20284995808885165,0.347024308466052
0.20284995808885165,0.34870075440067055
0.20368818105616093,0.34870075440067055
0.20368818105616093,0.3495389773679799
0.20452640402347025,0.3495389773679799
0.20452640402347025,0.3520536462699078
0.20536462699077954,0.3520536462699078
0.20536462699077954,0.35792120704107294
0.21039396479463537,0.35792120704107294
0.21039396479463537,0.35875943000838223
0.2112321877619447,0.35875943000838223
0.2112321877619447,0.3595976529756915
0.21207041072925398,0.3595976529756915
0.21207041072925398,0.36043587594300086
0.2145850796311819,0.36043587594300086
0.2145850796311819,0.36127409891031015
0.2154233025984912,0.36127409891031015
0.2154233025984912,0.3629505448449287
0.2162615255658005,0.3629505448449287
0.2162615255658005,0.36546521374685664
0.21709974853310982,0.36546521374685664
0.21709974853310982,0.366303436714166
0.2179379715004191,0.366303436714166
0.2179379715004191,0.3671416596814753
0.22296730930427494,0.3671416596814753
0.22296730930427494,0.36797988264878456
0.22799664710813075,0.36797988264878456
0.22799664710813075,0.3696563285834032
0.22883487007544007,0.3696563285834032
0.22883487007544007,0.3704945515507125
0.22967309304274938,0.3704945515507125
0.22967309304274938,0.37133277451802177
0.23051131601005867,0.37133277451802177
0.23051131601005867,0.3730092204526404
0.2330259849119866,0.3730092204526404
0.2330259849119866,0.37468566638725903
0.2355406538139145,0.37468566638725903
0.2355406538139145,0.3755238893545683
0.2372170997485331,0.3755238893545683
0.2372170997485331,0.3763621123218776
0.23805532271584243,0.3763621123218776
0.23805532271584243,0.37803855825649624
0.23889354568315171,0.37803855825649624
0.23889354568315171,0.3788767812238055
0.24140821458507963,0.3788767812238055
0.24140821458507963,0.3797150041911148
0.24224643755238895,0.3797150041911148
0.24224643755238895,0.38055322715842416
0.24308466051969824,0.38055322715842416
0.24308466051969824,0.38139145012573344
0.24392288348700755,0.38139145012573344
0.24392288348700755,0.3830678960603521
0.24643755238893544,0.3830678960603521
0.24643755238893544,0.3864207879295893
0.24811399832355407,0.3864207879295893
0.24811399832355407,0.38725901089689857
0.250628667225482,0.38725901089689857
0.250628667225482,0.38809723386420786
0.25230511316010057,0.38809723386420786
0.25230511316010057,0.3897736797988265
0.2531433361274099,0.3897736797988265
0.2531433361274099,0.3922883487007544
0.2539815590947192,0.3922883487007544
0.2539815590947192,0.3931265716680637
0.2548197820620285,0.3931265716680637
0.2548197820620285,0.39983235540653816
0.26152556580050296,0.39983235540653816
0.26152556580050296,0.40067057837384745
0.26236378876781224,0.40067057837384745
0.26236378876781224,0.40150880134115674
0.2640402347024308,0.40150880134115674
0.2640402347024308,0.40234702430846603
0.26487845766974016,0.40234702430846603
0.26487845766974016,0.40318524727577537
0.26571668063704945,0.40318524727577537
0.26571668063704945,0.40402347024308466
0.26655490360435874,0.40402347024308466
0.26655490360435874,0.40486169321039395
0.26906957250628666,0.40486169321039395
0.26906957250628666,0.4056999161777033
0.2732606873428332,0.4056999161777033
0.2732606873428332,0.4065381391450126
0.2757753562447611,0.4065381391450126
0.2757753562447611,0.4090528080469405
0.2774518021793797,0.4090528080469405
0.2774518021793797,0.4115674769488684
0.2799664710813076,0.4115674769488684
0.2799664710813076,0.41408214585079633
0.28248113998323554,0.41408214585079633
0.28248113998323554,0.4149203688181056
0.28415758591785417,0.4149203688181056
0.28415758591785417,0.4165968147527242
0.28583403185247275,0.4165968147527242
0.28583403185247275,0.41827326068734283
0.2875104777870914,0.41827326068734283
0.2875104777870914,0.4191114836546521
0.2900251466890193,0.4191114836546521
0.2900251466890193,0.42162615255658004
0.2917015926236379,0.42162615255658004
0.2917015926236379,0.42330259849119867
0.2925398155909472,0.42330259849119867
0.2925398155909472,0.42414082145850796
0.2933780385582565,0.42414082145850796
0.2933780385582565,0.4258172673931266
0.2950544844928751,0.4258172673931266
0.2950544844928751,0.4283319362950545
0.2958927074601844,0.4283319362950545
0.2958927074601844,0.4300083822296731
0.297569153394803,0.4300083822296731
0.297569153394803,0.4316848281642917
0.29924559932942163,0.4316848281642917
0.29924559932942163,0.43671416596814755
0.3000838222967309,0.43671416596814755
0.3000838222967309,0.43755238893545684
0.30176026823134955,0.43755238893545684
0.30176026823134955,0.4383906119027661
0.30259849119865884,0.4383906119027661
0.30259849119865884,0.44006705783738476
0.3067896060352054,0.44006705783738476
0.3067896060352054,0.44341994970662196
0.3076278290025147,0.44341994970662196
0.3076278290025147,0.4459346186085499
0.30846605196982396,0.4459346186085499
0.30846605196982396,0.44677284157585917
0.30930427493713325,0.44677284157585917
0.30930427493713325,0.4484492875104778
0.3101424979044426,0.4484492875104778
0.3101424979044426,0.4492875104777871
0.3109807208717519,0.4492875104777871
0.3109807208717519,0.4501257334450964
0.31181894383906117,0.4501257334450964
0.31181894383906117,0.4526404023470243
0.3126571668063705,0.4526404023470243
0.3126571668063705,0.45683151718357085
0.3134953897736798,0.45766974015088013
0.3143336127409891,0.45766974015088013
0.3143336127409891,0.45934618608549876
0.31517183570829843,0.45934618608549876
0.31517183570829843,0.46102263202011734
0.316848281642917,0.46102263202011734
0.316848281642917,0.46269907795473597
0.3176865046102263,0.46269907795473597
0.3176865046102263,0.46353730092204526
0.31852472757753564,0.46353730092204526
0.31852472757753564,0.4660519698239732
0.32103939647946356,0.4660519698239732
0.32103939647946356,0.4677284157585918
0.32187761944677284,0.4677284157585918
0.32187761944677284,0.4694048616932104
0.32271584241408213,0.4694048616932104
0.32271584241408213,0.4702430846605197
0.3235540653813915,0.4702430846605197
0.3235540653813915,0.4719195305951383
0.32523051131601005,0.4719195305951383
0.32523051131601005,0.4727577535624476
0.32606873428331934,0.4727577535624476
0.32606873428331934,0.4752724224643755
0.3294216261525566,0.4752724224643755
0.3294216261525566,0.47611064543168485
0.3302598491198659,0.47611064543168485
0.3302598491198659,0.47778709136630343
0.3310980720871752,0.47778709136630343
0.3310980720871752,0.4786253143336127
0.3319362950544845,0.4786253143336127
0.3319362950544845,0.4861693210393965
0.3352891869237217,0.4861693210393965
0.3352891869237217,0.48700754400670576
0.3369656328583403,0.48700754400670576
0.3369656328583403,0.4895222129086337
0.3394803017602682,0.4895222129086337
0.3394803017602682,0.49371332774518023
0.34115674769488685,0.49371332774518023
0.34115674769488685,0.4945515507124895
0.34283319362950543,0.4945515507124895
0.34283319362950543,0.49706621961441744
0.347024308466052,0.49706621961441744
0.347024308466052,0.49958088851634536
0.34786253143336127,0.49958088851634536
0.34786253143336127,0.501257334450964
0.34870075440067055,0.501257334450964
0.34870075440067055,0.5029337803855826
0.3495389773679799,0.5029337803855826
0.3495389773679799,0.5037720033528919
0.3503772003352892,0.5037720033528919
0.3503772003352892,0.5046102263202011
0.3520536462699078,0.5046102263202011
0.3520536462699078,0.5062866722548198
0.355406538139145,0.5062866722548198
0.355406538139145,0.5071248952221291
0.3562447611064543,0.5071248952221291
0.3562447611064543,0.509639564124057
0.3570829840737636,0.509639564124057
0.3570829840737636,0.5113160100586757
0.35792120704107294,0.5113160100586757
0.35792120704107294,0.5138306789606035
0.3595976529756915,0.5138306789606035
0.3595976529756915,0.5146689019279128
0.36043587594300086,0.5146689019279128
0.36043587594300086,0.5155071248952221
0.36127409891031015,0.5155071248952221
0.36127409891031015,0.5163453478625314
0.36211232187761944,0.5163453478625314
0.36211232187761944,0.5171835708298408
0.3629505448449287,0.5171835708298408
0.3629505448449287,0.5180217937971501
0.36378876781223807,0.5180217937971501
0.36378876781223807,0.5205364626990779
0.36462699077954736,0.5205364626990779
0.36462699077954736,0.5222129086336965
0.36546521374685664,0.5222129086336965
0.36546521374685664,0.5230511316010059
0.36797988264878456,0.5230511316010059
0.36797988264878456,0.5247275775356245
0.3696563285834032,0.5247275775356245
0.3696563285834032,0.5255658005029338
0.37133277451802177,0.5255658005029338
0.37133277451802177,0.5272422464375524
0.37468566638725903,0.5272422464375524
0.37468566638725903,0.528918692372171
0.3797150041911148,0.528918692372171
0.3797150041911148,0.5297569153394803
0.38139145012573344,0.5297569153394803
0.38139145012573344,0.5305951383067896
0.3830678960603521,0.5305951383067896
0.3830678960603521,0.5314333612740989
0.38390611902766136,0.5314333612740989
0.38390611902766136,0.5322715842414082
0.38474434199497065,0.5322715842414082
0.38474434199497065,0.5331098072087175
0.3864207879295893,0.5331098072087175
0.3864207879295893,0.5339480301760269
0.38725901089689857,0.5339480301760269
0.38725901089689857,0.5347862531433362
0.38809723386420786,0.5347862531433362
0.38809723386420786,0.5356244761106455
0.3889354568315172,0.5356244761106455
0.3889354568315172,0.5381391450125733
0.3897736797988265,0.5381391450125733
0.3897736797988265,0.539815590947192
0.3906119027661358,0.539815590947192
0.3906119027661358,0.5406538139145013
0.3948030176026823,0.5406538139145013
0.3948030176026823,0.5423302598491199
0.3956412405699916,0.5423302598491199
0.3956412405699916,0.5431684828164292
0.3964794635373009,0.5431684828164292
0.3964794635373009,0.5440067057837384
0.39731768650461025,0.5440067057837384
0.39731768650461025,0.5448449287510477
0.3989941324392288,0.5448449287510477
0.3989941324392288,0.5456831517183571
0.40067057837384745,0.5456831517183571
0.40067057837384745,0.5465213746856664
0.40150880134115674,0.5465213746856664
0.40150880134115674,0.5473595976529757
0.40234702430846603,0.5473595976529757
0.40234702430846603,0.5490360435875943
0.40318524727577537,0.5490360435875943
0.40318524727577537,0.5498742665549036
0.4056999161777033,0.5498742665549036
0.4056999161777033,0.5523889354568315
0.4082145850796312,0.5523889354568315
0.4082145850796312,0.5532271584241408
0.4107292539815591,0.5532271584241408
0.4107292539815591,0.5574182732606874
0.4124056999161777,0.5574182732606874
0.4124056999161777,0.5582564962279967
0.413243922883487,0.5582564962279967
0.413243922883487,0.559094719195306
0.4149203688181056,0.559094719195306
0.4149203688181056,0.5599329421626152
0.4165968147527242,0.5599329421626152
0.4165968147527242,0.5616093880972338
0.41827326068734283,0.5616093880972338
0.41827326068734283,0.5624476110645432
0.42078792958927075,0.5624476110645432
0.42078792958927075,0.5632858340318525
0.4224643755238894,0.5632858340318525
0.4224643755238894,0.5641240569991618
0.42414082145850796,0.5641240569991618
0.42414082145850796,0.5649622799664711
0.42497904442581724,0.5649622799664711
0.42497904442581724,0.5683151718357083
0.4291701592623638,0.5683151718357083
0.4291701592623638,0.5691533948030176
0.4300083822296731,0.5691533948030176
0.4300083822296731,0.5699916177703269
0.4308466051969824,0.5699916177703269
0.4308466051969824,0.5733445096395641
0.4316848281642917,0.5733445096395641
0.4316848281642917,0.5750209555741828
0.4350377200335289,0.5750209555741828
0.4350377200335289,0.575859178541492
0.4358759430008382,0.575859178541492
0.4358759430008382,0.5775356244761106
0.43755238893545684,0.5775356244761106
0.43755238893545684,0.5783738474434199
0.4383906119027661,0.5783738474434199
0.4383906119027661,0.5792120704107293
0.44090528080469404,0.5792120704107293
0.44090528080469404,0.5800502933780386
0.44174350377200333,0.5800502933780386
0.44174350377200333,0.5808885163453479
0.44425817267393125,0.5808885163453479
0.44425817267393125,0.5817267393126572
0.44677284157585917,0.5817267393126572
0.44677284157585917,0.586756077116513
0.44761106454316846,0.586756077116513
0.44761106454316846,0.5875943000838223
0.4484492875104778,0.5875943000838223
0.4484492875104778,0.5884325230511316
0.4492875104777871,0.5884325230511316
0.4492875104777871,0.5917854149203688
0.4501257334450964,0.5917854149203688
0.4501257334450964,0.5926236378876781
0.4526404023470243,0.5926236378876781
0.4526404023470243,0.5934618608549874
0.45347862531433364,0.5934618608549874
0.45347862531433364,0.5943000838222967
0.4551550712489522,0.5943000838222967
0.4551550712489522,0.595138306789606
0.4559932942162615,0.595138306789606
0.4559932942162615,0.5984911986588433
0.45934618608549876,0.5984911986588433
0.45934618608549876,0.6001676445934618
0.46353730092204526,0.6001676445934618
0.46353730092204526,0.6026823134953898
0.46437552388935455,0.6026823134953898
0.46437552388935455,0.6035205364626991
0.4652137468566639,0.6035205364626991
0.4652137468566639,0.6043587594300084
0.46689019279128247,0.6043587594300084
0.46689019279128247,0.6077116512992456
0.4677284157585918,0.6077116512992456
0.4677284157585918,0.6102263202011735
0.4702430846605197,0.6102263202011735
0.4702430846605197,0.6110645431684828
0.4752724224643755,0.6110645431684828
0.4752724224643755,0.6119027661357921
0.48113998323554064,0.6119027661357921
0.48113998323554064,0.6135792120704108
0.4853310980720872,0.6135792120704108
0.4853310980720872,0.6177703269069572
0.4878457669740151,0.6177703269069572
0.4878457669740151,0.6186085498742665
0.4886839899413244,0.6186085498742665
0.4886839899413244,0.6194467728415759
0.4920368818105616,0.6194467728415759
0.4920368818105616,0.6202849958088852
0.49371332774518023,0.6202849958088852
0.49371332774518023,0.6219614417435038
0.4953897736797988,0.6219614417435038
0.4953897736797988,0.622799664710813
0.49622799664710815,0.622799664710813
0.49622799664710815,0.6244761106454317
0.49958088851634536,0.6244761106454317
0.49958088851634536,0.6295054484492875
0.501257334450964,0.6295054484492875
0.501257334450964,0.6311818943839062
0.5020955574182733,0.6311818943839062
0.5020955574182733,0.6320201173512154
0.5046102263202011,0.6320201173512154
0.5046102263202011,0.6328583403185247
0.5054484492875104,0.6328583403185247
0.5054484492875104,0.6345347862531433
0.5071248952221291,0.6345347862531433
0.5071248952221291,0.636211232187762
0.5088013411567477,0.636211232187762
0.5088013411567477,0.6370494551550713
0.5104777870913663,0.6370494551550713
0.5104777870913663,0.6378876781223806
0.512154233025985,0.6378876781223806
0.512154233025985,0.6387259010896899
0.5163453478625314,0.6387259010896899
0.5163453478625314,0.6420787929589271
0.5188600167644594,0.6420787929589271
0.5188600167644594,0.6429170159262364
0.5196982397317687,0.6429170159262364
0.5196982397317687,0.644593461860855
0.5213746856663872,0.644593461860855
0.5213746856663872,0.647108130762783
0.528918692372171,0.647108130762783
0.528918692372171,0.6487845766974015
0.5297569153394803,0.6487845766974015
0.5297569153394803,0.6496227996647108
0.5322715842414082,0.6496227996647108
0.5322715842414082,0.6512992455993294
0.5331098072087175,0.6512992455993294
0.5331098072087175,0.6546521374685667
0.537300922045264,0.6546521374685667
0.537300922045264,0.6554903604358759
0.5389773679798826,0.6554903604358759
0.5389773679798826,0.6563285834031852
0.539815590947192,0.6563285834031852
0.539815590947192,0.6580050293378038
0.5414920368818106,0.6580050293378038
0.5414920368818106,0.6605196982397318
0.5431684828164292,0.6605196982397318
0.5431684828164292,0.6613579212070411
0.5440067057837384,0.6613579212070411
0.5440067057837384,0.6621961441743504
0.5448449287510477,0.6621961441743504
0.5448449287510477,0.6663872590108969
0.5465213746856664,0.6663872590108969
0.5465213746856664,0.6689019279128248
0.5473595976529757,0.6689019279128248
0.5473595976529757,0.6697401508801342
0.548197820620285,0.6697401508801342
0.548197820620285,0.672254819782062
0.5532271584241408,0.672254819782062
0.5532271584241408,0.6730930427493713
0.5540653813914501,0.6730930427493713
0.5540653813914501,0.6747694886839899
0.5574182732606874,0.6747694886839899
0.5574182732606874,0.6756077116512993
0.559094719195306,0.6756077116512993
0.559094719195306,0.6764459346186086
0.5632858340318525,0.6764459346186086
0.5632858340318525,0.6772841575859179
0.5641240569991618,0.6772841575859179
0.5641240569991618,0.6781223805532272
0.5649622799664711,0.6781223805532272
0.5649622799664711,0.6814752724224644
0.5658005029337804,0.6814752724224644
0.5658005029337804,0.683151718357083
0.5683151718357083,0.683151718357083
0.5683151718357083,0.6839899413243923
0.5699916177703269,0.6839899413243923
0.5699916177703269,0.6856663872590109
0.5708298407376362,0.6856663872590109
0.5708298407376362,0.6890192791282481
0.5750209555741828,0.6890192791282481
0.5750209555741828,0.691533948030176
0.575859178541492,0.691533948030176
0.575859178541492,0.6923721709974854
0.5775356244761106,0.6923721709974854
0.5775356244761106,0.6932103939647947
0.5783738474434199,0.6932103939647947
0.5783738474434199,0.694048616932104
0.5808885163453479,0.694048616932104
0.5808885163453479,0.6948868398994132
0.5825649622799665,0.6948868398994132
0.5825649622799665,0.6974015088013411
0.584241408214585,0.6974015088013411
0.584241408214585,0.6982397317686505
0.5850796311818944,0.6982397317686505
0.5850796311818944,0.702430846605197
0.5859178541492037,0.702430846605197
0.5859178541492037,0.7032690695725062
0.5901089689857502,0.7032690695725062
0.5901089689857502,0.7041072925398156
0.5917854149203688,0.7041072925398156
0.5917854149203688,0.7057837384744342
0.5926236378876781,0.7057837384744342
0.5926236378876781,0.7066219614417435
0.5943000838222967,0.7066219614417435
0.5943000838222967,0.7124895222129086
0.5968147527242247,0.7124895222129086
0.5968147527242247,0.7133277451802179
0.6010058675607711,0.7133277451802179
0.6010058675607711,0.7141659681475272
0.6035205364626991,0.7141659681475272
0.6035205364626991,0.7166806370494552
0.6119027661357921,0.7166806370494552
0.6119027661357921,0.7175188600167645
0.6127409891031014,0.7175188600167645
0.6127409891031014,0.7183570829840737
0.6135792120704108,0.7183570829840737
0.6135792120704108,0.7208717518860017
0.6144174350377201,0.7208717518860017
0.6144174350377201,0.7225481978206203
0.6169321039396479,0.7225481978206203
0.6169321039396479,0.7242246437552389
0.6202849958088852,0.7242246437552389
0.6202849958088852,0.7275775356244761
0.6219614417435038,0.7275775356244761
0.6219614417435038,0.7284157585917854
0.625314333612741,0.7284157585917854
0.625314333612741,0.730092204526404
0.6269907795473596,0.730092204526404
0.6269907795473596,0.7317686504610227
0.6278290025146689,0.7317686504610227
0.6278290025146689,0.7334450963956413
0.6303436714165969,0.7334450963956413
0.6303436714165969,0.7342833193629505
0.633696563285834,0.7342833193629505
0.633696563285834,0.7351215423302598
0.6345347862531433,0.7351215423302598
0.6345347862531433,0.7367979882648784
