FPR,TPR
0.03736920777279522,0.14499252615844543
0.03736920777279522,0.14648729446935724
0.03886397608370702,0.14648729446935724
0.03886397608370702,0.1532137518684604
0.03961136023916293,0.1532137518684604
0.03961136023916293,0.16218236173393125
0.04035874439461883,0.16218236173393125
0.04035874439461883,0.16517189835575485
0.04185351270553064,0.16517189835575485
0.04185351270553064,0.17040358744394618
0.042600896860986545,0.17040358744394618
0.042600896860986545,0.1711509715994021
0.043348281016442454,0.1711509715994021
0.043348281016442454,0.1756352765321375
0.044095665171898356,0.1756352765321375
0.044095665171898356,0.17713004484304934
0.04484304932735426,0.17713004484304934
0.04484304932735426,0.17787742899850523
0.045590433482810166,0.17787742899850523
0.045590433482810166,0.18086696562032886
0.04633781763826607,0.18086696562032886
0.04633781763826607,0.1898355754857997
0.04708520179372197,0.1898355754857997
0.04708520179372197,0.19282511210762332
0.04783258594917788,0.19282511210762332
0.04783258594917788,0.19506726457399104
0.04932735426008968,0.19506726457399104
0.04932735426008968,0.19656203288490284
0.05007473841554559,0.19656203288490284
0.05007473841554559,0.19730941704035873
0.05082212257100149,0.19730941704035873
0.05082212257100149,0.19805680119581465
0.0515695067264574,0.19805680119581465
0.0515695067264574,0.20029895366218237
0.052316890881913304,0.20029895366218237
0.052316890881913304,0.22122571001494767
0.053811659192825115,0.22122571001494767
0.053811659192825115,0.2227204783258595
0.05455904334828102,0.2227204783258595
0.05455904334828102,0.2242152466367713
0.05605381165919283,0.2242152466367713
0.05605381165919283,0.2249626307922272
0.05680119581464873,0.2249626307922272
0.05680119581464873,0.22944693572496264
0.05829596412556054,0.22944693572496264
0.05829596412556054,0.23168908819133036
0.061285500747384154,0.23168908819133036
0.061285500747384154,0.23692077727952168
0.06203288490284006,0.23692077727952168
0.06203288490284006,0.23916292974588937
0.06352765321375187,0.23916292974588937
0.06352765321375187,0.2428998505231689
0.06576980568011959,0.2428998505231689
0.06576980568011959,0.24813153961136025
0.06801195814648729,0.24813153961136025
0.06801195814648729,0.2563527653213752
0.0687593423019432,0.2563527653213752
0.0687593423019432,0.2593423019431988
0.06950672645739911,0.2593423019431988
0.06950672645739911,0.2600896860986547
0.07025411061285501,0.2600896860986547
0.07025411061285501,0.26532137518684606
0.07100149476831091,0.26532137518684606
0.07100149476831091,0.26756352765321373
0.07174887892376682,0.26756352765321373
0.07174887892376682,0.2742899850523169
0.07249626307922272,0.2742899850523169
0.07249626307922272,0.28699551569506726
0.07399103139013453,0.28699551569506726
0.07399103139013453,0.28774289985052315
0.07473841554559044,0.28774289985052315
0.07473841554559044,0.2907324364723468
0.07548579970104634,0.2907324364723468
0.07548579970104634,0.2952167414050822
0.07698056801195814,0.2952167414050822
0.07698056801195814,0.30194319880418535
0.07772795216741404,0.30194319880418535
0.07772795216741404,0.30493273542600896
0.07847533632286996,0.30493273542600896
0.07847533632286996,0.3086696562032885
0.08146487294469357,0.3086696562032885
0.08146487294469357,0.3109118086696562
0.08221225710014948,0.3109118086696562
0.08221225710014948,0.3116591928251121
0.08295964125560538,0.3116591928251121
0.08295964125560538,0.312406576980568
0.08520179372197309,0.312406576980568
0.08520179372197309,0.3131539611360239
0.08594917787742899,0.3131539611360239
0.08594917787742899,0.31689088191330345
0.08669656203288491,0.31689088191330345
0.08669656203288491,0.31763826606875933
0.08819133034379671,0.31763826606875933
0.08819133034379671,0.3183856502242152
0.08893871449925261,0.3183856502242152
0.08893871449925261,0.31913303437967117
0.08968609865470852,0.31913303437967117
0.08968609865470852,0.3243647234678625
0.09118086696562033,0.3243647234678625
0.09118086696562033,0.32585949177877427
0.09267563527653214,0.32585949177877427
0.09267563527653214,0.3266068759342302
0.09342301943198804,0.3266068759342302
0.09342301943198804,0.3273542600896861
0.09417040358744394,0.3273542600896861
0.09417040358744394,0.328101644245142
0.09491778774289986,0.328101644245142
0.09491778774289986,0.32884902840059793
0.09566517189835576,0.32884902840059793
0.09566517189835576,0.3295964125560538
0.09641255605381166,0.3295964125560538
0.09641255605381166,0.33781763826606875
0.09715994020926756,0.33781763826606875
0.09715994020926756,0.3393124065769806
0.09865470852017937,0.3393124065769806
0.09865470852017937,0.3400597907324365
0.10089686098654709,0.3400597907324365
0.10089686098654709,0.3415545590433483
0.10164424514200299,0.3415545590433483
0.10164424514200299,0.34379671150971597
0.10239162929745889,0.34379671150971597
0.10239162929745889,0.3475336322869955
0.1038863976083707,0.3475336322869955
0.1038863976083707,0.34902840059790735
0.10463378176382661,0.34902840059790735
0.10463378176382661,0.3505231689088191
0.10538116591928251,0.3505231689088191
0.10538116591928251,0.351270553064275
0.10687593423019431,0.351270553064275
0.10687593423019431,0.35276532137518685
0.10911808669656203,0.35276532137518685
0.10911808669656203,0.35351270553064273
0.10986547085201794,0.35351270553064273
0.10986547085201794,0.3542600896860987
0.11136023916292975,0.3542600896860987
0.11136023916292975,0.35575485799701045
0.11210762331838565,0.35575485799701045
0.11210762331838565,0.3572496263079223
0.11285500747384156,0.3572496263079223
0.11285500747384156,0.3609865470852018
0.11434977578475336,0.3609865470852018
0.11434977578475336,0.3617339312406577
0.11584454409566518,0.3617339312406577
0.11584454409566518,0.3639760837070254
0.11659192825112108,0.3639760837070254
0.11659192825112108,0.36696562032884905
0.11808669656203288,0.36696562032884905
0.11808669656203288,0.36771300448430494
0.11958146487294469,0.36771300448430494
0.11958146487294469,0.3684603886397608
0.1203288490284006,0.3684603886397608
0.1203288490284006,0.375186846038864
0.1210762331838565,0.375186846038864
0.1210762331838565,0.37668161434977576
0.12331838565022421,0.37668161434977576
0.12331838565022421,0.3774289985052317
0.12406576980568013,0.3774289985052317
0.12406576980568013,0.3804185351270553
0.12630792227204785,0.3804185351270553
0.12630792227204785,0.3819133034379671
0.12780269058295965,0.3819133034379671
0.12780269058295965,0.38266068759342303
0.12929745889387145,0.38266068759342303
0.12929745889387145,0.3841554559043348
0.13004484304932734,0.3841554559043348
0.13004484304932734,0.38565022421524664
0.13079222720478326,0.38565022421524664
0.13079222720478326,0.3863976083707025
0.13153961136023917,0.3863976083707025
0.13153961136023917,0.38714499252615847
0.13303437967115098,0.38714499252615847
0.13303437967115098,0.38863976083707025
0.13452914798206278,0.38863976083707025
0.13452914798206278,0.38938714499252614
0.1367713004484305,0.38938714499252614
0.1367713004484305,0.39162929745889385
0.1375186846038864,0.39162929745889385
0.1375186846038864,0.3931240657698057
0.13901345291479822,0.3931240657698057
0.13901345291479822,0.3938714499252616
0.1397608370702541,0.3938714499252616
0.1397608370702541,0.3961136023916293
0.14050822122571002,0.3961136023916293
0.14050822122571002,0.3968609865470852
0.1412556053811659,0.3968609865470852
0.1412556053811659,0.3976083707025411
0.14200298953662183,0.3976083707025411
0.14200298953662183,0.39985052316890884
0.14424514200298955,0.39985052316890884
0.14424514200298955,0.4013452914798206
0.14499252615844543,0.4013452914798206
0.14499252615844543,0.4020926756352765
0.14573991031390135,0.4020926756352765
0.14573991031390135,0.4080717488789238
0.14648729446935724,0.4080717488789238
0.14648729446935724,0.40956651718983555
0.14872944693572496,0.40956651718983555
0.14872944693572496,0.4125560538116592
0.15022421524663676,0.4125560538116592
0.15022421524663676,0.4147982062780269
0.1517189835575486,0.4147982062780269
0.1517189835575486,0.4162929745889387
0.15246636771300448,0.4162929745889387
0.15246636771300448,0.4170403587443946
0.1532137518684604,0.4170403587443946
0.1532137518684604,0.41853512705530643
0.15396113602391628,0.41853512705530643
0.15396113602391628,0.4200298953662182
0.1554559043348281,0.4200298953662182
0.1554559043348281,0.42077727952167415
0.156203288490284,0.42077727952167415
0.156203288490284,0.42227204783258593
0.15695067264573992,0.42227204783258593
0.15695067264573992,0.42376681614349776
0.1591928251121076,0.42376681614349776
0.1591928251121076,0.42675635276532137
0.16068759342301944,0.42675635276532137
0.16068759342301944,0.4282511210762332
0.16143497757847533,0.4282511210762332
0.16143497757847533,0.4304932735426009
0.16218236173393125,0.4304932735426009
0.16218236173393125,0.4312406576980568
0.16367713004484305,0.4312406576980568
0.16367713004484305,0.4319880418535127
0.16442451420029897,0.4319880418535127
0.16442451420029897,0.4327354260089686
0.16517189835575485,0.4327354260089686
0.16517189835575485,0.43572496263079225
0.16666666666666666,0.43572496263079225
0.16666666666666666,0.44020926756352763
0.1681614349775785,0.44020926756352763
0.1681614349775785,0.44170403587443946
0.17040358744394618,0.44170403587443946
0.17040358744394618,0.44245142002989535
0.17189835575485798,0.44245142002989535
0.17189835575485798,0.4431988041853513
0.17339312406576982,0.4431988041853513
0.17339312406576982,0.44469357249626307
0.17488789237668162,0.44469357249626307
0.17488789237668162,0.4491778774289985
0.17638266068759342,0.4491778774289985
0.17638266068759342,0.4499252615844544
0.17713004484304934,0.4499252615844544
0.17713004484304934,0.452914798206278
0.17787742899850523,0.452914798206278
0.17787742899850523,0.45366218236173395
0.17862481315396114,0.45366218236173395
0.17862481315396114,0.45440956651718983
0.18011958146487295,0.45440956651718983
0.18011958146487295,0.4551569506726457
0.18086696562032886,0.4551569506726457
0.18086696562032886,0.45590433482810166
0.18310911808669655,0.45590433482810166
0.18310911808669655,0.4581464872944694
0.18385650224215247,0.4581464872944694
0.18385650224215247,0.45964125560538116
0.18460388639760836,0.45964125560538116
0.18460388639760836,0.46038863976083705
0.18834080717488788,0.46038863976083705
0.18834080717488788,0.4641255605381166
0.1898355754857997,0.4641255605381166
0.1898355754857997,0.4648729446935725
0.19133034379671152,0.4648729446935725
0.19133034379671152,0.4663677130044843
0.1920777279521674,0.4663677130044843
0.1920777279521674,0.4693572496263079
0.19431988041853512,0.4693572496263079
0.19431988041853512,0.4730941704035874
0.19506726457399104,0.4730941704035874
0.19506726457399104,0.47384155455904337
0.19581464872944693,0.47384155455904337
0.19581464872944693,0.47458893871449925
0.19656203288490284,0.47458893871449925
0.19656203288490284,0.47533632286995514
0.19805680119581465,0.47533632286995514
0.19805680119581465,0.4760837070254111
0.19955156950672645,0.4760837070254111
0.19955156950672645,0.476831091180867
0.20029895366218237,0.476831091180867
0.20029895366218237,0.47832585949177875
0.20104633781763825,0.47832585949177875
0.20104633781763825,0.4790732436472347
0.20179372197309417,0.4790732436472347
0.20179372197309417,0.4813153961136024
0.2040358744394619,0.4813153961136024
0.2040358744394619,0.4820627802690583
0.20478325859491778,0.4820627802690583
0.20478325859491778,0.4828101644245142
0.2055306427503737,0.4828101644245142
0.2055306427503737,0.484304932735426
0.2077727952167414,0.484304932735426
0.2077727952167414,0.4857997010463378
0.21076233183856502,0.4857997010463378
0.21076233183856502,0.48654708520179374
0.21449925261584454,0.48654708520179374
0.21449925261584454,0.48878923766816146
0.21524663677130046,0.48878923766816146
0.21524663677130046,0.48953662182361735
0.21599402092675635,0.48953662182361735
0.21599402092675635,0.4910313901345291
0.21748878923766815,0.4910313901345291
0.21748878923766815,0.49252615844544095
0.21823617339312407,0.49252615844544095
0.21823617339312407,0.49327354260089684
0.21898355754857998,0.49327354260089684
0.21898355754857998,0.4940209267563528
0.21973094170403587,0.4940209267563528
0.21973094170403587,0.4947683109118087
0.22047832585949179,0.4947683109118087
0.22047832585949179,0.4970104633781764
0.2227204783258595,0.4970104633781764
0.2227204783258595,0.4977578475336323
0.2249626307922272,0.4977578475336323
0.2249626307922272,0.49850523168908817
0.2257100149476831,0.49850523168908817
0.2257100149476831,0.5
0.226457399103139,0.5
0.226457399103139,0.5029895366218237
0.22720478325859492,0.5029895366218237
0.22720478325859492,0.5037369207772795
0.22795216741405083,0.5037369207772795
0.22795216741405083,0.5044843049327354
0.23019431988041852,0.5044843049327354
0.23019431988041852,0.5059790732436472
0.23094170403587444,0.5059790732436472
0.23094170403587444,0.5067264573991032
0.23168908819133036,0.5067264573991032
0.23168908819133036,0.507473841554559
0.23318385650224216,0.507473841554559
0.23318385650224216,0.5089686098654709
0.23393124065769805,0.5089686098654709
0.23393124065769805,0.5097159940209267
0.23467862481315396,0.5097159940209267
0.23467862481315396,0.5112107623318386
0.23542600896860988,0.5112107623318386
0.23542600896860988,0.5134529147982063
0.23617339312406577,0.5134529147982063
0.23617339312406577,0.515695067264574
0.23766816143497757,0.515695067264574
0.23766816143497757,0.5164424514200299
0.2399103139013453,0.5164424514200299
0.2399103139013453,0.5171898355754858
0.2414050822122571,0.5171898355754858
0.2414050822122571,0.5186846038863976
0.2428998505231689,0.5186846038863976
0.2428998505231689,0.5194319880418535
0.2436472346786248,0.5194319880418535
0.2436472346786248,0.5201793721973094
0.24738415545590434,0.5201793721973094
0.24738415545590434,0.5224215246636771
0.24813153961136025,0.5224215246636771
0.24813153961136025,0.523168908819133
0.24962630792227206,0.523168908819133
0.24962630792227206,0.523916292974589
0.25037369207772797,0.523916292974589
0.25037369207772797,0.5246636771300448
0.25112107623318386,0.5246636771300448
0.25112107623318386,0.5284005979073244
0.2526158445440957,0.5284005979073244
0.2526158445440957,0.5298953662182362
0.25411061285500747,0.5298953662182362
0.25411061285500747,0.5321375186846039
0.2563527653213752,0.5321375186846039
0.2563527653213752,0.5328849028400597
0.2571001494768311,0.5328849028400597
0.2571001494768311,0.5343796711509716
0.2585949177877429,0.5343796711509716
0.2585949177877429,0.5358744394618834
0.2593423019431988,0.5358744394618834
0.2593423019431988,0.5366218236173393
0.2600896860986547,0.5366218236173393
0.2600896860986547,0.5373692077727952
0.2615844544095665,0.5373692077727952
0.2615844544095665,0.5381165919282511
0.26382660687593423,0.5381165919282511
0.26382660687593423,0.5403587443946188
0.2645739910313901,0.5403587443946188
0.2645739910313901,0.5426008968609866
0.26681614349775784,0.5426008968609866
0.26681614349775784,0.5433482810164425
0.26756352765321373,0.5433482810164425
0.26756352765321373,0.5440956651718983
0.26831091180866967,0.5440956651718983
0.26831091180866967,0.5448430493273543
0.2705530642750374,0.5448430493273543
0.2705530642750374,0.547085201793722
0.273542600896861,0.547085201793722
0.273542600896861,0.5478325859491778
0.2757847533632287,0.5478325859491778
0.2757847533632287,0.5508221225710015
0.2765321375186846,0.5508221225710015
0.2765321375186846,0.5568011958146487
0.2787742899850523,0.5568011958146487
0.2787742899850523,0.5575485799701047
0.2795216741405082,0.5575485799701047
0.2795216741405082,0.5597907324364724
0.2802690582959641,0.5597907324364724
0.2802690582959641,0.5605381165919282
0.28101644245142005,0.5605381165919282
0.28101644245142005,0.5612855007473841
0.28176382660687593,0.5612855007473841
0.28176382660687593,0.5620328849028401
0.28325859491778776,0.5620328849028401
0.28325859491778776,0.5627802690582959
0.28400597907324365,0.5627802690582959
0.28400597907324365,0.5642750373692078
0.28550074738415543,0.5642750373692078
0.28550074738415543,0.5672645739910314
0.28699551569506726,0.5672645739910314
0.28699551569506726,0.5680119581464873
0.28998505231689087,0.5680119581464873
0.28998505231689087,0.5710014947683109
0.2907324364723468,0.5710014947683109
0.2907324364723468,0.5732436472346786
0.2914798206278027,0.5732436472346786
0.2914798206278027,0.5739910313901345
0.2922272047832586,0.5739910313901345
0.2922272047832586,0.577727952167414
0.2929745889387145,0.577727952167414
0.2929745889387145,0.57847533632287
0.2944693572496263,0.57847533632287
0.2944693572496263,0.5792227204783259
0.29596412556053814,0.5792227204783259
0.29596412556053814,0.5799701046337817
0.296711509715994,0.5799701046337817
0.296711509715994,0.5807174887892377
0.2974588938714499,0.5807174887892377
0.2974588938714499,0.5814648729446936
0.29895366218236175,0.5814648729446936
0.29895366218236175,0.585949177877429
0.30194319880418535,0.585949177877429
0.30194319880418535,0.5881913303437967
0.30493273542600896,0.5881913303437967
0.30493273542600896,0.5919282511210763
0.3071748878923767,0.5919282511210763
0.3071748878923767,0.5926756352765321
0.30792227204783257,0.5926756352765321
0.30792227204783257,0.593423019431988
0.3101644245142003,0.593423019431988
0.3101644245142003,0.594170403587444
0.3116591928251121,0.594170403587444
0.3116591928251121,0.5949177877428998
0.31390134529147984,0.5949177877428998
0.31390134529147984,0.5956651718983558
0.3153961136023916,0.5956651718983558
0.3153961136023916,0.5964125560538116
0.3183856502242152,0.5964125560538116
0.3183856502242152,0.5971599402092675
0.31913303437967117,0.5971599402092675
0.31913303437967117,0.5986547085201793
0.32062780269058294,0.5986547085201793
0.32062780269058294,0.5994020926756353
0.3213751868460389,0.5994020926756353
0.3213751868460389,0.6023916292974589
0.3221225710014948,0.6023916292974589
0.3221225710014948,0.6038863976083707
0.3266068759342302,0.6038863976083707
0.3266068759342302,0.6046337817638266
0.3273542600896861,0.6046337817638266
0.3273542600896861,0.6053811659192825
0.3303437967115097,0.6053811659192825
0.3303437967115097,0.6061285500747384
0.3325859491778774,0.6061285500747384
0.3325859491778774,0.6068759342301944
0.3333333333333333,0.6068759342301944
0.3333333333333333,0.6076233183856502
0.33557548579970103,0.6076233183856502
0.33557548579970103,0.609118086696562
0.336322869955157,0.609118086696562
0.336322869955157,0.6098654708520179
0.33707025411061287,0.6098654708520179
0.33707025411061287,0.6106128550074739
0.3393124065769806,0.6106128550074739
0.3393124065769806,0.6121076233183856
0.34080717488789236,0.6121076233183856
0.34080717488789236,0.6136023916292974
0.3430493273542601,0.6136023916292974
0.3430493273542601,0.6165919282511211
0.34379671150971597,0.6165919282511211
0.34379671150971597,0.6188340807174888
0.3445440956651719,0.6188340807174888
0.3445440956651719,0.6195814648729447
0.34902840059790735,0.6195814648729447
0.34902840059790735,0.6203288490284006
0.35201793721973096,0.6203288490284006
0.35201793721973096,0.6233183856502242
0.3572496263079223,0.6233183856502242
0.3572496263079223,0.624813153961136
0.35874439461883406,0.624813153961136
0.35874439461883406,0.625560538116592
0.3617339312406577,0.625560538116592
0.3617339312406577,0.6263079222720478
0.3632286995515695,0.6263079222720478
0.3632286995515695,0.6270553064275037
0.3639760837070254,0.6270553064275037
0.3639760837070254,0.6278026905829597
0.36472346786248133,0.6278026905829597
0.36472346786248133,0.6307922272047832
0.3654708520179372,0.6307922272047832
0.3654708520179372,0.6322869955156951
0.36771300448430494,0.6322869955156951
0.36771300448430494,0.633034379671151
0.36995515695067266,0.633034379671151
0.36995515695067266,0.6337817638266069
0.37144992526158443,0.6337817638266069
0.37144992526158443,0.6360239162929746
0.37294469357249627,0.6360239162929746
0.37294469357249627,0.6375186846038864
0.37369207772795215,0.6375186846038864
0.37369207772795215,0.6390134529147982
0.3759342301943199,0.6390134529147982
0.3759342301943199,0.64050822122571
0.3774289985052317,0.64050822122571
0.3774289985052317,0.6427503736920778
0.3796711509715994,0.6427503736920778
0.3796711509715994,0.6434977578475336
0.3819133034379671,0.6434977578475336
0.3819133034379671,0.6442451420029895
0.3841554559043348,0.6442451420029895
0.3841554559043348,0.6449925261584455
0.38565022421524664,0.6449925261584455
0.38565022421524664,0.6457399103139013
0.3863976083707025,0.6457399103139013
0.3863976083707025,0.6464872944693573
0.38714499252615847,0.6464872944693573
0.38714499252615847,0.6472346786248132
0.38863976083707025,0.6472346786248132
0.38863976083707025,0.6502242152466368
0.38938714499252614,0.6502242152466368
0.38938714499252614,0.6509715994020927
0.39088191330343797,0.6509715994020927
0.39088191330343797,0.6524663677130045
0.3923766816143498,0.6524663677130045
0.3923766816143498,0.6532137518684604
0.39461883408071746,0.6532137518684604
0.39461883408071746,0.6539611360239163
0.3961136023916293,0.6539611360239163
0.3961136023916293,0.6547085201793722
0.3968609865470852,0.6547085201793722
0.3968609865470852,0.656203288490284
0.398355754857997,0.656203288490284
0.398355754857997,0.6584454409566517
0.40508221225710017,0.6584454409566517
0.40508221225710017,0.6599402092675636
0.4080717488789238,0.6599402092675636
0.4080717488789238,0.6614349775784754
0.40956651718983555,0.6614349775784754
0.40956651718983555,0.6636771300448431
0.4103139013452915,0.6636771300448431
0.4103139013452915,0.6674140508221226
0.4110612855007474,0.6674140508221226
0.4110612855007474,0.6704035874439462
0.4118086696562033,0.6704035874439462
0.4118086696562033,0.6711509715994021
0.4133034379671151,0.6711509715994021
0.4133034379671151,0.672645739910314
0.4147982062780269,0.672645739910314
0.4147982062780269,0.6733931240657698
0.4162929745889387,0.6733931240657698
0.4162929745889387,0.6748878923766816
0.41853512705530643,0.6748878923766816
0.41853512705530643,0.6756352765321375
0.4192825112107623,0.6756352765321375
0.4192825112107623,0.6763826606875935
0.42077727952167415,0.6763826606875935
0.42077727952167415,0.6786248131539612
0.42152466367713004,0.6786248131539612
0.42152466367713004,0.679372197309417
0.42227204783258593,0.679372197309417
0.42227204783258593,0.6808669656203289
0.42301943198804187,0.6808669656203289
0.42301943198804187,0.6816143497757847
0.42376681614349776,0.6816143497757847
0.42376681614349776,0.6823617339312407
0.4252615844544096,0.6823617339312407
0.4252615844544096,0.6831091180866966
0.4289985052316891,0.6831091180866966
0.4289985052316891,0.6838565022421524
0.429745889387145,0.6838565022421524
0.429745889387145,0.6846038863976084
0.4319880418535127,0.6846038863976084
0.4319880418535127,0.6860986547085202
0.4349775784753363,0.6860986547085202
0.4349775784753363,0.6868460388639761
0.43647234678624813,0.6868460388639761
0.43647234678624813,0.6875934230194319
0.437219730941704,0.6875934230194319
0.437219730941704,0.6883408071748879
0.43796711509715996,0.6883408071748879
0.43796711509715996,0.6898355754857997
0.43871449925261585,0.6898355754857997
0.43871449925261585,0.6905829596412556
0.44020926756352763,0.6905829596412556
0.44020926756352763,0.6913303437967115
0.44095665171898357,0.6913303437967115
0.44095665171898357,0.6920777279521674
0.44245142002989535,0.6920777279521674
0.44245142002989535,0.6928251121076233
0.4431988041853513,0.6928251121076233
0.4431988041853513,0.695067264573991
0.4476831091180867,0.695067264573991
0.4476831091180867,0.695814648729447
0.4491778774289985,0.695814648729447
0.4491778774289985,0.6973094170403588
0.4499252615844544,0.6973094170403588
0.4499252615844544,0.7040358744394619
0.45067264573991034,0.7040358744394619
0.45067264573991034,0.7062780269058296
0.452914798206278,0.7062780269058296
0.452914798206278,0.7085201793721974
0.45366218236173395,0.7085201793721974
0.45366218236173395,0.7100149476831091
0.45665171898355755,0.7100149476831091
0.45665171898355755,0.7107623318385651
0.45739910313901344,0.7107623318385651
0.45739910313901344,0.7167414050822123
0.4581464872944694,0.7167414050822123
0.4581464872944694,0.7174887892376681
0.45964125560538116,0.7174887892376681
0.45964125560538116,0.7182361733931241
0.4618834080717489,0.7182361733931241
0.4618834080717489,0.7197309417040358
0.46263079222720477,0.7197309417040358
0.46263079222720477,0.7204783258594918
0.4641255605381166,0.7204783258594918
0.4641255605381166,0.7212257100149477
0.47159940209267565,0.7212257100149477
0.47159940209267565,0.7219730941704036
0.47832585949177875,0.7219730941704036
0.47832585949177875,0.7227204783258595
0.4820627802690583,0.7227204783258595
0.4820627802690583,0.7234678624813154
0.48654708520179374,0.7234678624813154
0.48654708520179374,0.7242152466367713
0.4872944693572496,0.7242152466367713
0.4872944693572496,0.7257100149476831
0.4880418535127055,0.7257100149476831
0.4880418535127055,0.7286995515695067
0.48878923766816146,0.7286995515695067
0.48878923766816146,0.7294469357249627
0.48953662182361735,0.7294469357249627
0.48953662182361735,0.7301943198804185
0.49028400597907323,0.7301943198804185
0.49028400597907323,0.7309417040358744
0.4910313901345291,0.7309417040358744
0.4910313901345291,0.7316890881913304
0.49252615844544095,0.7316890881913304
0.49252615844544095,0.7324364723467862
0.49327354260089684,0.7324364723467862
0.49327354260089684,0.7331838565022422
0.4940209267563528,0.7331838565022422
0.4940209267563528,0.7339312406576981
0.4947683109118087,0.7339312406576981
0.4947683109118087,0.7354260089686099
0.4992526158445441,0.7354260089686099
0.4992526158445441,0.7376681614349776
0.5022421524663677,0.7376681614349776
0.5022421524663677,0.7399103139013453
0.5029895366218237,0.7399103139013453
0.5029895366218237,0.742152466367713
0.5052316890881914,0.742152466367713
0.5052316890881914,0.7428998505231689
0.5059790732436472,0.7428998505231689
0.5059790732436472,0.7443946188340808
0.507473841554559,0.7443946188340808
0.507473841554559,0.7451420029895366
0.5082212257100149,0.7451420029895366
0.5082212257100149,0.7458893871449925
0.5089686098654709,0.7458893871449925
0.5089686098654709,0.7466367713004485
0.5104633781763827,0.7466367713004485
0.5104633781763827,0.7473841554559043
0.5112107623318386,0.7473841554559043
0.5112107623318386,0.7481315396113603
0.5134529147982063,0.7481315396113603
0.5134529147982063,0.749626307922272
0.515695067264574,0.749626307922272
0.515695067264574,0.750373692077728
0.5164424514200299,0.750373692077728
0.5164424514200299,0.7511210762331838
0.5171898355754858,0.7511210762331838
0.5171898355754858,0.7518684603886397
0.5186846038863976,0.7518684603886397
0.5186846038863976,0.7533632286995515
0.5194319880418535,0.7533632286995515
0.5194319880418535,0.7541106128550075
0.5216741405082213,0.7541106128550075
0.5216741405082213,0.7563527653213752
0.5224215246636771,0.7563527653213752
0.5224215246636771,0.757847533632287
0.523168908819133,0.757847533632287
0.523168908819133,0.7585949177877429
0.523916292974589,0.7585949177877429
0.523916292974589,0.7593423019431988
0.5254110612855007,0.7593423019431988
0.5254110612855007,0.7600896860986547
0.5269058295964125,0.7600896860986547
0.5269058295964125,0.7608370702541106
0.5284005979073244,0.7608370702541106
0.5284005979073244,0.7615844544095666
0.5291479820627802,0.7615844544095666
0.5291479820627802,0.7623318385650224
