FPR,TPR
0.1682008368200837,0.20753138075313807
0.1682008368200837,0.20920502092050208
0.1698744769874477,0.20920502092050208
0.1698744769874477,0.2108786610878661
0.1707112970711297,0.2108786610878661
0.1707112970711297,0.21338912133891214
0.17154811715481172,0.21338912133891214
0.17154811715481172,0.21589958158995817
0.1723849372384937,0.21589958158995817
0.1723849372384937,0.2175732217573222
0.17322175732217573,0.2175732217573222
0.17322175732217573,0.22510460251046024
0.17573221757322174,0.22510460251046024
0.17573221757322174,0.22677824267782426
0.17573221757322174,0.2292887029288703
0.17824267782426778,0.2292887029288703
0.17824267782426778,0.2317991631799163
0.1790794979079498,0.2317991631799163
0.1790794979079498,0.2384937238493724
0.1815899581589958,0.2384937238493724
0.1815899581589958,0.2401673640167364
0.18242677824267783,0.2401673640167364
0.18242677824267783,0.2410041841004184
0.18326359832635983,0.2410041841004184
0.18326359832635983,0.24184100418410043
0.18493723849372384,0.24184100418410043
0.18493723849372384,0.2485355648535565
0.18577405857740587,0.2485355648535565
0.18577405857740587,0.24937238493723848
0.18661087866108786,0.24937238493723848
0.18661087866108786,0.2518828451882845
0.18828451882845187,0.2518828451882845
0.18828451882845187,0.25523012552301255
0.1891213389121339,0.25523012552301255
0.1891213389121339,0.2560669456066946
0.1907949790794979,0.2560669456066946
0.1907949790794979,0.2585774058577406
0.19246861924686193,0.2585774058577406
0.19246861924686193,0.2602510460251046
0.19414225941422594,0.2602510460251046
0.19414225941422594,0.2610878661087866
0.19497907949790794,0.2610878661087866
0.19497907949790794,0.26359832635983266
0.19581589958158996,0.26359832635983266
0.19581589958158996,0.26610878661087867
0.19748953974895397,0.26610878661087867
0.19748953974895397,0.2669456066945607
0.199163179916318,0.2669456066945607
0.199163179916318,0.26778242677824265
0.2,0.26778242677824265
0.2,0.2686192468619247
0.200836820083682,0.2686192468619247
0.200836820083682,0.2694560669456067
0.20167364016736403,0.2694560669456067
0.20167364016736403,0.2702928870292887
0.20251046025104602,0.2711297071129707
0.20251046025104602,0.2744769874476987
0.20334728033472804,0.2744769874476987
0.20334728033472804,0.2778242677824268
0.20418410041841004,0.2778242677824268
0.20418410041841004,0.27866108786610877
0.20585774058577405,0.27866108786610877
0.20585774058577405,0.2794979079497908
0.20585774058577405,0.28117154811715483
0.20585774058577405,0.28368200836820084
0.20669456066945607,0.28368200836820084
0.20669456066945607,0.2870292887029289
0.20920502092050208,0.2870292887029289
0.20920502092050208,0.2878661087866109
0.21171548117154812,0.2878661087866109
0.21171548117154812,0.2903765690376569
0.21338912133891214,0.2903765690376569
0.21338912133891214,0.2920502092050209
0.21422594142259413,0.2920502092050209
0.21422594142259413,0.2928870292887029
0.21589958158995817,0.2928870292887029
0.21589958158995817,0.29456066945606696
0.21673640167364017,0.29456066945606696
0.21673640167364017,0.29623430962343095
0.21841004184100418,0.29623430962343095
0.21841004184100418,0.297907949790795
0.2192468619246862,0.297907949790795
0.2192468619246862,0.299581589958159
0.2217573221757322,0.299581589958159
0.2217573221757322,0.300418410041841
0.22259414225941423,0.300418410041841
0.22259414225941423,0.30376569037656903
0.22343096234309623,0.30376569037656903
0.22343096234309623,0.30460251046025105
0.22594142259414227,0.30460251046025105
0.22594142259414227,0.30711297071129706
0.22677824267782426,0.30711297071129706
0.22677824267782426,0.30962343096234307
0.22845188284518828,0.30962343096234307
0.2301255230125523,0.30962343096234307
0.2301255230125523,0.3104602510460251
0.23347280334728032,0.3104602510460251
0.23347280334728032,0.3112970711297071
0.23430962343096234,0.3112970711297071
0.23430962343096234,0.3129707112970711
0.23514644351464434,0.3129707112970711
0.23514644351464434,0.3138075313807531
0.23682008368200838,0.3138075313807531
0.23682008368200838,0.31548117154811717
0.2384937238493724,0.31548117154811717
0.2384937238493724,0.3196652719665272
0.2401673640167364,0.3196652719665272
0.2401673640167364,0.3213389121338912
0.2401673640167364,0.32301255230125525
0.2410041841004184,0.32301255230125525
0.2410041841004184,0.32468619246861924
0.24184100418410043,0.32468619246861924
0.24184100418410043,0.32552301255230126
0.24267782426778242,0.32552301255230126
0.24267782426778242,0.3263598326359833
0.24602510460251045,0.3263598326359833
0.24602510460251045,0.32803347280334727
0.24937238493723848,0.32803347280334727
0.24937238493723848,0.3313807531380753
0.2502092050209205,0.3313807531380753
0.2502092050209205,0.3322175732217573
0.25271966527196654,0.3322175732217573
0.25271966527196654,0.33389121338912137
0.25439330543933053,0.33389121338912137
0.25523012552301255,0.33389121338912137
0.25523012552301255,0.3372384937238494
0.2560669456066946,0.3372384937238494
0.2560669456066946,0.3389121338912134
0.2569037656903766,0.3389121338912134
0.2569037656903766,0.3397489539748954
0.2585774058577406,0.3397489539748954
0.2585774058577406,0.3422594142259414
0.2602510460251046,0.3422594142259414
0.2602510460251046,0.3447698744769874
0.2610878661087866,0.3447698744769874
0.2610878661087866,0.34560669456066945
0.26276150627615064,0.34560669456066945
0.26276150627615064,0.3472803347280335
0.26359832635983266,0.3472803347280335
0.26359832635983266,0.3489539748953975
0.2644351464435146,0.3489539748953975
0.2644351464435146,0.3523012552301255
0.26527196652719665,0.3523012552301255
0.26527196652719665,0.35313807531380753
0.26610878661087867,0.35313807531380753
0.26610878661087867,0.35564853556485354
0.2669456066945607,0.35564853556485354
0.2669456066945607,0.3573221757322176
0.2694560669456067,0.3573221757322176
0.2694560669456067,0.35899581589958157
0.2719665271966527,0.35899581589958157
0.2719665271966527,0.3598326359832636
0.27280334728033473,0.3598326359832636
0.27280334728033473,0.3606694560669456
0.2744769874476987,0.3606694560669456
0.2744769874476987,0.3623430962343096
0.27531380753138074,0.3623430962343096
0.27531380753138074,0.3631799163179916
0.2778242677824268,0.3631799163179916
0.2778242677824268,0.36652719665271966
0.2794979079497908,0.36652719665271966
0.2794979079497908,0.3673640167364017
0.28117154811715483,0.3673640167364017
0.28117154811715483,0.3682008368200837
0.2820083682008368,0.36903765690376567
0.2820083682008368,0.3707112970711297
0.28368200836820084,0.3707112970711297
0.28368200836820084,0.37154811715481173
0.28451882845188287,0.37154811715481173
0.28451882845188287,0.3723849372384937
0.28535564853556483,0.3723849372384937
0.28535564853556483,0.37405857740585774
0.28619246861924685,0.37405857740585774
0.28619246861924685,0.37489539748953976
0.2870292887029289,0.37489539748953976
0.2870292887029289,0.3757322175732218
0.2895397489539749,0.3757322175732218
0.2895397489539749,0.37656903765690375
0.2903765690376569,0.37656903765690375
0.2903765690376569,0.37740585774058577
0.29121338912133893,0.37740585774058577
0.29121338912133893,0.3782426778242678
0.2928870292887029,0.3782426778242678
0.2928870292887029,0.3799163179916318
0.295397489539749,0.3799163179916318
0.295397489539749,0.3807531380753138
0.297907949790795,0.3807531380753138
0.297907949790795,0.3832635983263598
0.30460251046025105,0.3832635983263598
0.30460251046025105,0.38410041841004183
0.3054393305439331,0.38410041841004183
0.3054393305439331,0.38493723849372385
0.30627615062761504,0.38493723849372385
0.30627615062761504,0.3857740585774059
0.30711297071129706,0.3857740585774059
0.30711297071129706,0.38661087866108784
0.3087866108786611,0.38661087866108784
0.3087866108786611,0.38744769874476986
0.3104602510460251,0.38744769874476986
0.3104602510460251,0.3907949790794979
0.31548117154811717,0.3907949790794979
0.31548117154811717,0.3916317991631799
0.3188284518828452,0.3916317991631799
0.3188284518828452,0.39748953974895396
0.3213389121338912,0.39748953974895396
0.3213389121338912,0.398326359832636
0.3238493723849372,0.398326359832636
0.3238493723849372,0.399163179916318
0.32468619246861924,0.399163179916318
0.32468619246861924,0.4
0.32552301255230126,0.4
0.32552301255230126,0.400836820083682
0.3263598326359833,0.400836820083682
0.3263598326359833,0.40251046025104603
0.32719665271966525,0.40251046025104603
0.32719665271966525,0.40334728033472805
0.3305439330543933,0.40334728033472805
0.3305439330543933,0.40418410041841
0.33389121338912137,0.40418410041841
0.33389121338912137,0.40502092050209204
0.33556485355648535,0.40502092050209204
0.33556485355648535,0.40585774058577406
0.3372384937238494,0.40585774058577406
0.3372384937238494,0.4066945606694561
0.33807531380753136,0.4066945606694561
0.33807531380753136,0.40753138075313805
0.3389121338912134,0.40753138075313805
0.3389121338912134,0.40836820083682007
0.3397489539748954,0.40836820083682007
0.3397489539748954,0.4092050209205021
0.34309623430962344,0.4092050209205021
0.34309623430962344,0.4108786610878661
0.34560669456066945,0.4108786610878661
0.34560669456066945,0.41338912133891215
0.34644351464435147,0.41338912133891215
0.34644351464435147,0.41422594142259417
0.3472803347280335,0.41422594142259417
0.3472803347280335,0.4167364016736402
0.3497907949790795,0.4167364016736402
0.3497907949790795,0.4175732217573222
0.3514644351464435,0.4175732217573222
0.3514644351464435,0.41841004184100417
0.35313807531380753,0.41841004184100417
0.35313807531380753,0.4200836820083682
0.35397489539748955,0.4200836820083682
0.35397489539748955,0.42092050209205023
0.35564853556485354,0.42092050209205023
0.35564853556485354,0.42426778242677826
0.3573221757322176,0.42426778242677826
0.3573221757322176,0.4251046025104602
0.3606694560669456,0.4251046025104602
0.3606694560669456,0.42677824267782427
0.36150627615062764,0.42677824267782427
0.36150627615062764,0.42845188284518826
0.3623430962343096,0.42845188284518826
0.3623430962343096,0.4292887029288703
0.36652719665271966,0.4292887029288703
0.36652719665271966,0.4301255230125523
0.3673640167364017,0.4301255230125523
0.3673640167364017,0.4309623430962343
0.37154811715481173,0.4309623430962343
0.37154811715481173,0.4326359832635983
0.37405857740585774,0.4326359832635983
0.37405857740585774,0.43430962343096235
0.3757322175732218,0.43430962343096235
0.3757322175732218,0.4351464435146444
0.37656903765690375,0.4351464435146444
0.37656903765690375,0.43682008368200836
0.3799163179916318,0.43682008368200836
0.3799163179916318,0.4393305439330544
0.3807531380753138,0.4393305439330544
0.3807531380753138,0.4410041841004184
0.3857740585774059,0.4410041841004184
0.3857740585774059,0.44184100418410044
0.3891213389121339,0.44184100418410044
0.3891213389121339,0.4426778242677824
0.3899581589958159,0.4426778242677824
0.3899581589958159,0.4435146443514644
0.39330543933054396,0.4435146443514644
0.39330543933054396,0.44518828451882847
0.39748953974895396,0.44518828451882847
0.39748953974895396,0.4476987447698745
0.401673640167364,0.4476987447698745
0.401673640167364,0.4485355648535565
0.40334728033472805,0.4485355648535565
0.40334728033472805,0.44937238493723847
0.40502092050209204,0.44937238493723847
0.40502092050209204,0.4502092050209205
0.40836820083682007,0.4502092050209205
0.40836820083682007,0.4510460251046025
0.4100418410041841,0.4510460251046025
0.4100418410041841,0.45188284518828453
0.41506276150627613,0.45188284518828453
0.41506276150627613,0.45271966527196655
0.41589958158995816,0.45271966527196655
0.41589958158995816,0.4535564853556485
0.4167364016736402,0.4535564853556485
0.4167364016736402,0.45439330543933054
0.4200836820083682,0.45439330543933054
0.4200836820083682,0.45523012552301256
0.4217573221757322,0.45523012552301256
0.4217573221757322,0.45690376569037655
0.42594142259414225,0.45690376569037655
0.42594142259414225,0.4577405857740586
0.4301255230125523,0.4577405857740586
0.4301255230125523,0.4594142259414226
0.43179916317991635,0.4594142259414226
0.43179916317991635,0.4602510460251046
0.43347280334728033,0.4602510460251046
0.43347280334728033,0.4619246861924686
0.4376569037656904,0.4619246861924686
0.4376569037656904,0.4635983263598326
0.4393305439330544,0.4635983263598326
0.4393305439330544,0.4661087866108787
0.4401673640167364,0.4661087866108787
0.4401673640167364,0.4686192468619247
0.44184100418410044,0.4686192468619247
0.44184100418410044,0.4702928870292887
0.44435146443514645,0.4702928870292887
0.44435146443514645,0.4711297071129707
0.44518828451882847,0.4711297071129707
0.44518828451882847,0.47447698744769873
0.4485355648535565,0.47447698744769873
0.4485355648535565,0.47615062761506277
0.44937238493723847,0.47615062761506277
0.44937238493723847,0.4794979079497908
0.4502092050209205,0.4794979079497908
0.4502092050209205,0.4803347280334728
0.45188284518828453,0.4803347280334728
0.45188284518828453,0.4820083682008368
0.45271966527196655,0.4820083682008368
0.45271966527196655,0.48284518828451883
0.4535564853556485,0.48284518828451883
0.4535564853556485,0.48368200836820086
0.45439330543933054,0.48368200836820086
0.45439330543933054,0.4845188284518828
0.4560669456066946,0.4845188284518828
0.4560669456066946,0.48786610878661085
0.45690376569037655,0.48786610878661085
0.45690376569037655,0.4895397489539749
0.4585774058577406,0.4895397489539749
0.4585774058577406,0.49121338912133894
0.4594142259414226,0.49121338912133894
0.4594142259414226,0.4920502092050209
0.4602510460251046,0.4920502092050209
0.4602510460251046,0.4928870292887029
0.4610878661087866,0.4928870292887029
0.4610878661087866,0.49372384937238495
0.4635983263598326,0.49372384937238495
0.4635983263598326,0.49456066945606697
0.4661087866108787,0.49456066945606697
0.4661087866108787,0.49623430962343096
0.46778242677824267,0.49623430962343096
0.46778242677824267,0.497071129707113
0.4686192468619247,0.497071129707113
0.4686192468619247,0.497907949790795
0.4711297071129707,0.497907949790795
0.4711297071129707,0.49874476987447697
0.4719665271966527,0.49874476987447697
0.4719665271966527,0.499581589958159
0.47364016736401676,0.499581589958159
0.47364016736401676,0.501255230125523
0.47447698744769873,0.501255230125523
0.47447698744769873,0.502092050209205
0.47615062761506277,0.502092050209205
0.47615062761506277,0.502928870292887
0.4786610878661088,0.502928870292887
0.4786610878661088,0.5046025104602511
0.4794979079497908,0.5046025104602511
0.4794979079497908,0.5054393305439331
0.4803347280334728,0.5054393305439331
0.4803347280334728,0.5062761506276151
0.48284518828451883,0.5062761506276151
0.48284518828451883,0.5112970711297071
0.48368200836820086,0.5112970711297071
0.48368200836820086,0.5179916317991632
0.4845188284518828,0.5179916317991632
0.4845188284518828,0.5246861924686193
0.48535564853556484,0.5246861924686193
0.48535564853556484,0.5305439330543933
0.4870292887029289,0.5305439330543933
0.4870292887029289,0.5355648535564853
0.48786610878661085,0.5355648535564853
0.48786610878661085,0.5422594142259414
0.4895397489539749,0.5422594142259414
0.4895397489539749,0.5439330543933054
0.4903765690376569,0.5439330543933054
0.4903765690376569,0.5464435146443515
0.4920502092050209,0.5464435146443515
0.4920502092050209,0.5481171548117155
0.49372384937238495,0.5481171548117155
0.49372384937238495,0.5539748953974896
0.49456066945606697,0.5539748953974896
0.49456066945606697,0.5556485355648536
0.49539748953974894,0.5556485355648536
0.49539748953974894,0.5573221757322175
0.49623430962343096,0.5573221757322175
0.49623430962343096,0.5648535564853556
0.497071129707113,0.5648535564853556
0.497071129707113,0.5732217573221757
0.497907949790795,0.5732217573221757
0.497907949790795,0.5748953974895398
0.501255230125523,0.5748953974895398
0.501255230125523,0.5774058577405857
0.502092050209205,0.5774058577405857
0.502092050209205,0.5849372384937238
0.503765690376569,0.5849372384937238
0.503765690376569,0.590794979079498
0.5046025104602511,0.590794979079498
0.5046025104602511,0.5933054393305439
0.5054393305439331,0.5933054393305439
0.5054393305439331,0.5941422594142259
0.5062761506276151,0.5941422594142259
0.5062761506276151,0.597489539748954
0.507112970711297,0.597489539748954
0.507112970711297,0.6
0.507949790794979,0.6
0.507949790794979,0.601673640167364
0.5096234309623431,0.601673640167364
0.5096234309623431,0.6041841004184101
0.5104602510460251,0.6041841004184101
0.5104602510460251,0.605020920502092
0.5112970711297071,0.605020920502092
0.5112970711297071,0.605857740585774
0.5121338912133891,0.605857740585774
0.5121338912133891,0.6075313807531381
0.5138075313807532,0.6075313807531381
0.5138075313807532,0.6092050209205021
0.5146443514644351,0.6092050209205021
0.5146443514644351,0.6200836820083682
0.5163179916317991,0.6200836820083682
0.5163179916317991,0.6225941422594142
0.5171548117154812,0.6225941422594142
0.5171548117154812,0.6267782426778242
0.5179916317991632,0.6267782426778242
0.5179916317991632,0.6276150627615062
0.5188284518828452,0.6276150627615062
0.5188284518828452,0.6317991631799164
0.5196652719665272,0.6317991631799164
0.5196652719665272,0.6326359832635984
0.5230125523012552,0.6326359832635984
0.5230125523012552,0.6334728033472803
0.5238493723849372,0.6334728033472803
0.5238493723849372,0.6343096234309623
0.5246861924686193,0.6343096234309623
0.5246861924686193,0.6351464435146443
0.5255230125523013,0.6351464435146443
0.5255230125523013,0.6368200836820084
0.5263598326359833,0.6368200836820084
0.5263598326359833,0.6401673640167364
0.5271966527196653,0.6401673640167364
0.5271966527196653,0.6493723849372385
0.5288702928870292,0.6493723849372385
0.5288702928870292,0.6502092050209205
0.5305439330543933,0.6502092050209205
0.5305439330543933,0.6560669456066945
0.5313807531380753,0.6560669456066945
0.5313807531380753,0.6569037656903766
0.5338912133891214,0.6569037656903766
0.5338912133891214,0.6585774058577406
0.5372384937238494,0.6585774058577406
0.5372384937238494,0.6610878661087866
0.5380753138075314,0.6610878661087866
0.5380753138075314,0.6619246861924686
0.5389121338912134,0.6619246861924686
0.5389121338912134,0.6627615062761506
0.5397489539748954,0.6627615062761506
0.5397489539748954,0.6644351464435146
0.5405857740585774,0.6644351464435146
0.5405857740585774,0.6669456066945607
0.5414225941422595,0.6669456066945607
0.5414225941422595,0.6694560669456067
0.5422594142259414,0.6694560669456067
0.5422594142259414,0.6711297071129707
0.5430962343096234,0.6711297071129707
0.5430962343096234,0.6736401673640168
0.5439330543933054,0.6736401673640168
0.5439330543933054,0.6778242677824268
0.5447698744769874,0.6778242677824268
0.5447698744769874,0.6811715481171549
0.5456066945606695,0.6811715481171549
0.5456066945606695,0.6828451882845188
0.5464435146443515,0.6828451882845188
0.5464435146443515,0.6836820083682008
0.5472803347280335,0.6836820083682008
0.5472803347280335,0.6853556485355649
0.5497907949790795,0.6853556485355649
0.5497907949790795,0.693723849372385
0.5506276150627615,0.693723849372385
0.5506276150627615,0.694560669456067
0.5539748953974896,0.694560669456067
0.5539748953974896,0.695397489539749
0.5548117154811716,0.695397489539749
0.5548117154811716,0.701255230125523
0.5556485355648536,0.701255230125523
0.5556485355648536,0.703765690376569
0.5573221757322175,0.703765690376569
0.5573221757322175,0.705439330543933
0.5589958158995816,0.705439330543933
0.5589958158995816,0.7062761506276151
0.5598326359832636,0.7062761506276151
0.5598326359832636,0.7071129707112971
0.5615062761506276,0.7071129707112971
0.5615062761506276,0.7087866108786611
0.5623430962343097,0.7087866108786611
0.5623430962343097,0.7179916317991631
0.5631799163179916,0.7179916317991631
0.5631799163179916,0.7196652719665272
0.5640167364016736,0.7196652719665272
0.5640167364016736,0.7205020920502092
0.5656903765690376,0.7205020920502092
0.5656903765690376,0.7238493723849372
0.5665271966527197,0.7238493723849372
0.5665271966527197,0.7246861924686192
0.5673640167364017,0.7246861924686192
0.5673640167364017,0.7255230125523012
0.5682008368200837,0.7255230125523012
0.5682008368200837,0.7263598326359832
0.5698744769874478,0.7263598326359832
0.5698744769874478,0.7288702928870293
0.5707112970711297,0.7288702928870293
0.5707112970711297,0.7347280334728034
0.5715481171548117,0.7347280334728034
0.5715481171548117,0.7355648535564854
0.5732217573221757,0.7355648535564854
0.5732217573221757,0.7430962343096235
0.5748953974895398,0.7430962343096235
0.5748953974895398,0.7497907949790795
0.5765690376569038,0.7497907949790795
0.5765690376569038,0.7514644351464436
0.5782426778242677,0.7514644351464436
0.5782426778242677,0.7523012552301255
0.5790794979079498,0.7523012552301255
0.5790794979079498,0.7531380753138075
0.5799163179916318,0.7531380753138075
0.5799163179916318,0.7539748953974895
0.5807531380753138,0.7539748953974895
0.5807531380753138,0.7598326359832636
0.5815899581589958,0.7598326359832636
0.5815899581589958,0.7606694560669456
0.5824267782426779,0.7606694560669456
0.5824267782426779,0.7665271966527196
0.5841004184100418,0.7665271966527196
0.5841004184100418,0.7682008368200837
0.5849372384937238,0.7682008368200837
0.5849372384937238,0.7690376569037657
0.5857740585774058,0.7690376569037657
0.5857740585774058,0.7698744769874477
0.5874476987447699,0.7698744769874477
0.5874476987447699,0.7715481171548118
0.5891213389121339,0.7715481171548118
0.5891213389121339,0.7723849372384938
0.5899581589958159,0.7723849372384938
0.5899581589958159,0.7740585774058577
0.590794979079498,0.7740585774058577
0.590794979079498,0.7782426778242678
0.5916317991631799,0.7782426778242678
0.5916317991631799,0.7799163179916317
0.5924686192468619,0.7799163179916317
0.5924686192468619,0.7807531380753138
0.5933054393305439,0.7807531380753138
0.5933054393305439,0.7815899581589958
0.5941422594142259,0.7815899581589958
0.5941422594142259,0.7857740585774059
0.594979079497908,0.7857740585774059
0.594979079497908,0.7882845188284519
0.59581589958159,0.7882845188284519
0.59581589958159,0.7916317991631799
0.596652719665272,0.7916317991631799
0.596652719665272,0.793305439330544
0.597489539748954,0.793305439330544
0.597489539748954,0.7949790794979079
0.599163179916318,0.7949790794979079
0.599163179916318,0.800836820083682
0.6,0.800836820083682
0.6,0.801673640167364
0.600836820083682,0.801673640167364
