FPR,TPR
0.10336906584992343,0.24119448698315468
0.10490045941807044,0.24119448698315468
0.10490045941807044,0.24196018376722817
0.10566615620214395,0.24196018376722817
0.10566615620214395,0.24578866768759572
0.10643185298621746,0.24578866768759572
0.10643185298621746,0.24808575803981622
0.10719754977029096,0.24808575803981622
0.10719754977029096,0.24885145482388973
0.10796324655436447,0.24885145482388973
0.10796324655436447,0.2557427258805513
0.10872894333843798,0.2557427258805513
0.10872894333843798,0.25803981623277183
0.10949464012251149,0.25803981623277183
0.10949464012251149,0.26033690658499237
0.11026033690658499,0.26033690658499237
0.11026033690658499,0.26263399693721284
0.11332312404287902,0.26263399693721284
0.11332312404287902,0.2656967840735069
0.11408882082695253,0.2656967840735069
0.11408882082695253,0.27182235834609497
0.11791730474732007,0.27182235834609497
0.11791730474732007,0.2725880551301684
0.11944869831546708,0.2725880551301684
0.11944869831546708,0.27488514548238896
0.12021439509954059,0.27488514548238896
0.12021439509954059,0.27565084226646247
0.12098009188361408,0.27565084226646247
0.12098009188361408,0.276416539050536
0.1225114854517611,0.276416539050536
0.1225114854517611,0.277947932618683
0.12327718223583461,0.277947932618683
0.12327718223583461,0.28024502297090353
0.12404287901990811,0.28024502297090353
0.12404287901990811,0.28177641653905056
0.12633996937212863,0.28177641653905056
0.12633996937212863,0.28407350689127103
0.12710566615620214,0.28407350689127103
0.12710566615620214,0.28560490045941805
0.12787136294027565,0.28560490045941805
0.12787136294027565,0.2879019908116386
0.12940275650842267,0.2879019908116386
0.12940275650842267,0.2886676875957121
0.13016845329249618,0.2886676875957121
0.13016845329249618,0.2894333843797856
0.13169984686064318,0.2894333843797856
0.13169984686064318,0.29096477794793263
0.1324655436447167,0.29096477794793263
0.1324655436447167,0.29173047473200614
0.13476263399693722,0.29173047473200614
0.13476263399693722,0.2947932618683001
0.13552833078101073,0.2947932618683001
0.13552833078101073,0.3001531393568147
0.13705972434915772,0.3001531393568147
0.13705972434915772,0.30245022970903523
0.13782542113323124,0.30245022970903523
0.13782542113323124,0.30321592649310875
0.13859111791730475,0.30321592649310875
0.13859111791730475,0.30398162327718226
0.13935681470137826,0.30398162327718226
0.13935681470137826,0.30704441041347624
0.14012251148545177,0.30704441041347624
0.14012251148545177,0.30781010719754975
0.14088820826952528,0.30781010719754975
0.14088820826952528,0.3093415007656968
0.1416539050535988,0.3093415007656968
0.1416539050535988,0.3101071975497703
0.14241960183767227,0.3101071975497703
0.14241960183767227,0.3124042879019908
0.14318529862174578,0.3124042879019908
0.14318529862174578,0.31776416539050534
0.1439509954058193,0.31776416539050534
0.1439509954058193,0.31929555895865236
0.1447166921898928,0.31929555895865236
0.1447166921898928,0.3208269525267994
0.14624808575803983,0.3208269525267994
0.14624808575803983,0.3215926493108729
0.14701378254211334,0.3215926493108729
0.14701378254211334,0.3231240428790199
0.14777947932618682,0.3231240428790199
0.14777947932618682,0.32848392036753443
0.14854517611026033,0.32848392036753443
0.14854517611026033,0.32924961715160794
0.14931087289433384,0.32924961715160794
0.14931087289433384,0.33078101071975496
0.15160796324655437,0.33078101071975496
0.15160796324655437,0.3315467075038285
0.15237366003062788,0.3315467075038285
0.15237366003062788,0.332312404287902
0.15313935681470137,0.332312404287902
0.15313935681470137,0.333843797856049
0.1562021439509954,0.333843797856049
0.1562021439509954,0.33537519142419603
0.15696784073506892,0.33537519142419603
0.15696784073506892,0.33690658499234305
0.16079632465543645,0.33690658499234305
0.16079632465543645,0.33767228177641656
0.1638591117917305,0.33767228177641656
0.1638591117917305,0.3392036753445635
0.16539050535987748,0.3392036753445635
0.16539050535987748,0.34226646248085757
0.166156202143951,0.34226646248085757
0.166156202143951,0.3437978560490046
0.1669218989280245,0.3437978560490046
0.1669218989280245,0.3445635528330781
0.16768759571209801,0.3445635528330781
0.16768759571209801,0.34686064318529863
0.16845329249617153,0.34686064318529863
0.16845329249617153,0.34839203675344566
0.17151607963246554,0.34839203675344566
0.17151607963246554,0.35068912710566613
0.17304747320061256,0.35068912710566613
0.17304747320061256,0.35222052067381315
0.17381316998468607,0.35222052067381315
0.17381316998468607,0.35298621745788666
0.17457886676875958,0.35298621745788666
0.17457886676875958,0.3537519142419602
0.17611026033690658,0.3537519142419602
0.17611026033690658,0.35911179173047475
0.1768759571209801,0.35911179173047475
0.1768759571209801,0.35987748851454826
0.1776416539050536,0.35987748851454826
0.1776416539050536,0.36064318529862177
0.1784073506891271,0.36064318529862177
0.1784073506891271,0.3614088820826952
0.17917304747320062,0.3614088820826952
0.17917304747320062,0.36370597243491576
0.17993874425727413,0.36370597243491576
0.17993874425727413,0.36447166921898927
0.1807044410413476,0.36447166921898927
0.1807044410413476,0.3667687595712098
0.18223583460949463,0.3667687595712098
0.18223583460949463,0.3675344563552833
0.18300153139356815,0.3675344563552833
0.18300153139356815,0.3683001531393568
0.18529862174578868,0.3683001531393568
0.18529862174578868,0.36983154670750384
0.18759571209800918,0.36983154670750384
0.18759571209800918,0.37059724349157736
0.1891271056661562,0.37059724349157736
0.1891271056661562,0.37136294027565087
0.18989280245022971,0.37136294027565087
0.18989280245022971,0.37366003062787134
0.19142419601837674,0.37366003062787134
0.19142419601837674,0.37519142419601836
0.19218989280245022,0.37519142419601836
0.19218989280245022,0.3759571209800919
0.19295558958652373,0.3759571209800919
0.19295558958652373,0.3767228177641654
0.19448698315467075,0.3767228177641654
0.19448698315467075,0.37978560490045943
0.19601837672281777,0.37978560490045943
0.19601837672281777,0.38131699846860645
0.19678407350689128,0.38131699846860645
0.19678407350689128,0.38208269525267996
0.19754977029096477,0.38208269525267996
0.19754977029096477,0.38284839203675347
0.1998468606431853,0.38284839203675347
0.1998468606431853,0.388208269525268
0.2006125574272588,0.388208269525268
0.2006125574272588,0.3889739663093415
0.20137825421133232,0.3889739663093415
0.20137825421133232,0.389739663093415
0.20367534456355282,0.389739663093415
0.20367534456355282,0.3905053598774885
0.20444104134762633,0.3905053598774885
0.20444104134762633,0.39127105666156203
0.20597243491577336,0.39127105666156203
0.20597243491577336,0.39203675344563554
0.20750382848392038,0.39203675344563554
0.20750382848392038,0.39280245022970905
0.2082695252679939,0.39280245022970905
0.2082695252679939,0.3943338437978561
0.20980091883614088,0.3943338437978561
0.20980091883614088,0.39663093415007655
0.2105666156202144,0.39663093415007655
0.2105666156202144,0.3996937212863706
0.2113323124042879,0.3996937212863706
0.2113323124042879,0.4012251148545176
0.2120980091883614,0.4012251148545176
0.2120980091883614,0.40352220520673815
0.21362940275650844,0.40352220520673815
0.21362940275650844,0.4058192955589586
0.21439509954058192,0.4058192955589586
0.21439509954058192,0.40658499234303214
0.21669218989280245,0.40658499234303214
0.21669218989280245,0.4096477794793262
0.21745788667687596,0.4096477794793262
0.21745788667687596,0.4104134762633997
0.21822358346094947,0.4104134762633997
0.21822358346094947,0.4111791730474732
0.21898928024502298,0.4111791730474732
0.21898928024502298,0.4119448698315467
0.2212863705972435,0.4119448698315467
0.2212863705972435,0.41347626339969373
0.22358346094946402,0.41347626339969373
0.22358346094946402,0.41500765696784075
0.225114854517611,0.41500765696784075
0.225114854517611,0.4211332312404288
0.22741194486983154,0.4211332312404288
0.22741194486983154,0.4226646248085758
0.22817764165390506,0.4226646248085758
0.22817764165390506,0.4234303215926493
0.23200612557427258,0.4234303215926493
0.23200612557427258,0.42572741194486985
0.23583460949464014,0.42572741194486985
0.23583460949464014,0.42649310872894336
0.23660030627871362,0.42649310872894336
0.23660030627871362,0.42725880551301687
0.23736600306278713,0.42725880551301687
0.23736600306278713,0.42879019908116384
0.23889739663093415,0.42879019908116384
0.23889739663093415,0.42955589586523735
0.24119448698315468,0.42955589586523735
0.24119448698315468,0.4326186830015314
0.24196018376722817,0.4326186830015314
0.24196018376722817,0.4333843797856049
0.2434915773353752,0.4333843797856049
0.2434915773353752,0.4341500765696784
0.24655436447166923,0.4341500765696784
0.24655436447166923,0.43568147013782543
0.2503828483920367,0.43568147013782543
0.2503828483920367,0.43644716692189894
0.25114854517611024,0.43644716692189894
0.25114854517611024,0.43797856049004597
0.25191424196018375,0.43797856049004597
0.25191424196018375,0.43950995405819293
0.2542113323124043,0.43950995405819293
0.2542113323124043,0.44180704441041346
0.2549770290964778,0.44180704441041346
0.2549770290964778,0.4433384379785605
0.2572741194486983,0.4433384379785605
0.2572741194486983,0.444104134762634
0.2664624808575804,0.444104134762634
0.2664624808575804,0.445635528330781
0.2679938744257274,0.445635528330781
0.2679938744257274,0.4464012251148545
0.26875957120980093,0.4464012251148545
0.26875957120980093,0.44716692189892804
0.27105666156202146,0.44716692189892804
0.27105666156202146,0.44793261868300155
0.27182235834609497,0.44793261868300155
0.27182235834609497,0.44869831546707506
0.2725880551301684,0.44869831546707506
0.2725880551301684,0.450229709035222
0.27411944869831545,0.450229709035222
0.27411944869831545,0.45099540581929554
0.2787136294027565,0.45099540581929554
0.2787136294027565,0.45176110260336905
0.27947932618683,0.45176110260336905
0.27947932618683,0.45329249617151607
0.28101071975497705,0.45329249617151607
0.28101071975497705,0.4540581929555896
0.28177641653905056,0.4540581929555896
0.28177641653905056,0.4555895865237366
0.28407350689127103,0.4555895865237366
0.28407350689127103,0.4563552833078101
0.28560490045941805,0.4563552833078101
0.28560490045941805,0.45788667687595713
0.28637059724349156,0.45788667687595713
0.28637059724349156,0.45941807044410415
0.2871362940275651,0.45941807044410415
0.2871362940275651,0.4609494640122512
0.2879019908116386,0.4609494640122512
0.2879019908116386,0.46171516079632463
0.2894333843797856,0.46171516079632463
0.2894333843797856,0.46248085758039814
0.2993874425727412,0.46248085758039814
0.2993874425727412,0.4647779479326187
0.3016845329249617,0.4647779479326187
0.3016845329249617,0.4655436447166922
0.30321592649310875,0.4655436447166922
0.30321592649310875,0.4663093415007657
0.30474732006125577,0.4663093415007657
0.30474732006125577,0.4678407350689127
0.30781010719754975,0.4678407350689127
0.30781010719754975,0.4686064318529862
0.32006125574272587,0.4686064318529862
0.32006125574272587,0.47013782542113325
0.3215926493108729,0.47013782542113325
0.3215926493108729,0.47090352220520676
0.3223583460949464,0.47090352220520676
0.3223583460949464,0.4724349157733537
0.3238897396630934,0.4724349157733537
0.3238897396630934,0.47320061255742724
0.32695252679938747,0.47320061255742724
0.32695252679938747,0.47396630934150075
0.32924961715160794,0.47396630934150075
0.32924961715160794,0.47473200612557426
0.3315467075038285,0.47473200612557426
0.3315467075038285,0.47549770290964777
0.332312404287902,0.47549770290964777
0.332312404287902,0.4770290964777948
0.3330781010719755,0.4770290964777948
0.3330781010719755,0.4785604900459418
0.33614088820826954,0.4785604900459418
0.33614088820826954,0.4793261868300153
0.33690658499234305,0.4793261868300153
0.33690658499234305,0.48009188361408883
0.33996937212863704,0.48009188361408883
0.33996937212863704,0.48085758039816234
0.34150076569678406,0.48085758039816234
0.34150076569678406,0.48162327718223585
0.3430321592649311,0.48162327718223585
0.3430321592649311,0.48238897396630936
0.3453292496171516,0.48238897396630936
0.3453292496171516,0.4831546707503829
0.34915773353751917,0.4831546707503829
0.34915773353751917,0.48468606431852984
0.35222052067381315,0.48468606431852984
0.35222052067381315,0.4869831546707504
0.36370597243491576,0.4869831546707504
0.36370597243491576,0.4877488514548239
0.37059724349157736,0.4877488514548239
0.37059724349157736,0.4885145482388974
0.3759571209800919,0.4885145482388974
0.3759571209800919,0.4900459418070444
0.3782542113323124,0.4900459418070444
0.3782542113323124,0.4908116385911179
0.38591117917304746,0.4908116385911179
0.38591117917304746,0.49157733537519144
0.3874425727411945,0.49157733537519144
0.3874425727411945,0.49234303215926495
0.3889739663093415,0.49234303215926495
0.3889739663093415,0.49310872894333846
0.389739663093415,0.49310872894333846
0.389739663093415,0.49387442572741197
0.39280245022970905,0.49387442572741197
0.39280245022970905,0.4946401225114854
0.39663093415007655,0.4946401225114854
0.39663093415007655,0.49540581929555894
0.40275650842266464,0.49540581929555894
0.40275650842266464,0.49617151607963245
0.4058192955589586,0.49617151607963245
0.4058192955589586,0.49770290964777947
0.40811638591117916,0.49770290964777947
0.40811638591117916,0.498468606431853
0.4111791730474732,0.498468606431853
0.4111791730474732,0.4992343032159265
0.4127105666156202,0.4992343032159265
0.4127105666156202,0.5022970903522205
0.41807044410413474,0.5022970903522205
0.41807044410413474,0.503062787136294
0.41883614088820825,0.503062787136294
0.41883614088820825,0.5038284839203675
0.4241960183767228,0.5038284839203675
0.4241960183767228,0.5045941807044411
0.4280245022970903,0.5045941807044411
0.4280245022970903,0.5053598774885145
0.42955589586523735,0.5053598774885145
0.42955589586523735,0.5061255742725881
0.43108728943338437,0.5061255742725881
0.43108728943338437,0.5068912710566615
0.4318529862174579,0.5068912710566615
0.4318529862174579,0.5076569678407351
0.4341500765696784,0.5076569678407351
0.4341500765696784,0.5084226646248086
0.43644716692189894,0.5084226646248086
0.43644716692189894,0.5091883614088821
0.44180704441041346,0.5091883614088821
0.44180704441041346,0.5099540581929556
0.44716692189892804,0.5099540581929556
0.44716692189892804,0.5107197549770292
0.4555895865237366,0.5107197549770292
0.4555895865237366,0.5114854517611026
0.4571209800918836,0.5114854517611026
0.4571209800918836,0.5122511485451761
0.46248085758039814,0.5122511485451761
0.46248085758039814,0.5137825421133231
0.4655436447166922,0.5137825421133231
0.4655436447166922,0.5145482388973966
0.47013782542113325,0.5145482388973966
0.47013782542113325,0.5160796324655437
0.47549770290964777,0.5160796324655437
0.47549770290964777,0.5168453292496171
0.48392036753445633,0.5168453292496171
0.48392036753445633,0.5176110260336907
0.48468606431852984,0.5176110260336907
0.48468606431852984,0.5183767228177641
0.48545176110260335,0.5183767228177641
0.48545176110260335,0.5222052067381318
0.48621745788667686,0.5222052067381318
0.48621745788667686,0.5237366003062787
0.4877488514548239,0.5237366003062787
0.4877488514548239,0.5252679938744257
0.4885145482388974,0.5252679938744257
0.4885145482388974,0.5260336906584993
0.4892802450229709,0.5260336906584993
0.4892802450229709,0.5290964777947933
0.4900459418070444,0.5290964777947933
0.4900459418070444,0.5306278713629403
0.4908116385911179,0.5306278713629403
0.4908116385911179,0.5336906584992342
0.49157733537519144,0.5336906584992342
0.49157733537519144,0.5344563552833078
0.49234303215926495,0.5344563552833078
0.49234303215926495,0.5405819295558959
0.49387442572741197,0.5405819295558959
0.49387442572741197,0.5413476263399694
0.49540581929555894,0.5413476263399694
0.49540581929555894,0.5451761102603369
0.49617151607963245,0.5451761102603369
0.49617151607963245,0.5467075038284839
0.49770290964777947,0.5467075038284839
0.49770290964777947,0.5505359877488515
0.498468606431853,0.5505359877488515
0.498468606431853,0.555895865237366
0.5,0.555895865237366
0.5,0.55895865237366
0.5007656967840735,0.55895865237366
0.5007656967840735,0.5673813169984686
0.501531393568147,0.5673813169984686
0.501531393568147,0.5803981623277182
0.5022970903522205,0.5803981623277182
0.5022970903522205,0.5819295558958653
0.503062787136294,0.5819295558958653
0.503062787136294,0.5834609494640123
0.5038284839203675,0.5834609494640123
0.5038284839203675,0.5911179173047473
0.5045941807044411,0.5911179173047473
0.5045941807044411,0.6110260336906586
0.5053598774885145,0.6110260336906586
0.5053598774885145,0.611791730474732
0.5068912710566615,0.611791730474732
0.5068912710566615,0.622511485451761
0.5076569678407351,0.622511485451761
0.5076569678407351,0.6454823889739663
0.5084226646248086,0.6454823889739663
0.5084226646248086,0.6477794793261868
0.5091883614088821,0.6477794793261868
0.5091883614088821,0.6493108728943339
0.5099540581929556,0.6493108728943339
0.5099540581929556,0.6546707503828484
0.5107197549770292,0.6546707503828484
0.5107197549770292,0.6600306278713629
0.5122511485451761,0.6600306278713629
0.5122511485451761,0.6615620214395099
0.5130168453292496,0.6615620214395099
0.5130168453292496,0.666156202143951
0.5137825421133231,0.666156202143951
0.5137825421133231,0.6669218989280244
0.5145482388973966,0.6669218989280244
0.5145482388973966,0.669218989280245
0.5160796324655437,0.669218989280245
0.5160796324655437,0.6715160796324655
0.5168453292496171,0.6715160796324655
0.5168453292496171,0.6730474732006125
0.5176110260336907,0.6730474732006125
0.5176110260336907,0.678407350689127
0.5183767228177641,0.678407350689127
0.5183767228177641,0.6837672281776417
0.5191424196018377,0.6837672281776417
0.5191424196018377,0.6868300153139357
0.5199081163859112,0.6868300153139357
0.5199081163859112,0.6921898928024502
0.5206738131699847,0.6921898928024502
0.5206738131699847,0.6929555895865237
0.5214395099540582,0.6929555895865237
0.5214395099540582,0.6998468606431854
0.5222052067381318,0.6998468606431854
0.5222052067381318,0.7029096477794793
0.5229709035222052,0.7029096477794793
0.5229709035222052,0.7120980091883614
0.5237366003062787,0.7120980091883614
0.5237366003062787,0.7143950995405819
0.5245022970903522,0.7143950995405819
0.5245022970903522,0.723583460949464
0.5252679938744257,0.723583460949464
0.5252679938744257,0.7258805513016845
0.5260336906584993,0.7258805513016845
0.5260336906584993,0.7289433384379785
0.5267993874425727,0.7289433384379785
0.5267993874425727,0.7297090352220521
0.5275650842266463,0.7297090352220521
0.5275650842266463,0.7366003062787136
0.5290964777947933,0.7366003062787136
0.5290964777947933,0.7404287901990811
0.5298621745788668,0.7404287901990811
0.5298621745788668,0.7457886676875957
0.5313935681470138,0.7457886676875957
0.5313935681470138,0.7572741194486983
0.5321592649310873,0.7572741194486983
0.5321592649310873,0.7580398162327718
0.5336906584992342,0.7580398162327718
0.5336906584992342,0.7595712098009189
0.5352220520673813,0.7595712098009189
0.5352220520673813,0.7633996937212864
0.5359877488514548,0.7633996937212864
0.5359877488514548,0.7649310872894334
0.5367534456355283,0.7649310872894334
0.5367534456355283,0.7672281776416539
0.5375191424196019,0.7672281776416539
0.5375191424196019,0.7687595712098009
0.5382848392036753,0.7687595712098009
0.5382848392036753,0.7702909647779479
0.5390505359877489,0.7702909647779479
0.5390505359877489,0.7718223583460949
0.5398162327718223,0.7718223583460949
0.5398162327718223,0.7741194486983155
0.5405819295558959,0.7741194486983155
0.5405819295558959,0.774885145482389
0.5436447166921899,0.774885145482389
0.5436447166921899,0.7756508422664625
0.5451761102603369,0.7756508422664625
0.5451761102603369,0.7771822358346095
0.5459418070444104,0.7771822358346095
0.5459418070444104,0.77947932618683
0.5467075038284839,0.77947932618683
0.5467075038284839,0.7848392036753445
0.5474732006125574,0.7848392036753445
0.5474732006125574,0.7871362940275651
0.5505359877488515,0.7871362940275651
0.5505359877488515,0.7879019908116386
0.5520673813169985,0.7879019908116386
0.5520673813169985,0.7886676875957122
0.5535987748851455,0.7886676875957122
0.5535987748851455,0.7894333843797856
0.554364471669219,0.7894333843797856
0.554364471669219,0.7924961715160797
0.5551301684532925,0.7924961715160797
0.5551301684532925,0.7955589586523737
0.5566615620214395,0.7955589586523737
0.5566615620214395,0.7963246554364471
0.5581929555895865,0.7963246554364471
0.5581929555895865,0.7970903522205207
0.5597243491577335,0.7970903522205207
0.5597243491577335,0.7993874425727412
0.5620214395099541,0.7993874425727412
0.5620214395099541,0.8024502297090352
0.5627871362940275,0.8024502297090352
0.5627871362940275,0.8062787136294027
0.5635528330781011,0.8062787136294027
0.5635528330781011,0.8085758039816233
0.5643185298621746,0.8085758039816233
0.5643185298621746,0.8093415007656968
0.5681470137825421,0.8093415007656968
0.5681470137825421,0.8124042879019908
0.5696784073506891,0.8124042879019908
0.5696784073506891,0.8139356814701378
0.5704441041347627,0.8139356814701378
0.5704441041347627,0.8162327718223583
0.5712098009188361,0.8162327718223583
0.5712098009188361,0.8185298621745789
0.5719754977029097,0.8185298621745789
0.5719754977029097,0.8200612557427259
0.5750382848392037,0.8200612557427259
0.5750382848392037,0.821592649310873
0.5758039816232772,0.821592649310873
0.5758039816232772,0.8231240428790199
0.5773353751914242,0.8231240428790199
0.5773353751914242,0.8254211332312404
0.5781010719754976,0.8254211332312404
0.5781010719754976,0.8261868300153139
0.5788667687595712,0.8261868300153139
0.5788667687595712,0.830781010719755
0.5796324655436447,0.830781010719755
0.5796324655436447,0.8315467075038285
0.5811638591117917,0.8315467075038285
0.5811638591117917,0.832312404287902
0.5819295558958653,0.832312404287902
0.5819295558958653,0.8361408882082695
0.5842266462480857,0.8361408882082695
0.5842266462480857,0.8384379785604901
0.5865237366003063,0.8384379785604901
0.5865237366003063,0.8392036753445635
0.5872894333843798,0.8392036753445635
0.5872894333843798,0.8407350689127105
0.5895865237366003,0.8407350689127105
0.5895865237366003,0.8437978560490046
0.5911179173047473,0.8437978560490046
0.5911179173047473,0.844563552833078
0.5980091883614089,0.844563552833078
0.5980091883614089,0.8453292496171516
0.5987748851454824,0.8453292496171516
0.5987748851454824,0.8468606431852986
0.599540581929556,0.8468606431852986
0.599540581929556,0.8506891271056661
0.6003062787136294,0.8506891271056661
0.6003062787136294,0.8522205206738132
0.6010719754977029,0.8522205206738132
0.6010719754977029,0.8545176110260337
0.6033690658499234,0.8545176110260337
0.6033690658499234,0.8568147013782542
0.6041347626339969,0.8568147013782542
0.6041347626339969,0.8606431852986217
0.607197549770291,0.8606431852986217
