FPR,TPR
0.034031413612565446,0.18586387434554974
0.034904013961605584,0.18586387434554974
0.034904013961605584,0.19109947643979058
0.03577661431064572,0.19109947643979058
0.03577661431064572,0.19895287958115182
0.037521815008726006,0.19895287958115182
0.037521815008726006,0.20157068062827224
0.038394415357766144,0.20157068062827224
0.038394415357766144,0.20680628272251309
0.03926701570680628,0.20680628272251309
0.03926701570680628,0.20767888307155322
0.04013961605584642,0.20767888307155322
0.04013961605584642,0.21204188481675393
0.04101221640488656,0.21204188481675393
0.04101221640488656,0.21291448516579406
0.041884816753926704,0.21291448516579406
0.041884816753926704,0.2164048865619546
0.04275741710296684,0.2164048865619546
0.04275741710296684,0.2181500872600349
0.04363001745200698,0.2181500872600349
0.04363001745200698,0.22076788830715532
0.04450261780104712,0.22076788830715532
0.04450261780104712,0.23036649214659685
0.04537521815008726,0.23036649214659685
0.04537521815008726,0.23909249563699825
0.0462478184991274,0.23909249563699825
0.0462478184991274,0.24171029668411867
0.04712041884816754,0.24171029668411867
0.04712041884816754,0.24520069808027922
0.04799301919720768,0.24520069808027922
0.04799301919720768,0.24956369982547993
0.04886561954624782,0.24956369982547993
0.04886561954624782,0.25218150087260033
0.049738219895287955,0.25218150087260033
0.049738219895287955,0.2547993019197208
0.0506108202443281,0.2547993019197208
0.0506108202443281,0.25654450261780104
0.05148342059336824,0.25654450261780104
0.05148342059336824,0.2591623036649215
0.05235602094240838,0.2591623036649215
0.05235602094240838,0.2600349040139616
0.053228621291448515,0.2600349040139616
0.053228621291448515,0.26352530541012215
0.0549738219895288,0.26352530541012215
0.0549738219895288,0.26788830715532286
0.055846422338568937,0.26788830715532286
0.055846422338568937,0.27399650959860383
0.056719022687609075,0.27399650959860383
0.056719022687609075,0.28184991273996507
0.05759162303664921,0.28184991273996507
0.05759162303664921,0.2870855148342059
0.060209424083769635,0.2870855148342059
0.060209424083769635,0.2879581151832461
0.06195462478184991,0.2879581151832461
0.06195462478184991,0.29232111692844676
0.06282722513089005,0.29232111692844676
0.06282722513089005,0.2931937172774869
0.06544502617801047,0.2931937172774869
0.06544502617801047,0.2949389179755672
0.06806282722513089,0.2949389179755672
0.06806282722513089,0.29581151832460734
0.07068062827225131,0.29581151832460734
0.07068062827225131,0.30017452006980805
0.07155322862129145,0.30017452006980805
0.07155322862129145,0.3010471204188482
0.07242582897033159,0.3010471204188482
0.07242582897033159,0.30279232111692844
0.07329842931937172,0.30279232111692844
0.07329842931937172,0.3036649214659686
0.07417102966841187,0.3036649214659686
0.07417102966841187,0.3054101221640489
0.07504363001745201,0.3054101221640489
0.07504363001745201,0.30715532286212915
0.07591623036649214,0.30715532286212915
0.07591623036649214,0.3080279232111693
0.07678883071553229,0.3080279232111693
0.07678883071553229,0.3106457242582897
0.07766143106457242,0.3106457242582897
0.07766143106457242,0.31151832460732987
0.08027923211169284,0.31151832460732987
0.08027923211169284,0.31413612565445026
0.08115183246073299,0.31413612565445026
0.08115183246073299,0.3150087260034904
0.08202443280977312,0.3150087260034904
0.08202443280977312,0.3158813263525305
0.08289703315881326,0.3158813263525305
0.08289703315881326,0.31762652705061084
0.08376963350785341,0.31762652705061084
0.08376963350785341,0.31849912739965097
0.08464223385689354,0.31849912739965097
0.08464223385689354,0.32111692844677137
0.08551483420593368,0.32111692844677137
0.08551483420593368,0.3228621291448517
0.08726003490401396,0.3228621291448517
0.08726003490401396,0.3237347294938918
0.0881326352530541,0.3237347294938918
0.0881326352530541,0.32460732984293195
0.08900523560209424,0.32460732984293195
0.08900523560209424,0.3263525305410122
0.09162303664921466,0.3263525305410122
0.09162303664921466,0.32722513089005234
0.09511343804537521,0.32722513089005234
0.09511343804537521,0.3298429319371728
0.09598603839441536,0.3298429319371728
0.09598603839441536,0.3324607329842932
0.0968586387434555,0.3324607329842932
0.0968586387434555,0.33595113438045376
0.09773123909249563,0.33595113438045376
0.09773123909249563,0.3411867364746946
0.09860383944153578,0.3411867364746946
0.09860383944153578,0.34293193717277487
0.1012216404886562,0.34293193717277487
0.1012216404886562,0.349912739965096
0.10209424083769633,0.349912739965096
0.10209424083769633,0.3507853403141361
0.10296684118673648,0.3507853403141361
0.10296684118673648,0.35165794066317624
0.10645724258289703,0.35165794066317624
0.10645724258289703,0.3525305410122164
0.10732984293193717,0.3525305410122164
0.10732984293193717,0.3542757417102967
0.10907504363001745,0.3542757417102967
0.10907504363001745,0.3551483420593368
0.112565445026178,0.3551483420593368
0.112565445026178,0.35602094240837695
0.1143106457242583,0.35602094240837695
0.1143106457242583,0.3586387434554974
0.11518324607329843,0.3586387434554974
0.11518324607329843,0.35951134380453753
0.11867364746945899,0.35951134380453753
0.11867364746945899,0.3612565445026178
0.11954624781849912,0.3612565445026178
0.11954624781849912,0.36300174520069806
0.12041884816753927,0.36300174520069806
0.12041884816753927,0.36649214659685864
0.12390924956369982,0.36649214659685864
0.12390924956369982,0.36736474694589877
0.12478184991273997,0.36736474694589877
0.12478184991273997,0.3682373472949389
0.12652705061082026,0.3682373472949389
0.12652705061082026,0.36910994764397903
0.1273996509598604,0.36910994764397903
0.1273996509598604,0.3699825479930192
0.12827225130890052,0.3699825479930192
0.12827225130890052,0.37085514834205935
0.12914485165794065,0.37085514834205935
0.12914485165794065,0.3717277486910995
0.1300174520069808,0.3717277486910995
0.1300174520069808,0.3726003490401396
0.13176265270506107,0.3726003490401396
0.13176265270506107,0.3743455497382199
0.13263525305410123,0.3743455497382199
0.13263525305410123,0.37521815008726006
0.13525305410122165,0.37521815008726006
0.13525305410122165,0.3769633507853403
0.1387434554973822,0.3769633507853403
0.1387434554973822,0.37783595113438045
0.1431064572425829,0.37783595113438045
0.1431064572425829,0.3787085514834206
0.1457242582897033,0.3787085514834206
0.1457242582897033,0.38045375218150085
0.1474694589877836,0.38045375218150085
0.1474694589877836,0.38132635253054104
0.14834205933682373,0.38132635253054104
0.14834205933682373,0.3830715532286213
0.14921465968586387,0.3830715532286213
0.14921465968586387,0.38481675392670156
0.1518324607329843,0.38481675392670156
0.1518324607329843,0.3856893542757417
0.15270506108202445,0.3856893542757417
0.15270506108202445,0.3865619546247818
0.15357766143106458,0.3865619546247818
0.15357766143106458,0.387434554973822
0.15532286212914484,0.387434554973822
0.15532286212914484,0.38830715532286214
0.156195462478185,0.38830715532286214
0.156195462478185,0.3900523560209424
0.15881326352530542,0.3900523560209424
0.15881326352530542,0.39179755671902267
0.15968586387434555,0.39179755671902267
0.15968586387434555,0.39267015706806285
0.16143106457242584,0.39267015706806285
0.16143106457242584,0.393542757417103
0.16404886561954624,0.393542757417103
0.16404886561954624,0.3944153577661431
0.17015706806282724,0.3944153577661431
0.17015706806282724,0.39528795811518325
0.1736474694589878,0.39528795811518325
0.1736474694589878,0.3970331588132635
0.17539267015706805,0.3970331588132635
0.17539267015706805,0.39790575916230364
0.17713787085514834,0.39790575916230364
0.17713787085514834,0.3987783595113438
0.17888307155322863,0.3987783595113438
0.17888307155322863,0.39965095986038396
0.18324607329842932,0.39965095986038396
0.18324607329842932,0.4005235602094241
0.18411867364746945,0.4005235602094241
0.18411867364746945,0.40226876090750435
0.19109947643979058,0.40226876090750435
0.19109947643979058,0.4040139616055846
0.19284467713787085,0.4040139616055846
0.19284467713787085,0.4048865619546248
0.19720767888307156,0.4048865619546248
0.19720767888307156,0.4075043630017452
0.1980802792321117,0.4075043630017452
0.1980802792321117,0.4083769633507853
0.20157068062827224,0.4083769633507853
0.20157068062827224,0.40924956369982546
0.20331588132635253,0.40924956369982546
0.20331588132635253,0.41012216404886565
0.20418848167539266,0.41012216404886565
0.20418848167539266,0.4109947643979058
0.20506108202443282,0.4109947643979058
0.20506108202443282,0.41273996509598604
0.20593368237347295,0.41273996509598604
0.20593368237347295,0.41535776614310643
0.21029668411867364,0.41535776614310643
0.21029668411867364,0.4162303664921466
0.2111692844677138,0.4162303664921466
0.2111692844677138,0.41710296684118675
0.21465968586387435,0.41710296684118675
0.21465968586387435,0.418848167539267
0.21553228621291448,0.418848167539267
0.21553228621291448,0.4205933682373473
0.2181500872600349,0.4205933682373473
0.2181500872600349,0.4223385689354276
0.21902268760907503,0.4223385689354276
0.21902268760907503,0.4232111692844677
0.225130890052356,0.4232111692844677
0.225130890052356,0.42408376963350786
0.2338568935427574,0.42408376963350786
0.2338568935427574,0.424956369982548
0.2356020942408377,0.424956369982548
0.2356020942408377,0.4258289703315881
0.24171029668411867,0.4258289703315881
0.24171029668411867,0.42670157068062825
0.2425828970331588,0.42670157068062825
0.2425828970331588,0.42844677137870857
0.2443280977312391,0.42844677137870857
0.2443280977312391,0.4293193717277487
0.25218150087260033,0.4293193717277487
0.25218150087260033,0.43106457242582896
0.2530541012216405,0.43106457242582896
0.2530541012216405,0.4328097731239092
0.25654450261780104,0.4328097731239092
0.25654450261780104,0.4336823734729494
0.2591623036649215,0.4336823734729494
0.2591623036649215,0.4363001745200698
0.26090750436300175,0.4363001745200698
0.26090750436300175,0.43717277486910994
0.2617801047120419,0.43717277486910994
0.2617801047120419,0.4389179755671902
0.2643979057591623,0.4389179755671902
0.2643979057591623,0.4406631762652705
0.268760907504363,0.4406631762652705
0.268760907504363,0.4424083769633508
0.2696335078534031,0.4424083769633508
0.2696335078534031,0.4432809773123909
0.27137870855148344,0.4432809773123909
0.27137870855148344,0.44589877835951136
0.2731239092495637,0.44589877835951136
0.2731239092495637,0.4476439790575916
0.27399650959860383,0.4476439790575916
0.27399650959860383,0.44851657940663175
0.27486910994764396,0.44851657940663175
0.27486910994764396,0.450261780104712
0.2774869109947644,0.450261780104712
0.2774869109947644,0.45287958115183247
0.27835951134380454,0.45287958115183247
0.27835951134380454,0.4537521815008726
0.2801047120418848,0.4537521815008726
0.2801047120418848,0.45462478184991273
0.28097731239092494,0.45462478184991273
0.28097731239092494,0.45549738219895286
0.2835951134380454,0.45549738219895286
0.2835951134380454,0.456369982547993
0.2862129144851658,0.456369982547993
0.2862129144851658,0.4572425828970332
0.2949389179755672,0.4572425828970332
0.2949389179755672,0.4581151832460733
0.29581151832460734,0.4581151832460733
0.29581151832460734,0.45898778359511344
0.29842931937172773,0.45898778359511344
0.29842931937172773,0.4598603839441536
0.29930191972076786,0.4598603839441536
0.29930191972076786,0.46160558464223383
0.3019197207678883,0.46160558464223383
0.3019197207678883,0.462478184991274
0.3036649214659686,0.462478184991274
0.3036649214659686,0.46335078534031415
0.3054101221640489,0.46335078534031415
0.3054101221640489,0.4642233856893543
0.31151832460732987,0.4642233856893543
0.31151832460732987,0.4650959860383944
0.31762652705061084,0.4650959860383944
0.31762652705061084,0.46596858638743455
0.31849912739965097,0.46596858638743455
0.31849912739965097,0.468586387434555
0.3193717277486911,0.468586387434555
0.3193717277486911,0.4694589877835951
0.32024432809773123,0.4694589877835951
0.32024432809773123,0.47033158813263526
0.3254799301919721,0.47033158813263526
0.3254799301919721,0.4720767888307155
0.3263525305410122,0.4720767888307155
0.3263525305410122,0.4738219895287958
0.32722513089005234,0.4738219895287958
0.32722513089005234,0.47469458987783597
0.3298429319371728,0.47469458987783597
0.3298429319371728,0.4755671902268761
0.33507853403141363,0.4755671902268761
0.33507853403141363,0.47643979057591623
0.3368237347294939,0.47643979057591623
0.3368237347294939,0.4781849912739965
0.33856893542757416,0.4781849912739965
0.33856893542757416,0.4790575916230366
0.3394415357766143,0.4790575916230366
0.3394415357766143,0.4799301919720768
0.3403141361256545,0.4799301919720768
0.3403141361256545,0.48080279232111695
0.3411867364746946,0.48080279232111695
0.3411867364746946,0.4816753926701571
0.34293193717277487,0.4816753926701571
0.34293193717277487,0.4825479930191972
0.34642233856893545,0.4825479930191972
0.34642233856893545,0.48429319371727747
0.34904013961605584,0.48429319371727747
0.34904013961605584,0.4851657940663176
0.349912739965096,0.4851657940663176
0.349912739965096,0.4860383944153578
0.35165794066317624,0.4860383944153578
0.35165794066317624,0.4869109947643979
0.36038394415357766,0.4869109947643979
0.36038394415357766,0.4895287958115183
0.36387434554973824,0.4895287958115183
0.3656195462478185,0.4895287958115183
0.36649214659685864,0.4895287958115183
0.36649214659685864,0.49040139616055844
0.36736474694589877,0.49040139616055844
0.36736474694589877,0.4930191972076789
0.37085514834205935,0.4930191972076789
0.37085514834205935,0.493891797556719
0.3726003490401396,0.493891797556719
0.3726003490401396,0.4956369982547993
0.3769633507853403,0.4956369982547993
0.3769633507853403,0.4965095986038394
0.3795811518324607,0.4965095986038394
0.3795811518324607,0.4973821989528796
0.3856893542757417,0.4973821989528796
0.3856893542757417,0.5008726003490401
0.3944153577661431,0.5008726003490401
0.3944153577661431,0.5017452006980803
0.40575916230366493,0.5017452006980803
0.40575916230366493,0.5034904013961605
0.41012216404886565,0.5034904013961605
0.41012216404886565,0.5043630017452007
0.41361256544502617,0.5043630017452007
0.41361256544502617,0.5052356020942408
0.424956369982548,0.5052356020942408
0.424956369982548,0.506108202443281
0.4258289703315881,0.506108202443281
0.4258289703315881,0.5069808027923212
0.42757417102966844,0.5069808027923212
0.42757417102966844,0.5078534031413613
0.43019197207678883,0.5078534031413613
0.43019197207678883,0.5087260034904014
0.4319371727748691,0.5087260034904014
0.4319371727748691,0.5113438045375218
0.4354275741710297,0.5113438045375218
0.4354275741710297,0.5130890052356021
0.4389179755671902,0.5130890052356021
0.4389179755671902,0.5139616055846422
0.4467713787085515,0.5139616055846422
0.4467713787085515,0.5165794066317626
0.4476439790575916,0.5165794066317626
0.4476439790575916,0.5174520069808028
0.450261780104712,0.5174520069808028
0.450261780104712,0.5191972076788831
0.4537521815008726,0.5191972076788831
0.4537521815008726,0.5218150087260035
0.4598603839441536,0.5218150087260035
0.4598603839441536,0.5226876090750436
0.4607329842931937,0.5226876090750436
0.4607329842931937,0.525305410122164
0.47731239092495636,0.525305410122164
0.47731239092495636,0.5261780104712042
0.4790575916230366,0.5261780104712042
0.4790575916230366,0.5287958115183246
0.4799301919720768,0.5287958115183246
0.4799301919720768,0.5340314136125655
0.48080279232111695,0.5340314136125655
0.48080279232111695,0.5349040139616056
0.4825479930191972,0.5349040139616056
0.4825479930191972,0.5401396160558464
0.48429319371727747,0.5401396160558464
0.48429319371727747,0.543630017452007
0.48778359511343805,0.543630017452007
0.48778359511343805,0.5479930191972077
0.4895287958115183,0.5479930191972077
0.4895287958115183,0.5488656195462478
0.4912739965095986,0.5488656195462478
0.4912739965095986,0.5497382198952879
0.49214659685863876,0.5497382198952879
0.49214659685863876,0.5549738219895288
0.4930191972076789,0.5549738219895288
0.4930191972076789,0.555846422338569
0.49476439790575916,0.555846422338569
0.49476439790575916,0.5567190226876091
0.4956369982547993,0.5567190226876091
0.4956369982547993,0.5584642233856894
0.4965095986038394,0.5584642233856894
0.4965095986038394,0.5610820244328097
0.4973821989528796,0.5610820244328097
0.4973821989528796,0.56282722513089
0.49912739965095987,0.56282722513089
0.49912739965095987,0.5654450261780105
0.5,0.5654450261780105
0.5,0.5663176265270506
0.5017452006980803,0.5663176265270506
0.5017452006980803,0.5680628272251309
0.5034904013961605,0.5680628272251309
0.5034904013961605,0.5732984293193717
0.5043630017452007,0.5732984293193717
0.5043630017452007,0.5759162303664922
0.506108202443281,0.5759162303664922
0.506108202443281,0.5776614310645725
0.5087260034904014,0.5776614310645725
0.5087260034904014,0.5794066317626527
0.5095986038394416,0.5794066317626527
0.5095986038394416,0.5863874345549738
0.512216404886562,0.5863874345549738
0.512216404886562,0.5907504363001745
0.5148342059336823,0.5907504363001745
0.5148342059336823,0.5916230366492147
0.5165794066317626,0.5916230366492147
0.5165794066317626,0.5924956369982548
0.5191972076788831,0.5924956369982548
0.5191972076788831,0.599476439790576
0.5200698080279232,0.599476439790576
0.5200698080279232,0.6012216404886562
0.5209424083769634,0.6012216404886562
0.5209424083769634,0.6020942408376964
0.5218150087260035,0.6020942408376964
0.5218150087260035,0.6038394415357766
0.5226876090750436,0.6038394415357766
0.5226876090750436,0.6047120418848168
0.5235602094240838,0.6047120418848168
0.5235602094240838,0.6116928446771379
0.5244328097731239,0.6116928446771379
0.5244328097731239,0.6134380453752182
0.5261780104712042,0.6134380453752182
0.5261780104712042,0.6204188481675392
0.5279232111692844,0.6204188481675392
0.5279232111692844,0.6221640488656196
0.5287958115183246,0.6221640488656196
0.5287958115183246,0.6230366492146597
0.5296684118673648,0.6230366492146597
0.5296684118673648,0.6300174520069808
0.5305410122164049,0.6308900523560209
0.5305410122164049,0.631762652705061
0.5314136125654451,0.631762652705061
0.5314136125654451,0.6352530541012217
0.5322862129144852,0.6352530541012217
0.5322862129144852,0.6361256544502618
0.5331588132635253,0.6361256544502618
0.5331588132635253,0.6369982547993019
0.5357766143106457,0.6369982547993019
0.5357766143106457,0.6396160558464223
0.5366492146596858,0.6396160558464223
0.5366492146596858,0.6404886561954625
0.5383944153577661,0.6404886561954625
0.5383944153577661,0.6413612565445026
0.5392670157068062,0.6413612565445026
0.5392670157068062,0.6431064572425829
0.5401396160558464,0.6431064572425829
0.5401396160558464,0.643979057591623
0.5410122164048866,0.643979057591623
0.5410122164048866,0.6483420593368238
0.5418848167539267,0.6483420593368238
0.5418848167539267,0.6492146596858639
0.5427574171029669,0.6492146596858639
0.5427574171029669,0.6509598603839442
0.5445026178010471,0.6509598603839442
0.5445026178010471,0.6518324607329843
0.5453752181500873,0.6518324607329843
0.5453752181500873,0.6527050610820244
0.5462478184991274,0.6527050610820244
0.5462478184991274,0.6544502617801047
0.5506108202443281,0.6544502617801047
0.5506108202443281,0.6561954624781849
0.5514834205933682,0.6561954624781849
0.5514834205933682,0.6588132635253054
0.5523560209424084,0.6588132635253054
0.5523560209424084,0.662303664921466
0.5532286212914486,0.662303664921466
0.5532286212914486,0.6640488656195462
0.5567190226876091,0.6640488656195462
0.5567190226876091,0.6701570680628273
0.5584642233856894,0.6701570680628273
0.5584642233856894,0.6719022687609075
0.5593368237347295,0.6719022687609075
0.5593368237347295,0.6727748691099477
0.5602094240837696,0.6727748691099477
0.5602094240837696,0.6736474694589878
0.5619546247818499,0.6736474694589878
0.5619546247818499,0.6762652705061082
0.5671902268760908,0.6762652705061082
0.5671902268760908,0.6780104712041884
0.5680628272251309,0.6780104712041884
0.5680628272251309,0.6797556719022687
0.568935427574171,0.6797556719022687
0.568935427574171,0.680628272251309
0.5698080279232112,0.680628272251309
0.5698080279232112,0.6815008726003491
0.5724258289703316,0.6815008726003491
0.5724258289703316,0.6832460732984293
0.5741710296684118,0.6832460732984293
0.5741710296684118,0.6849912739965096
0.5759162303664922,0.6849912739965096
0.5759162303664922,0.68760907504363
0.5776614310645725,0.68760907504363
0.5776614310645725,0.6902268760907504
0.5785340314136126,0.6902268760907504
0.5785340314136126,0.6919720767888308
0.5794066317626527,0.6919720767888308
0.5794066317626527,0.6928446771378709
0.581151832460733,0.6928446771378709
0.581151832460733,0.693717277486911
0.5828970331588132,0.693717277486911
0.5828970331588132,0.6945898778359512
0.5837696335078534,0.6945898778359512
0.5837696335078534,0.6963350785340314
0.5855148342059336,0.6963350785340314
0.5855148342059336,0.6989528795811518
0.5863874345549738,0.6989528795811518
0.5863874345549738,0.7006980802792321
0.587260034904014,0.7006980802792321
0.587260034904014,0.7033158813263525
0.5890052356020943,0.7033158813263525
0.5890052356020943,0.7041884816753927
0.5898778359511344,0.7041884816753927
0.5898778359511344,0.7068062827225131
0.5907504363001745,0.7068062827225131
0.5907504363001745,0.7120418848167539
0.5916230366492147,0.7120418848167539
0.5916230366492147,0.712914485165794
0.5933682373472949,0.712914485165794
0.5933682373472949,0.7146596858638743
0.5951134380453752,0.7146596858638743
0.5951134380453752,0.7207678883071553
0.5968586387434555,0.7207678883071553
0.5968586387434555,0.7233856893542757
0.5977312390924956,0.7233856893542757
0.5977312390924956,0.7260034904013961
0.6012216404886562,0.7260034904013961
0.6012216404886562,0.7268760907504364
0.6020942408376964,0.7268760907504364
0.6020942408376964,0.7277486910994765
0.6029668411867365,0.7277486910994765
0.6029668411867365,0.7294938917975567
0.6047120418848168,0.7294938917975567
0.6047120418848168,0.731239092495637
0.606457242582897,0.731239092495637
0.606457242582897,0.7329842931937173
0.6073298429319371,0.7329842931937173
0.6073298429319371,0.7347294938917975
0.6082024432809773,0.7347294938917975
0.6082024432809773,0.7373472949389179
0.6099476439790575,0.7373472949389179
0.6099476439790575,0.7399650959860384
0.6108202443280978,0.7399650959860384
0.6108202443280978,0.7452006980802792
0.6116928446771379,0.7452006980802792
0.6116928446771379,0.7460732984293194
0.6134380453752182,0.7460732984293194
0.6134380453752182,0.7478184991273996
0.6143106457242583,0.7478184991273996
0.6143106457242583,0.7486910994764397
0.6151832460732984,0.7486910994764397
0.6151832460732984,0.7504363001745201
0.618673647469459,0.7504363001745201
0.618673647469459,0.7521815008726004
0.6212914485165794,0.7521815008726004
0.6212914485165794,0.7539267015706806
0.6221640488656196,0.7539267015706806
0.6221640488656196,0.7547993019197208
0.6239092495636999,0.7547993019197208
0.6239092495636999,0.756544502617801
0.62478184991274,0.756544502617801
0.62478184991274,0.7574171029668412
0.6265270506108203,0.7574171029668412
0.6265270506108203,0.7582897033158813
0.6291448516579407,0.7582897033158813
0.6291448516579407,0.7609075043630017
0.6308900523560209,0.7609075043630017
0.6308900523560209,0.7635253054101222
0.631762652705061,0.7635253054101222
0.631762652705061,0.7643979057591623
0.6335078534031413,0.7643979057591623
0.6335078534031413,0.7661431064572426
0.6343804537521816,0.7661431064572426
0.6343804537521816,0.7670157068062827
0.6369982547993019,0.7670157068062827
0.6369982547993019,0.7705061082024433
0.6396160558464223,0.7705061082024433
0.6396160558464223,0.7713787085514834
0.6422338568935427,0.7713787085514834
0.6422338568935427,0.7731239092495636
0.6431064572425829,0.7731239092495636
0.6431064572425829,0.7739965095986039
0.6448516579406631,0.7739965095986039
0.6448516579406631,0.774869109947644
0.6457242582897034,0.774869109947644
0.6457242582897034,0.7757417102966842
0.6474694589877836,0.7757417102966842
0.6474694589877836,0.7801047120418848
0.6492146596858639,0.7801047120418848
0.6492146596858639,0.7835951134380453
0.650087260034904,0.7835951134380453
0.650087260034904,0.7844677137870855
0.6509598603839442,0.7844677137870855
0.6509598603839442,0.787085514834206
0.6527050610820244,0.787085514834206
0.6527050610820244,0.7914485165794066
0.6535776614310645,0.7914485165794066
0.6535776614310645,0.7923211169284468
0.6544502617801047,0.7923211169284468
0.6544502617801047,0.7931937172774869
0.6553228621291448,0.7931937172774869
0.6553228621291448,0.794066317626527
0.6561954624781849,0.794066317626527
0.6561954624781849,0.7949389179755671
0.6570680628272252,0.7949389179755671
0.6570680628272252,0.7993019197207679
0.6579406631762653,0.7993019197207679
0.6579406631762653,0.8010471204188482
0.6588132635253054,0.8010471204188482
0.6588132635253054,0.8027923211169284
0.6605584642233857,0.8027923211169284
0.6605584642233857,0.8071553228621291
0.6614310645724258,0.8071553228621291
0.662303664921466,0.8080279232111692
0.6631762652705061,0.8080279232111692
0.6631762652705061,0.8089005235602095
0.6640488656195462,0.8089005235602095
0.6640488656195462,0.8097731239092496
0.6649214659685864,0.8097731239092496
0.6649214659685864,0.8106457242582897
0.6657940663176265,0.8106457242582897
0.6657940663176265,0.8115183246073299
0.6666666666666666,0.8115183246073299
0.6666666666666666,0.81239092495637
0.6675392670157068,0.81239092495637
0.6675392670157068,0.8150087260034904
0.6684118673647469,0.8150087260034904
0.6684118673647469,0.8158813263525305
0.6692844677137871,0.8158813263525305
0.6692844677137871,0.8167539267015707
0.6710296684118674,0.8167539267015707
0.6710296684118674,0.819371727748691
0.6727748691099477,0.819371727748691
0.6727748691099477,0.8202443280977313
0.675392670157068,0.8202443280977313
0.675392670157068,0.8219895287958116
0.6771378708551483,0.8219895287958116
0.6771378708551483,0.8228621291448517
0.6797556719022687,0.8228621291448517
0.6797556719022687,0.824607329842932
0.680628272251309,0.824607329842932
0.680628272251309,0.8254799301919721
0.6832460732984293,0.8254799301919721
0.6832460732984293,0.8263525305410122
0.6841186736474695,0.8263525305410122
0.6841186736474695,0.8289703315881326
0.6849912739965096,0.8289703315881326
0.6849912739965096,0.8298429319371727
0.6902268760907504,0.8298429319371727
0.6902268760907504,0.8307155322862129
0.6910994764397905,0.8307155322862129
0.6910994764397905,0.8324607329842932
0.693717277486911,0.8324607329842932
0.693717277486911,0.8333333333333334
0.6945898778359512,0.8333333333333334
0.6945898778359512,0.8350785340314136
0.6980802792321117,0.8350785340314136
0.6980802792321117,0.8359511343804538
0.699825479930192,0.8359511343804538
0.699825479930192,0.8368237347294939
0.7015706806282722,0.8368237347294939
0.7015706806282722,0.837696335078534
0.7033158813263525,0.837696335078534
0.7033158813263525,0.8411867364746946
0.7041884816753927,0.8411867364746946
0.7041884816753927,0.8429319371727748
0.7050610820244329,0.8429319371727748
0.7050610820244329,0.8455497382198953
0.7102966841186736,0.8455497382198953
0.7102966841186736,0.8472949389179756
0.7111692844677138,0.8472949389179756
0.7111692844677138,0.8490401396160558
0.712914485165794,0.8490401396160558
0.712914485165794,0.8507853403141361
0.7155322862129145,0.8507853403141361
0.7155322862129145,0.8516579406631762
0.7172774869109948,0.8516579406631762
0.7172774869109948,0.8534031413612565
0.7181500872600349,0.8534031413612565
0.7181500872600349,0.8595113438045375
0.7198952879581152,0.8595113438045375
