FPR,TPR
0.23895899053627762,0.41009463722397477
0.24053627760252366,0.41009463722397477
0.24053627760252366,0.4116719242902208
0.24369085173501578,0.4116719242902208
0.24369085173501578,0.41246056782334384
0.24526813880126183,0.41246056782334384
0.24526813880126183,0.4148264984227129
0.24842271293375395,0.4148264984227129
0.24842271293375395,0.41719242902208203
0.24921135646687698,0.41719242902208203
0.24921135646687698,0.41798107255520506
0.25157728706624605,0.41798107255520506
0.25157728706624605,0.4195583596214511
0.25236593059936907,0.4195583596214511
0.25236593059936907,0.42113564668769715
0.2531545741324921,0.42113564668769715
0.2531545741324921,0.4235015772870662
0.2547318611987382,0.4235015772870662
0.2547318611987382,0.4242902208201893
0.25709779179810727,0.4242902208201893
0.25709779179810727,0.4274447949526814
0.2578864353312303,0.4274447949526814
0.2578864353312303,0.42981072555205047
0.25946372239747634,0.42981072555205047
0.25946372239747634,0.4305993690851735
0.26025236593059936,0.4305993690851735
0.26025236593059936,0.43296529968454256
0.2618296529968454,0.43296529968454256
0.2618296529968454,0.43769716088328076
0.2634069400630915,0.43769716088328076
0.2634069400630915,0.4384858044164038
0.26419558359621453,0.4384858044164038
0.26419558359621453,0.4392744479495268
0.26498422712933756,0.4392744479495268
0.26498422712933756,0.44085173501577285
0.2657728706624606,0.44085173501577285
0.2657728706624606,0.444006309148265
0.2665615141955836,0.444006309148265
0.2665615141955836,0.4471608832807571
0.26735015772870663,0.4471608832807571
0.26735015772870663,0.45110410094637227
0.26813880126182965,0.45110410094637227
0.26813880126182965,0.4518927444794953
0.2689274447949527,0.4518927444794953
0.2689274447949527,0.4550473186119874
0.2697160883280757,0.4550473186119874
0.2697160883280757,0.45741324921135645
0.2705047318611987,0.45741324921135645
0.2705047318611987,0.4582018927444795
0.27129337539432175,0.4582018927444795
0.27129337539432175,0.4597791798107255
0.27287066246056785,0.4597791798107255
0.27287066246056785,0.4637223974763407
0.27365930599369087,0.4637223974763407
0.27365930599369087,0.4645110410094637
0.2744479495268139,0.4645110410094637
0.2744479495268139,0.46529968454258674
0.2752365930599369,0.46529968454258674
0.2752365930599369,0.4668769716088328
0.27602523659305994,0.4668769716088328
0.27602523659305994,0.4676656151419558
0.277602523659306,0.4676656151419558
0.277602523659306,0.47082018927444796
0.278391167192429,0.47082018927444796
0.278391167192429,0.471608832807571
0.27917981072555204,0.471608832807571
0.27917981072555204,0.4755520504731861
0.28391167192429023,0.4755520504731861
0.28391167192429023,0.47712933753943215
0.2854889589905363,0.47712933753943215
0.2854889589905363,0.47870662460567825
0.2862776025236593,0.47870662460567825
0.2862776025236593,0.4794952681388013
0.2870662460567823,0.4794952681388013
0.2870662460567823,0.4802839116719243
0.28785488958990535,0.4802839116719243
0.28785488958990535,0.4810725552050473
0.2894321766561514,0.4810725552050473
0.2894321766561514,0.48186119873817035
0.2917981072555205,0.48186119873817035
0.2917981072555205,0.4842271293375394
0.29337539432176657,0.4842271293375394
0.29337539432176657,0.4865930599369085
0.2941640378548896,0.4865930599369085
0.2941640378548896,0.48738170347003157
0.2949526813880126,0.48738170347003157
0.2949526813880126,0.49369085173501576
0.29574132492113564,0.49369085173501576
0.29574132492113564,0.4952681388012618
0.29652996845425866,0.4952681388012618
0.29652996845425866,0.4968454258675079
0.2996845425867508,0.4968454258675079
0.2996845425867508,0.49763406940063093
0.30126182965299686,0.49763406940063093
0.30126182965299686,0.49842271293375395
0.30362776025236593,0.49842271293375395
0.30362776025236593,0.499211356466877
0.30441640378548895,0.499211356466877
0.30441640378548895,0.5
0.306782334384858,0.5
0.306782334384858,0.5023659305993691
0.3099369085173502,0.5023659305993691
0.3099369085173502,0.5039432176656151
0.31230283911671924,0.5039432176656151
0.31230283911671924,0.5070977917981072
0.3146687697160883,0.5070977917981072
0.3146687697160883,0.5078864353312302
0.31545741324921134,0.5078864353312302
0.31545741324921134,0.5086750788643533
0.31624605678233436,0.5086750788643533
0.31624605678233436,0.5102523659305994
0.31782334384858046,0.5102523659305994
0.31782334384858046,0.5118296529968455
0.3194006309148265,0.5118296529968455
0.3194006309148265,0.5134069400630915
0.32018927444794953,0.5134069400630915
0.32018927444794953,0.5141955835962145
0.3225552050473186,0.5141955835962145
0.3225552050473186,0.5157728706624606
0.3257097791798107,0.5157728706624606
0.3257097791798107,0.5181388012618297
0.3272870662460568,0.5181388012618297
0.3272870662460568,0.5212933753943217
0.3280757097791798,0.5212933753943217
0.3280757097791798,0.5252365930599369
0.32886435331230285,0.5252365930599369
0.32886435331230285,0.5260252365930599
0.32965299684542587,0.5260252365930599
0.32965299684542587,0.527602523659306
0.3304416403785489,0.527602523659306
0.3304416403785489,0.5307570977917981
0.33201892744479494,0.5307570977917981
0.33201892744479494,0.5315457413249212
0.333596214511041,0.5315457413249212
0.333596214511041,0.5323343848580442
0.334384858044164,0.5323343848580442
0.334384858044164,0.5331230283911672
0.33675078864353314,0.5331230283911672
0.33675078864353314,0.5339116719242902
0.33753943217665616,0.5339116719242902
0.33753943217665616,0.5362776025236593
0.3383280757097792,0.5362776025236593
0.3383280757097792,0.5378548895899053
0.3422712933753943,0.5378548895899053
0.3422712933753943,0.5402208201892744
0.3430599369085173,0.5402208201892744
0.3430599369085173,0.5425867507886435
0.34463722397476343,0.5425867507886435
0.34463722397476343,0.5433753943217665
0.34542586750788645,0.5433753943217665
0.34542586750788645,0.5449526813880127
0.3462145110410095,0.5449526813880127
0.3462145110410095,0.5465299684542587
0.3501577287066246,0.5465299684542587
0.3501577287066246,0.5481072555205048
0.3509463722397476,0.5481072555205048
0.3509463722397476,0.5488958990536278
0.35331230283911674,0.5488958990536278
0.35331230283911674,0.5496845425867508
0.3548895899053628,0.5496845425867508
0.3548895899053628,0.5520504731861199
0.35646687697160884,0.5520504731861199
0.35646687697160884,0.556782334384858
0.35725552050473186,0.556782334384858
0.35725552050473186,0.5591482649842271
0.3588328075709779,0.5591482649842271
0.3588328075709779,0.5607255520504731
0.35962145110410093,0.5607255520504731
0.35962145110410093,0.5630914826498423
0.361198738170347,0.5630914826498423
0.361198738170347,0.5638801261829653
0.36198738170347006,0.5638801261829653
0.36198738170347006,0.5646687697160884
0.3627760252365931,0.5646687697160884
0.3627760252365931,0.5654574132492114
0.3643533123028391,0.5654574132492114
0.3643533123028391,0.5670347003154574
0.36514195583596215,0.5670347003154574
0.36514195583596215,0.5686119873817035
0.36908517350157727,0.5686119873817035
0.36908517350157727,0.5694006309148265
0.3714511041009464,0.5694006309148265
0.3714511041009464,0.5701892744479495
0.3722397476340694,0.5701892744479495
0.3722397476340694,0.5709779179810726
0.3746056782334385,0.5709779179810726
0.3746056782334385,0.5717665615141956
0.37618296529968454,0.5717665615141956
0.37618296529968454,0.5725552050473186
0.37697160883280756,0.5725552050473186
0.37697160883280756,0.5733438485804416
0.3777602523659306,0.5733438485804416
0.3777602523659306,0.5757097791798107
0.3801261829652997,0.5757097791798107
0.3801261829652997,0.5764984227129337
0.38091482649842273,0.5764984227129337
0.38091482649842273,0.5772870662460567
0.38170347003154576,0.5772870662460567
0.38170347003154576,0.5780757097791798
0.3824921135646688,0.5780757097791798
0.3824921135646688,0.580441640378549
0.3832807570977918,0.580441640378549
0.3832807570977918,0.581230283911672
0.3840694006309148,0.581230283911672
0.3840694006309148,0.5843848580441641
0.38485804416403785,0.5843848580441641
0.38485804416403785,0.5859621451104101
0.3856466876971609,0.5859621451104101
0.3856466876971609,0.5867507886435331
0.3872239747634069,0.5867507886435331
0.3872239747634069,0.5922712933753943
0.388801261829653,0.5922712933753943
0.388801261829653,0.5938485804416404
0.38958990536277605,0.5938485804416404
0.38958990536277605,0.5962145110410094
0.39037854889589907,0.5962145110410094
0.39037854889589907,0.5977917981072555
0.3919558359621451,0.5977917981072555
0.3919558359621451,0.5985804416403786
0.39274447949526814,0.5985804416403786
0.39274447949526814,0.6048895899053628
0.39353312302839116,0.6048895899053628
0.39353312302839116,0.6056782334384858
0.3951104100946372,0.6056782334384858
0.3951104100946372,0.6080441640378549
0.39747634069400634,0.6080441640378549
0.39747634069400634,0.61198738170347
0.39826498422712936,0.61198738170347
0.39826498422712936,0.612776025236593
0.40063091482649843,0.612776025236593
0.40063091482649843,0.613564668769716
0.40141955835962145,0.613564668769716
0.40141955835962145,0.6151419558359621
0.4037854889589905,0.6151419558359621
0.4037854889589905,0.6159305993690851
0.40457413249211355,0.6159305993690851
0.40457413249211355,0.6167192429022083
0.4108832807570978,0.6167192429022083
0.4108832807570978,0.6175078864353313
0.4116719242902208,0.6175078864353313
0.4116719242902208,0.6198738170347003
0.41324921135646686,0.6198738170347003
0.41324921135646686,0.6206624605678234
0.4140378548895899,0.6206624605678234
0.4140378548895899,0.6214511041009464
0.4148264984227129,0.6214511041009464
0.4148264984227129,0.6222397476340694
0.416403785488959,0.6222397476340694
0.416403785488959,0.6238170347003155
0.41719242902208203,0.6238170347003155
0.41719242902208203,0.6261829652996845
0.41798107255520506,0.6261829652996845
0.41798107255520506,0.6293375394321766
0.4187697160883281,0.6293375394321766
0.4187697160883281,0.6309148264984227
0.42034700315457413,0.6309148264984227
0.42034700315457413,0.6317034700315457
0.42113564668769715,0.6317034700315457
0.42113564668769715,0.6324921135646687
0.4235015772870662,0.6324921135646687
0.4235015772870662,0.6332807570977917
0.4242902208201893,0.6332807570977917
0.4242902208201893,0.6348580441640379
0.42586750788643535,0.6348580441640379
0.42586750788643535,0.636435331230284
0.42665615141955837,0.636435331230284
0.42665615141955837,0.637223974763407
0.4274447949526814,0.637223974763407
0.4274447949526814,0.638801261829653
0.42981072555205047,0.638801261829653
0.42981072555205047,0.6403785488958991
0.43217665615141954,0.6403785488958991
0.43217665615141954,0.6411671924290221
0.43375394321766564,0.6411671924290221
0.43375394321766564,0.6443217665615142
0.4353312302839117,0.6443217665615142
0.4353312302839117,0.6451104100946372
0.43769716088328076,0.6451104100946372
0.43769716088328076,0.6458990536277602
0.4384858044164038,0.6458990536277602
0.4384858044164038,0.6482649842271293
0.4400630914826498,0.6482649842271293
0.4400630914826498,0.6506309148264984
0.4416403785488959,0.6506309148264984
0.4416403785488959,0.6514195583596214
0.44242902208201895,0.6514195583596214
0.44242902208201895,0.6593059936908517
0.443217665615142,0.6593059936908517
0.443217665615142,0.6600946372239748
0.44637223974763407,0.6600946372239748
0.44637223974763407,0.6616719242902208
0.4471608832807571,0.6616719242902208
0.4471608832807571,0.6656151419558359
0.44952681388012616,0.6656151419558359
0.44952681388012616,0.666403785488959
0.4526813880126183,0.666403785488959
0.4526813880126183,0.667192429022082
0.4558359621451104,0.667192429022082
0.4558359621451104,0.669558359621451
0.4582018927444795,0.669558359621451
0.4582018927444795,0.6711356466876972
0.4597791798107255,0.6711356466876972
0.4597791798107255,0.6719242902208202
0.4613564668769716,0.6719242902208202
0.4613564668769716,0.6735015772870663
0.4629337539432177,0.6735015772870663
0.4629337539432177,0.6750788643533123
0.4637223974763407,0.6750788643533123
0.4637223974763407,0.6774447949526814
0.4692429022082019,0.6774447949526814
0.4692429022082019,0.6790220820189274
0.471608832807571,0.6790220820189274
0.471608832807571,0.6805993690851735
0.47318611987381703,0.6805993690851735
0.47318611987381703,0.6813880126182965
0.47397476340694006,0.6813880126182965
0.47397476340694006,0.6821766561514195
0.4747634069400631,0.6821766561514195
0.4747634069400631,0.6829652996845426
0.4755520504731861,0.6829652996845426
0.4755520504731861,0.6837539432176656
0.47870662460567825,0.6837539432176656
0.47870662460567825,0.6853312302839116
0.4794952681388013,0.6853312302839116
0.4794952681388013,0.6869085173501577
0.4802839116719243,0.6869085173501577
0.4802839116719243,0.6884858044164038
0.48580441640378547,0.6884858044164038
0.48580441640378547,0.6892744479495269
0.48738170347003157,0.6892744479495269
0.48738170347003157,0.6900630914826499
0.4881703470031546,0.6900630914826499
0.4881703470031546,0.692429022082019
0.4889589905362776,0.692429022082019
0.4889589905362776,0.693217665615142
0.4921135646687697,0.693217665615142
0.4921135646687697,0.694006309148265
0.49290220820189273,0.694006309148265
0.49290220820189273,0.694794952681388
0.4952681388012618,0.694794952681388
0.4952681388012618,0.695583596214511
0.4960567823343849,0.695583596214511
0.4960567823343849,0.6971608832807571
0.499211356466877,0.6971608832807571
0.499211356466877,0.6979495268138801
0.501577287066246,0.6979495268138801
0.501577287066246,0.7011041009463722
0.5023659305993691,0.7011041009463722
0.5023659305993691,0.7026813880126183
0.5031545741324921,0.7026813880126183
0.5031545741324921,0.7034700315457413
0.5039432176656151,0.7034700315457413
0.5039432176656151,0.7042586750788643
0.5047318611987381,0.7042586750788643
0.5047318611987381,0.7066246056782335
0.5078864353312302,0.7066246056782335
0.5078864353312302,0.7074132492113565
0.5086750788643533,0.7074132492113565
0.5086750788643533,0.7089905362776026
0.5094637223974764,0.7089905362776026
0.5094637223974764,0.7113564668769716
0.5102523659305994,0.7113564668769716
0.5102523659305994,0.7121451104100947
0.5110410094637224,0.7121451104100947
0.5110410094637224,0.7129337539432177
0.5134069400630915,0.7129337539432177
0.5134069400630915,0.7145110410094637
0.5141955835962145,0.7145110410094637
0.5141955835962145,0.7152996845425867
0.5157728706624606,0.7152996845425867
0.5157728706624606,0.7160883280757098
0.5212933753943217,0.7160883280757098
0.5212933753943217,0.7208201892744479
0.5220820189274448,0.7208201892744479
0.5220820189274448,0.7216088328075709
0.5244479495268138,0.7216088328075709
0.5244479495268138,0.7239747634069401
0.5252365930599369,0.7239747634069401
0.5252365930599369,0.7247634069400631
0.526813880126183,0.7247634069400631
0.526813880126183,0.7263406940063092
0.527602523659306,0.7263406940063092
0.527602523659306,0.7271293375394322
0.5299684542586751,0.7271293375394322
0.5299684542586751,0.7287066246056783
0.5307570977917981,0.7287066246056783
0.5307570977917981,0.7318611987381703
0.5323343848580442,0.7318611987381703
0.5323343848580442,0.7342271293375394
0.5339116719242902,0.7342271293375394
0.5339116719242902,0.7373817034700315
0.5347003154574133,0.7373817034700315
0.5347003154574133,0.7389589905362776
0.5362776025236593,0.7389589905362776
0.5362776025236593,0.7397476340694006
0.5378548895899053,0.7397476340694006
0.5378548895899053,0.7421135646687698
0.5386435331230284,0.7421135646687698
0.5386435331230284,0.7436908517350158
0.5394321766561514,0.7436908517350158
