FPR,TPR
0.06381260096930533,0.1591276252019386
0.06462035541195477,0.1591276252019386
0.06462035541195477,0.16235864297253635
0.06623586429725363,0.16235864297253635
0.06623586429725363,0.16397415185783523
0.06785137318255251,0.16397415185783523
0.06785137318255251,0.16558966074313408
0.06865912762520193,0.16558966074313408
0.06865912762520193,0.16639741518578352
0.07027463651050081,0.16639741518578352
0.07027463651050081,0.16882067851373184
0.07108239095315025,0.16882067851373184
0.07108239095315025,0.17124394184168013
0.07269789983844911,0.17124394184168013
0.07269789983844911,0.172859450726979
0.07350565428109855,0.172859450726979
0.07350565428109855,0.17609046849757673
0.07431340872374798,0.17609046849757673
0.07431340872374798,0.18093699515347333
0.07512116316639741,0.18093699515347333
0.07512116316639741,0.18336025848142165
0.07592891760904685,0.18336025848142165
0.07592891760904685,0.18578352180936994
0.07673667205169628,0.18578352180936994
0.07673667205169628,0.18820678513731826
0.07754442649434572,0.18820678513731826
0.07754442649434572,0.1890145395799677
0.07835218093699516,0.1890145395799677
0.07835218093699516,0.19224555735056542
0.0791599353796446,0.19224555735056542
0.0791599353796446,0.19709208400646203
0.07996768982229402,0.19709208400646203
0.07996768982229402,0.20678513731825526
0.08077544426494346,0.20678513731825526
0.08077544426494346,0.20759289176090467
0.0815831987075929,0.20759289176090467
0.0815831987075929,0.21243941841680128
0.08319870759289176,0.21243941841680128
0.08319870759289176,0.2148626817447496
0.08481421647819062,0.2148626817447496
0.08481421647819062,0.22213247172859452
0.0864297253634895,0.22213247172859452
0.0864297253634895,0.22294022617124395
0.08723747980613894,0.22294022617124395
0.08723747980613894,0.22374798061389337
0.0888529886914378,0.22374798061389337
0.0888529886914378,0.2294022617124394
0.08966074313408724,0.2294022617124394
0.08966074313408724,0.23021001615508885
0.09046849757673667,0.23021001615508885
0.09046849757673667,0.2310177705977383
0.0912762520193861,0.2310177705977383
0.0912762520193861,0.23182552504038773
0.09208400646203554,0.23182552504038773
0.09208400646203554,0.2334410339256866
0.09289176090468497,0.2334410339256866
0.09289176090468497,0.2382875605815832
0.09369951534733441,0.2382875605815832
0.09369951534733441,0.23990306946688206
0.09450726978998385,0.23990306946688206
0.09450726978998385,0.2407108239095315
0.09531502423263329,0.2407108239095315
0.09531502423263329,0.2495961227786753
0.09612277867528271,0.2495961227786753
0.09612277867528271,0.2520193861066236
0.09693053311793215,0.2520193861066236
0.09693053311793215,0.25363489499192243
0.09854604200323101,0.25363489499192243
0.09854604200323101,0.26090468497576735
0.09935379644588045,0.26090468497576735
0.09935379644588045,0.2617124394184168
0.10096930533117932,0.2617124394184168
0.10096930533117932,0.26252019386106623
0.10339256865912763,0.26252019386106623
0.10339256865912763,0.2641357027463651
0.10420032310177706,0.2641357027463651
0.10420032310177706,0.2649434571890145
0.1050080775444265,0.2649434571890145
0.1050080775444265,0.265751211631664
0.10581583198707593,0.265751211631664
0.10581583198707593,0.27140549273021003
0.10662358642972536,0.27140549273021003
0.10662358642972536,0.2730210016155089
0.10904684975767366,0.2730210016155089
0.10904684975767366,0.2754442649434572
0.1098546042003231,0.2754442649434572
0.1098546042003231,0.27867528271405495
0.11066235864297254,0.27867528271405495
0.11066235864297254,0.2859450726978998
0.11147011308562198,0.2859450726978998
0.11147011308562198,0.2875605815831987
0.11308562197092084,0.2875605815831987
0.11308562197092084,0.28836833602584816
0.11389337641357028,0.28836833602584816
0.11389337641357028,0.28917609046849757
0.1147011308562197,0.28917609046849757
0.1147011308562197,0.28998384491114704
0.11631663974151858,0.28998384491114704
0.11631663974151858,0.29321486268174474
0.11712439418416801,0.29321486268174474
0.11712439418416801,0.3053311793214863
0.11793214862681745,0.3053311793214863
0.11793214862681745,0.30936995153473346
0.11873990306946688,0.30936995153473346
0.11873990306946688,0.31017770597738287
0.12035541195476575,0.31017770597738287
0.12035541195476575,0.31098546042003233
0.12116316639741519,0.31098546042003233
0.12116316639741519,0.31179321486268174
0.12197092084006463,0.31179321486268174
0.12197092084006463,0.31260096930533116
0.12277867528271405,0.31260096930533116
0.12277867528271405,0.3134087237479806
0.12358642972536349,0.3134087237479806
0.12358642972536349,0.32067851373182554
0.12520193861066237,0.32067851373182554
0.12520193861066237,0.32148626817447495
0.1260096930533118,0.32148626817447495
0.1260096930533118,0.3247172859450727
0.12762520193861066,0.3247172859450727
0.12762520193861066,0.3255250403877221
0.1308562197092084,0.3255250403877221
0.1308562197092084,0.3287560581583199
0.13247172859450726,0.3287560581583199
0.13247172859450726,0.3295638126009693
0.1332794830371567,0.3295638126009693
0.1332794830371567,0.33037156704361875
0.13489499192245558,0.33037156704361875
0.13489499192245558,0.33279483037156704
0.13651050080775445,0.33279483037156704
0.13651050080775445,0.33360258481421645
0.13731825525040386,0.33360258481421645
0.13731825525040386,0.3344103392568659
0.1381260096930533,0.3344103392568659
0.1381260096930533,0.3360258481421648
0.13893376413570274,0.3360258481421648
0.13893376413570274,0.3376413570274637
0.13974151857835218,0.3376413570274637
0.13974151857835218,0.3384491114701131
0.14135702746365106,0.3384491114701131
0.14135702746365106,0.34168012924071084
0.1429725363489499,0.34168012924071084
0.1429725363489499,0.3432956381260097
0.14539579967689822,0.3432956381260097
0.14539579967689822,0.34491114701130854
0.14781906300484654,0.34491114701130854
0.14781906300484654,0.3465266558966074
0.14862681744749595,0.3465266558966074
0.14862681744749595,0.3473344103392569
0.1494345718901454,0.3473344103392569
0.1494345718901454,0.3481421647819063
0.15024232633279483,0.3481421647819063
0.15024232633279483,0.34975767366720517
0.15105008077544427,0.34975767366720517
0.15105008077544427,0.3505654281098546
0.1518578352180937,0.3505654281098546
0.1518578352180937,0.3546042003231018
0.15266558966074315,0.3546042003231018
0.15266558966074315,0.35864297253634897
0.15508885298869143,0.35864297253634897
0.15508885298869143,0.36106623586429726
0.15589660743134087,0.36106623586429726
0.15589660743134087,0.36187399030694667
0.1567043618739903,0.36187399030694667
0.1567043618739903,0.36348949919224555
0.15751211631663975,0.36348949919224555
0.15751211631663975,0.3667205169628433
0.1583198707592892,0.3667205169628433
0.1583198707592892,0.3691437802907916
0.16155088852988692,0.3691437802907916
0.16155088852988692,0.37075928917609047
0.16235864297253635,0.37075928917609047
0.16235864297253635,0.3715670436187399
0.1631663974151858,0.3715670436187399
0.1631663974151858,0.37318255250403876
0.16558966074313408,0.37318255250403876
0.16558966074313408,0.37479806138933763
0.16639741518578352,0.37479806138933763
0.16639741518578352,0.3780290791599354
0.16720516962843296,0.3780290791599354
0.16720516962843296,0.38126009693053314
0.16882067851373184,0.38126009693053314
0.16882067851373184,0.38206785137318255
0.17124394184168013,0.38206785137318255
0.17124394184168013,0.38287560581583197
0.172859450726979,0.38287560581583197
0.172859450726979,0.38449111470113084
0.17366720516962844,0.38449111470113084
0.17366720516962844,0.3925686591276252
0.1752827140549273,0.3925686591276252
0.1752827140549273,0.39337641357027464
0.17609046849757673,0.39337641357027464
0.17609046849757673,0.39579967689822293
0.1777059773828756,0.39579967689822293
0.1777059773828756,0.3966074313408724
0.17932148626817448,0.3966074313408724
0.17932148626817448,0.3974151857835218
0.1801292407108239,0.3974151857835218
0.1801292407108239,0.40064620355411956
0.18336025848142165,0.40064620355411956
0.18336025848142165,0.40226171243941844
0.18497576736672053,0.40226171243941844
0.18497576736672053,0.4095315024232633
0.18578352180936994,0.4095315024232633
0.18578352180936994,0.4111470113085622
0.18739903069466882,0.4111470113085622
0.18739903069466882,0.41276252019386106
0.18820678513731826,0.41276252019386106
0.18820678513731826,0.41518578352180935
0.18982229402261713,0.41518578352180935
0.18982229402261713,0.4176090468497577
0.19143780290791598,0.4176090468497577
0.19143780290791598,0.4184168012924071
0.19305331179321486,0.4184168012924071
0.19305331179321486,0.41922455573505657
0.1938610662358643,0.41922455573505657
0.1938610662358643,0.4208400646203554
0.1962843295638126,0.4208400646203554
0.1962843295638126,0.42245557350565427
0.19789983844911146,0.42245557350565427
0.19789983844911146,0.425686591276252
0.1987075928917609,0.425686591276252
0.1987075928917609,0.4273021001615509
0.19951534733441034,0.4273021001615509
0.19951534733441034,0.4297253634894992
0.20032310177705978,0.4297253634894992
0.20032310177705978,0.43376413570274636
0.20193861066235863,0.43376413570274636
0.20193861066235863,0.43618739903069464
0.20274636510500807,0.43618739903069464
0.20274636510500807,0.438610662358643
0.20597738287560582,0.438610662358643
0.20597738287560582,0.4410339256865913
0.20678513731825526,0.4410339256865913
0.20678513731825526,0.4418416801292407
0.2084006462035541,0.4418416801292407
0.2084006462035541,0.44345718901453957
0.210016155088853,0.44345718901453957
0.210016155088853,0.44426494345718903
0.21243941841680128,0.44426494345718903
0.21243941841680128,0.4458804523424879
0.21324717285945072,0.4458804523424879
0.21324717285945072,0.4466882067851373
0.21567043618739903,0.4466882067851373
0.21567043618739903,0.44749596122778673
0.2172859450726979,0.44749596122778673
0.2172859450726979,0.4491114701130856
0.21809369951534732,0.4491114701130856
0.21809369951534732,0.45153473344103395
0.2197092084006462,0.45153473344103395
0.2197092084006462,0.45395799676898224
0.22051696284329564,0.45395799676898224
0.22051696284329564,0.45638126009693053
0.22294022617124395,0.45638126009693053
0.22294022617124395,0.46122778675282716
0.22374798061389337,0.46122778675282716
0.22374798061389337,0.4620355411954766
0.2245557350565428,0.4620355411954766
0.2245557350565428,0.462843295638126
0.22536348949919224,0.462843295638126
0.22536348949919224,0.46607431340872374
0.22617124394184168,0.46607431340872374
0.22617124394184168,0.4668820678513732
0.22778675282714056,0.4668820678513732
0.22778675282714056,0.46849757673667203
0.2294022617124394,0.46849757673667203
0.2294022617124394,0.4701130856219709
0.23021001615508885,0.4701130856219709
0.23021001615508885,0.47092084006462037
0.23263327948303716,0.47092084006462037
0.23263327948303716,0.4717285945072698
0.23424878836833601,0.4717285945072698
0.23424878836833601,0.47253634894991925
0.23505654281098545,0.47253634894991925
0.23505654281098545,0.47334410339256866
0.23747980613893377,0.47334410339256866
0.23747980613893377,0.47415185783521807
0.2382875605815832,0.47415185783521807
0.2382875605815832,0.48303715670436187
0.23990306946688206,0.48303715670436187
0.23990306946688206,0.48384491114701134
0.24151857835218093,0.48384491114701134
0.24151857835218093,0.48465266558966075
0.24232633279483037,0.48465266558966075
0.24232633279483037,0.48546042003231016
0.24474959612277866,0.48546042003231016
0.24474959612277866,0.4886914378029079
0.2455573505654281,0.4886914378029079
0.2455573505654281,0.4894991922455573
0.24636510500807754,0.4894991922455573
0.24636510500807754,0.4903069466882068
0.24717285945072698,0.4903069466882068
0.24717285945072698,0.49192245557350567
0.24798061389337642,0.49192245557350567
0.24798061389337642,0.49434571890145396
0.24878836833602586,0.49434571890145396
0.24878836833602586,0.4983844911147011
0.25121163166397414,0.4983844911147011
0.25121163166397414,0.4991922455573506
0.252827140549273,0.4991922455573506
0.252827140549273,0.5008077544426495
0.2544426494345719,0.5008077544426495
0.2544426494345719,0.505654281098546
0.2568659127625202,0.505654281098546
0.2568659127625202,0.5064620355411955
0.25848142164781907,0.5064620355411955
0.25848142164781907,0.5072697899838449
0.2592891760904685,0.5072697899838449
0.2592891760904685,0.5088852988691438
0.26009693053311794,0.5088852988691438
0.26009693053311794,0.5121163166397416
0.2617124394184168,0.5121163166397416
0.2617124394184168,0.5129240710823909
0.2641357027463651,0.5129240710823909
0.2641357027463651,0.5137318255250404
0.2649434571890145,0.5137318255250404
0.2649434571890145,0.5193861066235864
0.2689822294022617,0.5193861066235864
0.2689822294022617,0.5258481421647819
0.26978998384491115,0.5258481421647819
0.26978998384491115,0.5266558966074314
0.27059773828756056,0.5266558966074314
0.27059773828756056,0.5282714054927302
0.27140549273021003,0.5282714054927302
0.27140549273021003,0.5306946688206785
0.2730210016155089,0.5306946688206785
0.2730210016155089,0.5355411954765751
0.2754442649434572,0.5355411954765751
0.2754442649434572,0.5363489499192245
0.2770597738287561,0.5363489499192245
0.2770597738287561,0.5411954765751211
0.27867528271405495,0.5411954765751211
0.27867528271405495,0.5444264943457189
0.27948303715670436,0.5444264943457189
0.27948303715670436,0.5452342487883683
0.2802907915993538,0.5452342487883683
0.2802907915993538,0.5460420032310178
0.2827140549273021,0.5460420032310178
0.2827140549273021,0.5468497576736672
0.284329563812601,0.5468497576736672
0.284329563812601,0.5476575121163166
0.2851373182552504,0.5476575121163166
0.2851373182552504,0.5492730210016155
0.2875605815831987,0.5492730210016155
0.2875605815831987,0.5500807754442649
0.28836833602584816,0.5500807754442649
0.28836833602584816,0.5573505654281099
0.29159935379644586,0.5573505654281099
0.29159935379644586,0.5581583198707593
0.29321486268174474,0.5581583198707593
0.29321486268174474,0.5589660743134087
0.2948303715670436,0.5589660743134087
0.2948303715670436,0.5597738287560582
0.2956381260096931,0.5597738287560582
0.2956381260096931,0.5630048465266559
0.2964458804523425,0.5630048465266559
0.2964458804523425,0.5638126009693053
0.2972536348949919,0.5638126009693053
0.2972536348949919,0.5654281098546042
0.29806138933764137,0.5654281098546042
0.29806138933764137,0.5662358642972536
0.2988691437802908,0.5662358642972536
0.2988691437802908,0.5678513731825525
0.30048465266558966,0.5678513731825525
0.30048465266558966,0.5694668820678513
0.30290791599353795,0.5694668820678513
0.30290791599353795,0.5710823909531503
0.3037156704361874,0.5710823909531503
0.3037156704361874,0.5718901453957996
0.3053311793214863,0.5718901453957996
0.3053311793214863,0.5735056542810986
0.3069466882067851,0.5735056542810986
0.3069466882067851,0.5751211631663974
0.3077544426494346,0.5751211631663974
0.3077544426494346,0.5759289176090469
0.308562197092084,0.5759289176090469
0.308562197092084,0.5775444264943457
0.31098546042003233,0.5775444264943457
0.31098546042003233,0.5783521809369951
0.3150242326332795,0.5783521809369951
0.3150242326332795,0.5791599353796446
0.3158319870759289,0.5791599353796446
0.3158319870759289,0.5799676898222941
0.3166397415185784,0.5799676898222941
0.3166397415185784,0.5815831987075929
0.3182552504038772,0.5815831987075929
0.3182552504038772,0.5823909531502424
0.31906300484652667,0.5823909531502424
0.31906300484652667,0.5848142164781907
0.32067851373182554,0.5848142164781907
0.32067851373182554,0.5864297253634895
0.3222940226171244,0.5864297253634895
0.3222940226171244,0.5872374798061389
0.32310177705977383,0.5872374798061389
0.32310177705977383,0.5880452342487884
0.32390953150242324,0.5880452342487884
0.32390953150242324,0.5896607431340872
0.3247172859450727,0.5896607431340872
0.3247172859450727,0.5904684975767367
0.3255250403877221,0.5904684975767367
0.3255250403877221,0.5912762520193862
0.327140549273021,0.5912762520193862
0.327140549273021,0.5920840064620355
0.32794830371567046,0.5920840064620355
0.32794830371567046,0.5977382875605816
0.3287560581583199,0.5977382875605816
0.3287560581583199,0.598546042003231
0.3295638126009693,0.598546042003231
0.3295638126009693,0.6001615508885298
0.33037156704361875,0.6001615508885298
0.33037156704361875,0.6017770597738288
0.33117932148626816,0.6017770597738288
0.33117932148626816,0.6025848142164781
0.33279483037156704,0.6025848142164781
0.33279483037156704,0.6042003231017771
0.3344103392568659,0.6042003231017771
0.3344103392568659,0.6050080775444265
0.33521809369951533,0.6050080775444265
0.33521809369951533,0.6074313408723748
0.3368336025848142,0.6074313408723748
0.3368336025848142,0.6090468497576736
0.3376413570274637,0.6090468497576736
0.3376413570274637,0.6098546042003231
0.3392568659127625,0.6098546042003231
0.3392568659127625,0.6106623586429726
0.3408723747980614,0.6106623586429726
0.3408723747980614,0.6187399030694669
0.34168012924071084,0.6187399030694669
0.34168012924071084,0.6211631663974152
0.3432956381260097,0.6211631663974152
0.3432956381260097,0.622778675282714
0.3441033925686591,0.622778675282714
0.3441033925686591,0.624394184168013
0.3465266558966074,0.624394184168013
0.3465266558966074,0.6276252019386107
0.3481421647819063,0.6276252019386107
0.3481421647819063,0.6284329563812601
0.34894991922455576,0.6284329563812601
0.34894991922455576,0.630048465266559
0.34975767366720517,0.630048465266559
0.34975767366720517,0.6308562197092084
0.3505654281098546,0.6308562197092084
0.3505654281098546,0.6316639741518578
0.35218093699515346,0.6316639741518578
0.35218093699515346,0.6324717285945073
0.3529886914378029,0.6324717285945073
0.3529886914378029,0.6365105008077544
0.35379644588045234,0.6365105008077544
0.35379644588045234,0.6429725363489499
0.3546042003231018,0.6429725363489499
0.3546042003231018,0.6453957996768982
0.35864297253634897,0.6453957996768982
0.35864297253634897,0.648626817447496
0.3594507269789984,0.648626817447496
0.3594507269789984,0.6502423263327949
0.36268174474959614,0.6502423263327949
0.36268174474959614,0.6534733441033925
0.36348949919224555,0.6534733441033925
0.36348949919224555,0.6567043618739903
0.3683360258481422,0.6567043618739903
0.3683360258481422,0.6575121163166397
0.3691437802907916,0.6575121163166397
0.3691437802907916,0.6591276252019386
0.3715670436187399,0.6591276252019386
0.3715670436187399,0.659935379644588
0.3764135702746365,0.659935379644588
0.3764135702746365,0.6615508885298869
0.3772213247172859,0.6615508885298869
0.3772213247172859,0.6680129240710824
0.37964458804523427,0.6680129240710824
0.37964458804523427,0.6688206785137318
0.3804523424878837,0.6688206785137318
0.3804523424878837,0.6696284329563813
0.38206785137318255,0.6696284329563813
0.38206785137318255,0.6712439418416801
0.38287560581583197,0.6712439418416801
0.38287560581583197,0.672859450726979
0.38449111470113084,0.672859450726979
0.38449111470113084,0.6736672051696284
0.3852988691437803,0.6736672051696284
0.3852988691437803,0.6760904684975767
0.3861066235864297,0.6760904684975767
0.3861066235864297,0.6825525040387722
0.388529886914378,0.6825525040387722
0.388529886914378,0.6833602584814217
0.3893376413570275,0.6833602584814217
0.3893376413570275,0.684168012924071
0.39176090468497576,0.684168012924071
0.39176090468497576,0.6849757673667205
0.3925686591276252,0.6849757673667205
0.3925686591276252,0.68578352180937
0.3949919224555735,0.68578352180937
0.3949919224555735,0.6865912762520194
0.39579967689822293,0.6865912762520194
0.39579967689822293,0.6882067851373183
0.3966074313408724,0.6882067851373183
0.3966074313408724,0.691437802907916
0.3974151857835218,0.691437802907916
0.3974151857835218,0.6922455573505655
0.3998384491114701,0.6922455573505655
0.3998384491114701,0.6938610662358643
0.40064620355411956,0.6938610662358643
0.40064620355411956,0.6946688206785138
0.40226171243941844,0.6946688206785138
0.40226171243941844,0.6962843295638126
0.40387722132471726,0.6962843295638126
0.40387722132471726,0.6995153473344103
0.40468497576736673,0.6995153473344103
0.40468497576736673,0.7003231017770598
0.40549273021001614,0.7003231017770598
0.40549273021001614,0.7011308562197092
0.4063004846526656,0.7011308562197092
0.4063004846526656,0.7027463651050081
0.4087237479806139,0.7027463651050081
0.4087237479806139,0.7067851373182552
0.41033925686591277,0.7067851373182552
0.41033925686591277,0.7075928917609047
0.41276252019386106,0.7075928917609047
0.41276252019386106,0.7092084006462036
0.4168012924071082,0.7092084006462036
0.4168012924071082,0.7116316639741519
0.42164781906300486,0.7116316639741519
0.42164781906300486,0.7124394184168013
0.42487883683360256,0.7124394184168013
0.42487883683360256,0.7132471728594507
0.4289176090468498,0.7132471728594507
0.4289176090468498,0.7148626817447497
0.4297253634894992,0.7148626817447497
0.4297253634894992,0.715670436187399
0.43134087237479807,0.715670436187399
0.43134087237479807,0.7164781906300485
0.4321486268174475,0.7164781906300485
0.4321486268174475,0.7172859450726979
0.43376413570274636,0.7172859450726979
0.43376413570274636,0.7180936995153473
0.4345718901453958,0.7180936995153473
0.4345718901453958,0.7197092084006462
0.43537964458804523,0.7197092084006462
0.43537964458804523,0.721324717285945
0.4369951534733441,0.721324717285945
0.4369951534733441,0.722940226171244
0.4394184168012924,0.722940226171244
0.4394184168012924,0.7253634894991923
0.4410339256865913,0.7253634894991923
0.4410339256865913,0.7261712439418416
0.44345718901453957,0.7261712439418416
0.44345718901453957,0.7269789983844911
0.4483037156704362,0.7269789983844911
0.4483037156704362,0.72859450726979
0.45153473344103395,0.72859450726979
0.45153473344103395,0.7294022617124394
0.45476575121163165,0.7294022617124394
0.45476575121163165,0.7302100161550888
0.4555735056542811,0.7302100161550888
0.4555735056542811,0.7310177705977383
0.45638126009693053,0.7310177705977383
0.45638126009693053,0.7318255250403877
0.45718901453957994,0.7318255250403877
0.45718901453957994,0.7350565428109854
0.4579967689822294,0.7350565428109854
0.4579967689822294,0.7358642972536349
0.4604200323101777,0.7358642972536349
0.4604200323101777,0.7366720516962844
0.4620355411954766,0.7366720516962844
0.4620355411954766,0.7423263327948304
0.46365105008077545,0.7423263327948304
0.46365105008077545,0.7439418416801292
0.46445880452342486,0.7439418416801292
0.46445880452342486,0.7447495961227787
0.4668820678513732,0.7447495961227787
0.4668820678513732,0.7455573505654282
0.4676898222940226,0.7455573505654282
0.4676898222940226,0.7487883683360258
0.47253634894991925,0.7487883683360258
0.47253634894991925,0.7495961227786753
0.47334410339256866,0.7495961227786753
0.47334410339256866,0.7504038772213247
0.47415185783521807,0.7504038772213247
0.47415185783521807,0.7512116316639742
0.47576736672051695,0.7512116316639742
0.47576736672051695,0.7520193861066236
0.4773828756058158,0.7520193861066236
0.4773828756058158,0.752827140549273
0.4781906300484653,0.752827140549273
0.4781906300484653,0.7544426494345718
0.4789983844911147,0.7544426494345718
0.4789983844911147,0.7552504038772213
0.4806138933764136,0.7552504038772213
0.4806138933764136,0.7560581583198708
0.481421647819063,0.7560581583198708
0.481421647819063,0.7576736672051696
0.48465266558966075,0.7576736672051696
0.48465266558966075,0.7584814216478191
0.4903069466882068,0.7584814216478191
0.4903069466882068,0.7592891760904685
0.4911147011308562,0.7592891760904685
0.4911147011308562,0.7600969305331179
0.49515347334410337,0.7600969305331179
0.49515347334410337,0.7617124394184168
0.4975767366720517,0.7617124394184168
0.4975767366720517,0.7625201938610663
0.4983844911147011,0.7625201938610663
0.4983844911147011,0.7633279483037156
0.5,0.7633279483037156
0.5,0.7641357027463651
0.5008077544426495,0.7641357027463651
0.5008077544426495,0.7657512116316639
0.5024232633279483,0.7657512116316639
0.5024232633279483,0.7665589660743134
0.5064620355411955,0.7665589660743134
0.5064620355411955,0.7681744749596123
0.5113085621970921,0.7681744749596123
0.5113085621970921,0.7689822294022617
0.5121163166397416,0.7689822294022617
0.5121163166397416,0.7705977382875606
0.5145395799676898,0.7705977382875606
0.5145395799676898,0.77140549273021
0.5161550888529887,0.77140549273021
0.5161550888529887,0.7722132471728594
0.5177705977382876,0.7722132471728594
0.5177705977382876,0.7730210016155089
0.518578352180937,0.7730210016155089
0.518578352180937,0.7738287560581584
0.5193861066235864,0.7738287560581584
0.5193861066235864,0.7762520193861067
0.5210016155088854,0.7762520193861067
0.5210016155088854,0.777059773828756
0.5218093699515347,0.777059773828756
0.5218093699515347,0.778675282714055
0.5226171243941842,0.778675282714055
0.5226171243941842,0.7810985460420032
0.5234248788368336,0.7810985460420032
0.5234248788368336,0.7859450726978998
0.5250403877221325,0.7859450726978998
0.5250403877221325,0.7867528271405493
0.5323101777059773,0.7867528271405493
0.5323101777059773,0.7891760904684976
0.5355411954765751,0.7891760904684976
0.5355411954765751,0.7907915993537964
0.5363489499192245,0.7907915993537964
0.5363489499192245,0.7924071082390953
0.537156704361874,0.7924071082390953
0.537156704361874,0.7932148626817448
0.5403877221324718,0.7932148626817448
0.5403877221324718,0.7980613893376414
0.5411954765751211,0.7980613893376414
0.5411954765751211,0.7996768982229402
0.5428109854604201,0.7996768982229402
0.5428109854604201,0.8004846526655897
0.5452342487883683,0.8004846526655897
0.5452342487883683,0.8012924071082391
0.5460420032310178,0.8012924071082391
0.5460420032310178,0.8021001615508885
0.5476575121163166,0.8021001615508885
0.5476575121163166,0.8045234248788369
0.5492730210016155,0.8045234248788369
0.5492730210016155,0.8053311793214862
0.555735056542811,0.8053311793214862
0.555735056542811,0.8061389337641357
0.5597738287560582,0.8061389337641357
0.5597738287560582,0.8069466882067852
0.5605815831987075,0.8069466882067852
0.5605815831987075,0.8077544426494345
0.5621970920840065,0.8077544426494345
0.5621970920840065,0.808562197092084
