FPR,TPR
0.2986279257465698,0.42211460855528654
0.3018563357546408,0.42211460855528654
0.3018563357546408,0.42292171105730425
0.30347054075867635,0.42292171105730425
0.30347054075867635,0.423728813559322
0.3075060532687651,0.423728813559322
0.3075060532687651,0.4261501210653753
0.3107344632768362,0.4261501210653753
0.3107344632768362,0.4269572235673931
0.31234866828087166,0.4269572235673931
0.31234866828087166,0.42776432606941084
0.3139628732849072,0.42776432606941084
0.3139628732849072,0.42857142857142855
0.3220338983050847,0.42857142857142855
0.3220338983050847,0.4293785310734463
0.3228410008071025,0.4293785310734463
0.3228410008071025,0.4301856335754641
0.3252623083131558,0.4301856335754641
0.3252623083131558,0.43099273607748184
0.32606941081517354,0.43099273607748184
0.32606941081517354,0.43341404358353514
0.3268765133171913,0.43341404358353514
0.3268765133171913,0.4350282485875706
0.3284907183212268,0.4350282485875706
0.3284907183212268,0.43825665859564167
0.32929782082324455,0.43825665859564167
0.32929782082324455,0.4390637610976594
0.3309120258272801,0.4390637610976594
0.3309120258272801,0.43987086359967714
0.33171912832929784,0.43987086359967714
0.33171912832929784,0.4406779661016949
0.3333333333333333,0.4406779661016949
0.3333333333333333,0.44229217110573044
0.3341404358353511,0.44229217110573044
0.3341404358353511,0.4430992736077482
0.3365617433414044,0.4430992736077482
0.3365617433414044,0.44390637610976597
0.3389830508474576,0.44390637610976597
0.3389830508474576,0.4447134786117837
0.3397901533494754,0.4447134786117837
0.3397901533494754,0.44552058111380144
0.34059725585149314,0.44552058111380144
0.34059725585149314,0.4463276836158192
0.34221146085552867,0.4463276836158192
0.34301856335754644,0.44713478611783697
0.3502824858757062,0.44713478611783697
0.3502824858757062,0.4487489911218725
0.35108958837772397,0.4487489911218725
0.35108958837772397,0.45036319612590797
0.354317998385795,0.45036319612590797
0.354317998385795,0.4519774011299435
0.35512510088781274,0.4519774011299435
0.35512510088781274,0.45278450363196127
0.3583535108958838,0.45278450363196127
0.3583535108958838,0.4552058111380145
0.3591606133979015,0.4552058111380145
0.3591606133979015,0.45601291364003227
0.35996771589991927,0.45601291364003227
0.35996771589991927,0.45682001614205003
0.3615819209039548,0.45682001614205003
0.3615819209039548,0.4576271186440678
0.3640032284100081,0.4576271186440678
0.3640032284100081,0.45924132364810333
0.36642453591606133,0.45924132364810333
0.36642453591606133,0.4600484261501211
0.3672316384180791,0.4600484261501211
0.3672316384180791,0.4608555286521388
0.3688458434221146,0.4608555286521388
0.3688458434221146,0.4632768361581921
0.3704600484261501,0.4632768361581921
0.3704600484261501,0.46408393866020986
0.37368845843422116,0.46408393866020986
0.37368845843422116,0.46569814366424533
0.3833736884584342,0.46569814366424533
0.3833736884584342,0.4665052461662631
0.387409200968523,0.4665052461662631
0.387409200968523,0.46731234866828086
0.38821630347054076,0.46731234866828086
0.38821630347054076,0.46811945117029863
0.3890234059725585,0.46811945117029863
0.3890234059725585,0.4689265536723164
0.39144471347861176,0.4689265536723164
0.39144471347861176,0.46973365617433416
0.3922518159806295,0.46973365617433416
0.3922518159806295,0.47134786117836963
0.3946731234866828,0.47134786117836963
0.3946731234866828,0.4721549636803874
0.3979015334947538,0.4721549636803874
0.3979015334947538,0.47296206618240516
0.4003228410008071,0.47296206618240516
0.4003228410008071,0.4737691686844229
0.4011299435028249,0.4737691686844229
0.4011299435028249,0.47538337368845845
0.4043583535108959,0.47538337368845845
0.4043583535108959,0.47619047619047616
0.40516545601291365,0.47619047619047616
0.40516545601291365,0.47861178369652946
0.4124293785310734,0.47861178369652946
0.4124293785310734,0.480225988700565
0.4148506860371267,0.480225988700565
0.4148506860371267,0.48103309120258275
0.4156577885391445,0.48103309120258275
0.4156577885391445,0.48184019370460046
0.41646489104116224,0.48184019370460046
0.41646489104116224,0.4826472962066182
0.4180790960451977,0.4826472962066182
0.4180790960451977,0.483454398708636
0.41969330104923325,0.483454398708636
0.41969330104923325,0.48426150121065376
0.42292171105730425,0.48426150121065376
0.42292171105730425,0.4850686037126715
0.4261501210653753,0.4850686037126715
0.4261501210653753,0.4858757062146893
0.42776432606941084,0.4858757062146893
0.42776432606941084,0.48668280871670705
0.43260694108151737,0.48668280871670705
0.43260694108151737,0.4891041162227603
0.43825665859564167,0.4891041162227603
0.43825665859564167,0.48991121872477805
0.44148506860371267,0.48991121872477805
0.44148506860371267,0.4915254237288136
0.4430992736077482,0.4915254237288136
0.4430992736077482,0.4923325262308313
0.44713478611783697,0.4923325262308313
0.44713478611783697,0.49313962873284906
0.44794188861985473,0.49313962873284906
0.44794188861985473,0.4947538337368846
0.4495560936238902,0.4947538337368846
0.4495560936238902,0.4963680387409201
0.45117029862792574,0.4963680387409201
0.45117029862792574,0.4979822437449556
0.4519774011299435,0.4979822437449556
0.4519774011299435,0.49878934624697335
0.45359160613397903,0.49878934624697335
0.45359160613397903,0.5004035512510089
0.4543987086359968,0.5004035512510089
0.4543987086359968,0.5012106537530266
0.4552058111380145,0.5012106537530266
0.4552058111380145,0.5028248587570622
0.45682001614205003,0.5028248587570622
0.45682001614205003,0.5036319612590799
0.45924132364810333,0.5036319612590799
0.45924132364810333,0.5044390637610977
0.4665052461662631,0.5044390637610977
0.4665052461662631,0.5068603712671509
0.46731234866828086,0.5068603712671509
0.46731234866828086,0.5108958837772397
0.4689265536723164,0.5108958837772397
0.4689265536723164,0.5117029862792575
0.47134786117836963,0.5117029862792575
0.47134786117836963,0.5141242937853108
0.4721549636803874,0.5141242937853108
0.4721549636803874,0.5149313962873285
0.47296206618240516,0.5149313962873285
0.47296206618240516,0.5189669087974172
0.4778046811945117,0.5189669087974172
0.4778046811945117,0.5205811138014528
0.47861178369652946,0.5205811138014528
0.47861178369652946,0.5213882163034705
0.4794188861985472,0.5213882163034705
0.4794188861985472,0.5230024213075061
0.480225988700565,0.5230024213075061
0.480225988700565,0.5238095238095238
0.483454398708636,0.5238095238095238
0.483454398708636,0.5246166263115416
0.4891041162227603,0.5246166263115416
0.4891041162227603,0.5262308313155771
0.48991121872477805,0.5262308313155771
0.48991121872477805,0.5270379338175948
0.4907183212267958,0.5270379338175948
0.4907183212267958,0.5286521388216303
0.4915254237288136,0.5286521388216303
0.4915254237288136,0.5294592413236481
0.4947538337368846,0.5294592413236481
0.4947538337368846,0.5302663438256658
0.5020177562550444,0.5302663438256658
0.5020177562550444,0.5310734463276836
0.5044390637610977,0.5310734463276836
0.5044390637610977,0.5318805488297014
0.5092816787732042,0.5318805488297014
0.5092816787732042,0.5326876513317191
0.5189669087974172,0.5326876513317191
0.5189669087974172,0.5334947538337369
0.519774011299435,0.5334947538337369
0.519774011299435,0.5343018563357547
0.5238095238095238,0.5343018563357547
0.5238095238095238,0.5351089588377724
0.5294592413236481,0.5351089588377724
0.5294592413236481,0.536723163841808
0.5310734463276836,0.536723163841808
0.5310734463276836,0.5375302663438256
0.5383373688458434,0.5375302663438256
0.5383373688458434,0.5383373688458434
0.552865213882163,0.5383373688458434
0.552865213882163,0.5399515738498789
0.5536723163841808,0.5399515738498789
0.5536723163841808,0.5407586763518967
0.5778853914447135,0.5407586763518967
0.5778853914447135,0.5423728813559322
0.58272800645682,0.5423728813559322
0.58272800645682,0.54317998385795
0.585956416464891,0.54317998385795
0.585956416464891,0.5439870863599677
0.5891848264729621,0.5439870863599677
0.5891848264729621,0.5447941888619855
0.5899919289749799,0.5447941888619855
0.5899919289749799,0.5456012913640033
0.5916061339790153,0.5456012913640033
0.5916061339790153,0.546408393866021
0.5980629539951574,0.546408393866021
0.5980629539951574,0.5472154963680388
0.5988700564971752,0.5472154963680388
0.5988700564971752,0.5488297013720742
0.6020984665052461,0.5488297013720742
0.6020984665052461,0.549636803874092
0.6029055690072639,0.549636803874092
0.6029055690072639,0.5504439063761097
0.6037126715092817,0.5504439063761097
0.6037126715092817,0.5512510088781275
0.6150121065375302,0.5512510088781275
0.6150121065375302,0.5520581113801453
0.6238902340597255,0.5520581113801453
0.6238902340597255,0.552865213882163
0.6255044390637611,0.552865213882163
0.6255044390637611,0.5536723163841808
0.6384180790960452,0.5536723163841808
0.6384180790960452,0.5552865213882163
0.6408393866020985,0.5552865213882163
0.6408393866020985,0.5577078288942696
0.6416464891041163,0.5577078288942696
0.6416464891041163,0.5585149313962873
0.6448748991121872,0.5585149313962873
0.6448748991121872,0.559322033898305
0.6481033091202583,0.559322033898305
0.6481033091202583,0.5601291364003228
0.648910411622276,0.5601291364003228
0.648910411622276,0.5609362389023406
0.6545601291364003,0.5609362389023406
0.6545601291364003,0.5641646489104116
0.6642453591606134,0.5641646489104116
0.6642453591606134,0.5690072639225182
0.6682808716707022,0.5690072639225182
0.6682808716707022,0.5706214689265536
0.6731234866828087,0.5706214689265536
0.6731234866828087,0.5714285714285714
0.6747376916868443,0.5714285714285714
0.6747376916868443,0.5722356739305892
0.678773204196933,0.5722356739305892
0.678773204196933,0.5730427764326069
0.6860371267150929,0.5730427764326069
0.6860371267150929,0.5738498789346247
0.6868442292171105,0.5738498789346247
0.6868442292171105,0.5746569814366425
0.6900726392251816,0.5746569814366425
0.6900726392251816,0.576271186440678
0.6949152542372882,0.576271186440678
0.6949152542372882,0.5770782889426957
0.6965294592413237,0.5770782889426957
0.6965294592413237,0.5803066989507667
0.6973365617433414,0.5803066989507667
0.6973365617433414,0.5811138014527845
0.6981436642453591,0.5811138014527845
0.6981436642453591,0.5819209039548022
0.7013720742534302,0.5819209039548022
0.7013720742534302,0.58272800645682
0.7021791767554479,0.58272800645682
0.7021791767554479,0.5835351089588378
0.7037933817594835,0.5835351089588378
0.7037933817594835,0.585956416464891
0.7046004842615012,0.585956416464891
0.7046004842615012,0.5867635189669088
0.705407586763519,0.5867635189669088
0.705407586763519,0.5883777239709443
0.7102502017756255,0.5883777239709443
0.7102502017756255,0.5891848264729621
0.7126715092816788,0.5891848264729621
0.7126715092816788,0.5899919289749799
0.7150928167877321,0.5899919289749799
0.7150928167877321,0.5932203389830508
0.7175141242937854,0.5932203389830508
0.7175141242937854,0.5948345439870864
0.7207425343018563,0.5948345439870864
0.7207425343018563,0.5956416464891041
0.7223567393058918,0.5956416464891041
0.7223567393058918,0.5972558514931396
0.7263922518159807,0.5972558514931396
0.7263922518159807,0.5980629539951574
0.7280064568200162,0.5980629539951574
0.7280064568200162,0.5988700564971752
0.7328490718321227,0.5988700564971752
0.7328490718321227,0.6004842615012107
0.7336561743341404,0.6004842615012107
0.7336561743341404,0.6029055690072639
0.7344632768361582,0.6029055690072639
0.7344632768361582,0.6045197740112994
0.7360774818401937,0.6045197740112994
0.7360774818401937,0.606133979015335
0.7368845843422115,0.606133979015335
0.7368845843422115,0.6069410815173527
0.7425343018563357,0.6069410815173527
0.7425343018563357,0.6077481840193705
0.744955609362389,0.6077481840193705
0.744955609362389,0.6085552865213882
0.7473769168684423,0.6085552865213882
0.7473769168684423,0.6101694915254238
0.7481840193704601,0.6101694915254238
0.7481840193704601,0.6117836965294592
0.7497982243744956,0.6117836965294592
0.7497982243744956,0.6142050040355125
0.7522195318805488,0.6142050040355125
0.7522195318805488,0.6150121065375302
0.7530266343825666,0.6150121065375302
0.7530266343825666,0.615819209039548
0.7538337368845843,0.615819209039548
0.7538337368845843,0.6190476190476191
0.7546408393866021,0.6190476190476191
0.7546408393866021,0.6206618240516546
0.7562550443906376,0.6206618240516546
0.7562550443906376,0.6238902340597255
0.7578692493946732,0.6238902340597255
0.7578692493946732,0.6246973365617433
0.7594834543987087,0.6246973365617433
0.7594834543987087,0.6255044390637611
0.7602905569007264,0.6255044390637611
0.7602905569007264,0.6263115415657788
0.7651331719128329,0.6263115415657788
0.7651331719128329,0.6287328490718321
0.7659402744148507,0.6287328490718321
0.7659402744148507,0.6303470540758677
0.7699757869249395,0.6303470540758677
0.7699757869249395,0.6319612590799032
0.7707828894269573,0.6319612590799032
0.7707828894269573,0.632768361581921
0.7756255044390638,0.632768361581921
0.7756255044390638,0.6343825665859564
0.7772397094430993,0.6343825665859564
0.7772397094430993,0.6351896690879741
0.778046811945117,0.6351896690879741
0.778046811945117,0.6359967715899919
0.7788539144471348,0.6359967715899919
0.7788539144471348,0.6384180790960452
0.7796610169491526,0.6384180790960452
0.7796610169491526,0.6400322841000807
0.7804681194511703,0.6400322841000807
0.7804681194511703,0.6408393866020985
0.7812752219531881,0.6408393866020985
0.7812752219531881,0.6416464891041163
0.7820823244552058,0.6416464891041163
0.7820823244552058,0.642453591606134
0.7828894269572235,0.642453591606134
0.7828894269572235,0.6432606941081518
0.784503631961259,0.6432606941081518
