FPR,TPR
0.038237738985868665,0.08063175394846218
0.03906899418121363,0.08063175394846218
0.03906899418121363,0.0831255195344971
0.040731504571903575,0.0831255195344971
0.040731504571903575,0.08395677472984206
0.04239401496259352,0.08395677472984206
0.04239401496259352,0.08478802992518704
0.043225270157938485,0.08478802992518704
0.043225270157938485,0.08645054031587697
0.04488778054862843,0.08645054031587697
0.04488778054862843,0.09226932668329177
0.0457190357439734,0.09226932668329177
0.0457190357439734,0.09310058187863675
0.046550290939318374,0.09310058187863675
0.046550290939318374,0.09393183707398171
0.04821280133000831,0.09393183707398171
0.04821280133000831,0.09642560266001662
0.04987531172069826,0.09642560266001662
0.04987531172069826,0.09725685785536159
0.051537822111388194,0.09725685785536159
0.051537822111388194,0.09808811305070657
0.05236907730673317,0.09808811305070657
0.05236907730673317,0.09891936824605153
0.05320033250207814,0.09891936824605153
0.05320033250207814,0.09975062344139651
0.05486284289276808,0.09975062344139651
0.05486284289276808,0.10058187863674148
0.05569409808811305,0.10058187863674148
0.05569409808811305,0.10224438902743142
0.057356608478802994,0.10224438902743142
0.057356608478802994,0.10390689941812137
0.058187863674147966,0.10390689941812137
0.058187863674147966,0.10473815461346633
0.059850374064837904,0.10473815461346633
0.059850374064837904,0.1055694098088113
0.06234413965087282,0.1055694098088113
0.06234413965087282,0.10723192019950124
0.06317539484621779,0.10723192019950124
0.06317539484621779,0.10806317539484622
0.06400665004156277,0.10806317539484622
0.06400665004156277,0.10972568578553615
0.06483790523690773,0.10972568578553615
0.06483790523690773,0.1113881961762261
0.06733167082294264,0.1113881961762261
0.06733167082294264,0.11305070656691604
0.06816292601828762,0.11305070656691604
0.06816292601828762,0.11471321695760599
0.06982543640897755,0.11471321695760599
0.06982543640897755,0.11803823773898586
0.0714879467996675,0.11803823773898586
0.0714879467996675,0.12219451371571072
0.07481296758104738,0.12219451371571072
0.07481296758104738,0.12385702410640066
0.0773067331670823,0.12385702410640066
0.0773067331670823,0.12718204488778054
0.07813798836242726,0.12718204488778054
0.07813798836242726,0.12801330008312553
0.07896924355777224,0.12801330008312553
0.07896924355777224,0.1313383208645054
0.08146300914380715,0.1313383208645054
0.08146300914380715,0.13300083125519535
0.08229426433915212,0.13300083125519535
0.08229426433915212,0.13549459684123025
0.0831255195344971,0.13549459684123025
0.0831255195344971,0.13798836242726517
0.08395677472984206,0.13798836242726517
0.08395677472984206,0.1404821280133001
0.085619285120532,0.1404821280133001
0.085619285120532,0.14131338320864506
0.08645054031587697,0.14131338320864506
0.08645054031587697,0.14214463840399003
0.08977556109725686,0.14214463840399003
0.08977556109725686,0.14630091438071488
0.09060681629260182,0.14630091438071488
0.09060681629260182,0.14713216957605985
0.09310058187863675,0.14713216957605985
0.09310058187863675,0.14962593516209477
0.09642560266001662,0.14962593516209477
0.09642560266001662,0.15211970074812967
0.09725685785536159,0.15211970074812967
0.09725685785536159,0.15544472152950956
0.10058187863674148,0.15544472152950956
0.10058187863674148,0.15627597672485452
0.10307564422277639,0.15627597672485452
0.10307564422277639,0.15876974231088944
0.10640066500415628,0.15876974231088944
0.10640066500415628,0.16043225270157938
0.10723192019950124,0.16043225270157938
0.10723192019950124,0.16541978387364922
0.10806317539484622,0.16541978387364922
0.10806317539484622,0.1662510390689942
0.10889443059019119,0.1662510390689942
0.10972568578553615,0.16708229426433915
0.1113881961762261,0.16708229426433915
0.1113881961762261,0.16957605985037408
0.11388196176226101,0.16957605985037408
0.11388196176226101,0.17040731504571904
0.11471321695760599,0.17040731504571904
0.11471321695760599,0.17290108063175394
0.11554447215295095,0.17290108063175394
0.11554447215295095,0.17373233582709893
0.11637572734829593,0.17373233582709893
0.11637572734829593,0.17539484621778886
0.1172069825436409,0.17539484621778886
0.1172069825436409,0.17871986699916875
0.11886949293433084,0.17871986699916875
0.11886949293433084,0.17955112219451372
0.12053200332502079,0.17955112219451372
0.12053200332502079,0.18370739817123857
0.12136325852036575,0.18370739817123857
0.12136325852036575,0.1853699085619285
0.1230257689110557,0.1853699085619285
0.1230257689110557,0.1862011637572735
0.12385702410640066,0.1862011637572735
0.12385702410640066,0.18703241895261846
0.1255195344970906,0.18703241895261846
0.1255195344970906,0.19035743973399832
0.12635078969243557,0.19035743973399832
0.12635078969243557,0.19451371571072318
0.12801330008312553,0.19451371571072318
0.12801330008312553,0.19534497090606817
0.13050706566916043,0.19534497090606817
0.13050706566916043,0.19617622610141314
0.1313383208645054,0.19617622610141314
0.1313383208645054,0.19783873649210307
0.13216957605985039,0.19783873649210307
0.13216957605985039,0.19866999168744803
0.13300083125519535,0.19866999168744803
0.13300083125519535,0.20448877805486285
0.13466334164588528,0.20448877805486285
0.13466334164588528,0.2053200332502078
0.13549459684123025,0.2053200332502078
0.13549459684123025,0.20698254364089774
0.13881961762261014,0.20698254364089774
0.13881961762261014,0.20781379883624274
0.1404821280133001,0.20781379883624274
0.1404821280133001,0.2086450540315877
0.14380714879467996,0.2086450540315877
0.14380714879467996,0.2119700748129676
0.14463840399002495,0.2119700748129676
0.14463840399002495,0.2144638403990025
0.14546965918536992,0.2144638403990025
0.14546965918536992,0.2169576059850374
0.14630091438071488,0.2169576059850374
0.14630091438071488,0.21778886118038238
0.1479634247714048,0.21778886118038238
0.14962593516209477,0.21778886118038238
0.14962593516209477,0.21862011637572734
0.15211970074812967,0.21862011637572734
0.15211970074812967,0.22111388196176227
0.15295095594347466,0.22111388196176227
0.15295095594347466,0.22527015793848712
0.1546134663341646,0.22527015793848712
0.1546134663341646,0.22610141313383209
0.1571072319201995,0.22610141313383209
0.1571072319201995,0.23025768911055694
0.1629260182876143,0.23025768911055694
0.1629260182876143,0.23192019950124687
0.16375727348295926,0.23192019950124687
0.16375727348295926,0.23275145469659186
0.16541978387364922,0.23275145469659186
0.16541978387364922,0.2344139650872818
0.17206982543640897,0.2344139650872818
0.17206982543640897,0.23690773067331672
0.17290108063175394,0.23690773067331672
0.17290108063175394,0.23857024106400665
0.17373233582709893,0.23857024106400665
0.17373233582709893,0.24106400665004157
0.1745635910224439,0.24106400665004157
0.1745635910224439,0.24355777223607647
0.17539484621778886,0.24355777223607647
0.17539484621778886,0.24522028262676643
0.17622610141313383,0.24522028262676643
0.17622610141313383,0.2460515378221114
0.1770573566084788,0.2460515378221114
0.1770573566084788,0.24688279301745636
0.1778886118038238,0.24688279301745636
0.1778886118038238,0.24937655860349128
0.17871986699916875,0.24937655860349128
0.17871986699916875,0.2510390689941812
0.17871986699916875,0.25270157938487114
0.17955112219451372,0.25270157938487114
0.17955112219451372,0.25519534497090607
0.18038237738985868,0.25519534497090607
0.18038237738985868,0.257689110556941
0.18121363258520365,0.257689110556941
0.18121363258520365,0.25852036575228593
0.18121363258520365,0.2601828761429759
0.18204488778054864,0.2601828761429759
0.18204488778054864,0.26101413133832085
0.18370739817123857,0.26101413133832085
0.18370739817123857,0.2626766417290108
0.18453865336658354,0.2626766417290108
0.18453865336658354,0.2635078969243558
0.1853699085619285,0.2635078969243558
0.1853699085619285,0.26433915211970077
0.1862011637572735,0.2651704073150457
0.18786367414796343,0.2651704073150457
0.18786367414796343,0.26683291770573564
0.1886949293433084,0.26683291770573564
0.1886949293433084,0.26766417290108063
0.18952618453865336,0.26766417290108063
0.18952618453865336,0.27015793848711556
0.19201995012468828,0.27015793848711556
0.19201995012468828,0.2718204488778055
0.19285120532003325,0.2718204488778055
0.19285120532003325,0.27847049044056527
0.1936824605153782,0.27847049044056527
0.1936824605153782,0.2793017456359102
0.19451371571072318,0.2793017456359102
0.19451371571072318,0.2809642560266002
0.19617622610141314,0.2809642560266002
0.19617622610141314,0.2817955112219451
0.19950124688279303,0.2817955112219451
0.19950124688279303,0.2826267664172901
0.20116375727348296,0.2826267664172901
0.20116375727348296,0.28345802161263506
0.20199501246882792,0.28345802161263506
0.20199501246882792,0.28428927680798005
0.20448877805486285,0.28428927680798005
0.20448877805486285,0.28512053200332504
0.2053200332502078,0.28512053200332504
0.2053200332502078,0.2876142975893599
0.20698254364089774,0.2876142975893599
0.20698254364089774,0.29010806317539484
0.20781379883624274,0.29010806317539484
0.20781379883624274,0.29093931837073983
0.2086450540315877,0.29093931837073983
0.2086450540315877,0.29177057356608477
0.21030756442227763,0.29177057356608477
0.21030756442227763,0.29260182876142976
0.2111388196176226,0.29260182876142976
0.2111388196176226,0.29343308395677475
0.2119700748129676,0.29343308395677475
0.2119700748129676,0.2942643391521197
0.21280133000831256,0.2942643391521197
0.21280133000831256,0.2975893599334996
0.21363258520365752,0.2975893599334996
0.21363258520365752,0.29925187032418954
0.21612635078969245,0.29925187032418954
0.21612635078969245,0.3000831255195345
0.2227763923524522,0.3000831255195345
0.2227763923524522,0.3059019118869493
0.22443890274314215,0.3059019118869493
0.22443890274314215,0.3092269326683292
0.22527015793848712,0.3092269326683292
0.22527015793848712,0.3100581878636742
0.22693266832917705,0.3100581878636742
0.22693266832917705,0.3117206982543641
0.23275145469659186,0.3117206982543641
0.23275145469659186,0.31338320864505403
0.2344139650872818,0.31338320864505403
0.2344139650872818,0.314214463840399
0.23607647547797173,0.314214463840399
0.23607647547797173,0.31504571903574397
0.23690773067331672,0.31504571903574397
0.23690773067331672,0.31587697423108896
0.23940149625935161,0.31587697423108896
0.23940149625935161,0.3167082294264339
0.24106400665004157,0.3167082294264339
0.24106400665004157,0.3175394846217789
0.24355777223607647,0.3175394846217789
0.24355777223607647,0.3192019950124688
0.24522028262676643,0.3192019950124688
0.24522028262676643,0.3200332502078138
0.24771404821280132,0.3200332502078138
0.24771404821280132,0.32086450540315875
0.2485453034081463,0.32086450540315875
0.2485453034081463,0.32169576059850374
0.2502078137988362,0.32169576059850374
0.2502078137988362,0.32252701579384874
0.25270157938487114,0.32252701579384874
0.25270157938487114,0.3233582709891937
0.25353283458021614,0.3233582709891937
0.25353283458021614,0.32418952618453867
0.25519534497090607,0.32418952618453867
0.25519534497090607,0.3266832917705736
0.25602660016625106,0.3266832917705736
0.25602660016625106,0.32751454696591853
0.256857855361596,0.32751454696591853
0.256857855361596,0.3283458021612635
0.257689110556941,0.3283458021612635
0.257689110556941,0.33000831255195345
0.26101413133832085,0.33000831255195345
0.26101413133832085,0.33083956774729845
0.26184538653366585,0.33083956774729845
0.26184538653366585,0.3325020781379884
0.2626766417290108,0.3325020781379884
0.2626766417290108,0.3333333333333333
0.2635078969243558,0.3333333333333333
0.2635078969243558,0.33582709891936824
0.2684954280964256,0.33582709891936824
0.2684954280964256,0.33748960931005817
0.27015793848711556,0.33748960931005817
0.27015793848711556,0.33832086450540316
0.2709891936824605,0.33832086450540316
0.2709891936824605,0.33915211970074816
0.2718204488778055,0.33915211970074816
0.2718204488778055,0.3399833748960931
0.2734829592684954,0.3399833748960931
0.2734829592684954,0.3408146300914381
0.2743142144638404,0.3408146300914381
0.2743142144638404,0.341645885286783
0.27514546965918535,0.341645885286783
0.27514546965918535,0.342477140482128
0.27597672485453034,0.342477140482128
0.27597672485453034,0.343308395677473
0.27680798004987534,0.343308395677473
0.27680798004987534,0.34497090606816294
0.2801330008312552,0.34497090606816294
0.2801330008312552,0.3458021612635079
0.2817955112219451,0.3458021612635079
0.2817955112219451,0.34746467165419787
0.28512053200332504,0.34746467165419787
0.28512053200332504,0.3482959268495428
0.2892768079800499,0.3482959268495428
0.2892768079800499,0.3491271820448878
0.29177057356608477,0.3491271820448878
0.29177057356608477,0.3516209476309227
0.29343308395677475,0.3516209476309227
0.29343308395677475,0.35245220282626766
0.2950955943474647,0.35245220282626766
0.2950955943474647,0.3541147132169576
0.2967581047381546,0.3541147132169576
0.2967581047381546,0.3549459684123026
0.29842061512884455,0.3549459684123026
0.29842061512884455,0.3557772236076476
0.30091438071487947,0.3557772236076476
0.30091438071487947,0.35910224438902744
0.30174563591022446,0.35910224438902744
0.30174563591022446,0.35993349958437243
0.3025768911055694,0.35993349958437243
0.3025768911055694,0.3632585203657523
0.3034081463009144,0.3632585203657523
0.3034081463009144,0.36658354114713215
0.3050706566916043,0.36658354114713215
0.3050706566916043,0.36741479634247715
0.30673316708229426,0.36741479634247715
0.30673316708229426,0.3690773067331671
0.3083956774729842,0.3690773067331671
0.3083956774729842,0.370739817123857
0.3092269326683292,0.370739817123857
0.3092269326683292,0.37323358270989193
0.3100581878636742,0.37323358270989193
0.3100581878636742,0.3740648379052369
0.3117206982543641,0.3740648379052369
0.3117206982543641,0.37572734829592686
0.31255195344970904,0.37572734829592686
0.31255195344970904,0.3773898586866168
0.31338320864505403,0.3773898586866168
0.31338320864505403,0.3782211138819618
0.31504571903574397,0.3782211138819618
0.31504571903574397,0.3798836242726517
0.3167082294264339,0.3798836242726517
0.3167082294264339,0.38071487946799665
0.3183707398171239,0.38071487946799665
0.3183707398171239,0.38237738985868663
0.3200332502078138,0.38237738985868663
0.3200332502078138,0.38403990024937656
0.32086450540315875,0.38403990024937656
0.32086450540315875,0.3848711554447215
0.32252701579384874,0.3848711554447215
0.32252701579384874,0.3857024106400665
0.3233582709891937,0.3857024106400665
0.3233582709891937,0.3881961762261014
0.32418952618453867,0.3881961762261014
0.32418952618453867,0.38902743142144636
0.3258520365752286,0.38902743142144636
0.3258520365752286,0.3923524522028263
0.3266832917705736,0.3923524522028263
0.3266832917705736,0.3931837073981712
0.3283458021612635,0.3931837073981712
0.3283458021612635,0.39567747298420614
0.33000831255195345,0.39567747298420614
0.33000831255195345,0.39733998337489607
0.33083956774729845,0.39733998337489607
0.33083956774729845,0.39900249376558605
0.3341645885286783,0.39900249376558605
0.3341645885286783,0.399833748960931
0.33582709891936824,0.399833748960931
0.33582709891936824,0.4014962593516209
0.33665835411471323,0.4014962593516209
0.33665835411471323,0.4023275145469659
0.33748960931005817,0.4023275145469659
0.33748960931005817,0.40482128013300084
0.33832086450540316,0.40482128013300084
0.33832086450540316,0.40731504571903576
0.3399833748960931,0.40731504571903576
0.3399833748960931,0.4081463009143807
0.341645885286783,0.4081463009143807
0.341645885286783,0.4089775561097257
0.34413965087281795,0.4089775561097257
0.34413965087281795,0.40980881130507063
0.34497090606816294,0.40980881130507063
0.34497090606816294,0.4114713216957606
0.3458021612635079,0.4114713216957606
0.3458021612635079,0.4139650872817955
0.34663341645885287,0.4139650872817955
0.34663341645885287,0.41562759767248547
0.3482959268495428,0.41562759767248547
0.3482959268495428,0.4164588528678304
0.3491271820448878,0.4164588528678304
0.3491271820448878,0.4197838736492103
0.35328345802161265,0.4197838736492103
0.35328345802161265,0.42061512884455526
0.3549459684123026,0.42061512884455526
0.3549459684123026,0.42144638403990026
0.3566084788029925,0.42144638403990026
0.3566084788029925,0.4222776392352452
0.3574397339983375,0.4222776392352452
0.3574397339983375,0.4231088944305902
0.35827098919368244,0.4231088944305902
0.35827098919368244,0.4256026600166251
0.35993349958437243,0.4256026600166251
0.35993349958437243,0.42643391521197005
0.3624272651704073,0.42643391521197005
0.3624272651704073,0.42975893599334997
0.36741479634247715,0.42975893599334997
0.36741479634247715,0.4305901911886949
0.3690773067331671,0.4305901911886949
0.3690773067331671,0.4314214463840399
0.36990856192851207,0.4314214463840399
0.36990856192851207,0.43308395677472983
0.37323358270989193,0.43308395677472983
0.37323358270989193,0.4339152119700748
0.37489609310058186,0.4339152119700748
0.37489609310058186,0.43474646716541976
0.3773898586866168,0.43474646716541976
0.3773898586866168,0.4389027431421446
0.3798836242726517,0.4389027431421446
0.3798836242726517,0.4397339983374896
0.38154613466334164,0.4397339983374896
0.38154613466334164,0.4405652535328346
0.38320864505403157,0.4405652535328346
0.38320864505403157,0.44139650872817954
0.3848711554447215,0.44139650872817954
0.3848711554447215,0.44222776392352453
0.3865336658354115,0.44222776392352453
0.3865336658354115,0.44305901911886947
0.3873649210307564,0.44305901911886947
0.3873649210307564,0.44472152950955945
0.38902743142144636,0.44472152950955945
0.38902743142144636,0.4472152950955943
0.39068994181213634,0.4472152950955943
0.39068994181213634,0.4480465502909393
0.3915211970074813,0.4480465502909393
0.3915211970074813,0.4488778054862843
0.3931837073981712,0.4488778054862843
0.3931837073981712,0.44970906068162925
0.3940149625935162,0.44970906068162925
0.3940149625935162,0.45054031587697424
0.3948462177888612,0.45054031587697424
0.3948462177888612,0.457190357439734
0.39650872817955113,0.457190357439734
0.39650872817955113,0.45802161263507896
0.39733998337489607,0.45802161263507896
0.39733998337489607,0.45885286783042395
0.39817123857024106,0.45885286783042395
0.39817123857024106,0.4630091438071488
0.399833748960931,0.4630091438071488
0.399833748960931,0.46716541978387366
0.4014962593516209,0.46716541978387366
0.4014962593516209,0.4679966749792186
0.40399002493765584,0.4679966749792186
0.40399002493765584,0.4688279301745636
0.41313383208645055,0.4688279301745636
0.41313383208645055,0.4704904405652535
0.4164588528678304,0.4704904405652535
0.4164588528678304,0.47215295095594345
0.4172901080631754,0.47215295095594345
0.4172901080631754,0.47381546134663344
0.41812136325852034,0.47381546134663344
0.41812136325852034,0.47547797173732337
0.42643391521197005,0.47547797173732337
0.42643391521197005,0.4763092269326683
0.428927680798005,0.4763092269326683
0.428927680798005,0.4771404821280133
0.43474646716541976,0.4771404821280133
0.43474646716541976,0.4779717373233583
0.4380714879467997,0.4779717373233583
0.4380714879467997,0.47880299251870323
0.4397339983374896,0.47880299251870323
0.4397339983374896,0.4796342477140482
0.4405652535328346,0.4796342477140482
0.4405652535328346,0.48212801330008315
0.44222776392352453,0.48212801330008315
0.44222776392352453,0.4829592684954281
0.4463840399002494,0.4829592684954281
0.4463840399002494,0.486284289276808
0.4480465502909393,0.486284289276808
0.4480465502909393,0.48711554447215294
0.4546965918536991,0.48711554447215294
0.4546965918536991,0.48794679966749793
0.45552784704904403,0.48794679966749793
0.45552784704904403,0.4912718204488778
0.457190357439734,0.4912718204488778
0.457190357439734,0.4929343308395677
0.45885286783042395,0.4929343308395677
0.45885286783042395,0.4937655860349127
0.4613466334164589,0.4937655860349127
0.4613466334164589,0.49542809642560265
0.46467165419783873,0.49542809642560265
0.46550290939318373,0.49625935162094764
0.46550290939318373,0.4970906068162926
0.46633416458852867,0.4970906068162926
0.46633416458852867,0.4979218620116376
0.4688279301745636,0.4979218620116376
0.4688279301745636,0.4995843724023275
0.47298420615128844,0.4995843724023275
0.47298420615128844,0.5029093931837074
0.47381546134663344,0.5029093931837074
0.47381546134663344,0.5037406483790524
0.4746467165419784,0.5037406483790524
0.4746467165419784,0.5045719035743973
0.47547797173732337,0.5045719035743973
0.47547797173732337,0.5062344139650873
0.4763092269326683,0.5062344139650873
0.4763092269326683,0.5095594347464671
0.4796342477140482,0.5095594347464671
0.4796342477140482,0.5103906899418121
0.484621778886118,0.5103906899418121
0.484621778886118,0.513715710723192
0.485453034081463,0.513715710723192
0.485453034081463,0.514546965918537
0.49625935162094764,0.514546965918537
0.49625935162094764,0.515378221113882
0.4995843724023275,0.515378221113882
0.4995843724023275,0.516209476309227
0.5020781379883624,0.516209476309227
0.5020781379883624,0.5178719866999169
0.5070656691604323,0.5178719866999169
0.5070656691604323,0.5187032418952618
0.5120532003325021,0.5187032418952618
0.5120532003325021,0.5195344970906068
0.514546965918537,0.5195344970906068
0.514546965918537,0.5203657522859518
0.5170407315045719,0.5203657522859518
0.5170407315045719,0.5211970074812967
0.5220282626766417,0.5211970074812967
0.5220282626766417,0.5220282626766417
0.5228595178719867,0.5220282626766417
0.5228595178719867,0.5228595178719867
0.5286783042394015,0.5228595178719867
0.5286783042394015,0.5236907730673317
0.5353283458021613,0.5236907730673317
0.5353283458021613,0.5245220282626767
0.5378221113881961,0.5245220282626767
0.5378221113881961,0.5261845386533666
0.5394846217788861,0.5261845386533666
0.5394846217788861,0.5270157938487116
0.544472152950956,0.5270157938487116
0.544472152950956,0.5278470490440565
0.545303408146301,0.5278470490440565
0.545303408146301,0.5286783042394015
0.5519534497090607,0.5286783042394015
0.5519534497090607,0.5295095594347464
0.5586034912718204,0.5295095594347464
0.5586034912718204,0.5311720698254364
0.5685785536159601,0.5311720698254364
0.5685785536159601,0.5320033250207814
0.572734829592685,0.5320033250207814
0.572734829592685,0.5328345802161264
0.5743973399833749,0.5328345802161264
0.5743973399833749,0.5336658354114713
0.5827098919368247,0.5336658354114713
0.5827098919368247,0.5353283458021613
0.5852036575228595,0.5353283458021613
0.5852036575228595,0.5361596009975063
0.5901911886949294,0.5361596009975063
0.5901911886949294,0.5369908561928513
0.5976724854530341,0.5369908561928513
0.5976724854530341,0.5378221113881961
0.5985037406483791,0.5378221113881961
0.5985037406483791,0.5386533665835411
0.600997506234414,0.5386533665835411
0.600997506234414,0.5394846217788861
0.6059850374064838,0.5394846217788861
0.6059850374064838,0.541978387364921
0.6068162926018288,0.541978387364921
0.6068162926018288,0.542809642560266
0.6084788029925187,0.542809642560266
0.6084788029925187,0.543640897755611
0.6109725685785536,0.543640897755611
0.6109725685785536,0.545303408146301
0.6142975893599335,0.545303408146301
0.6142975893599335,0.5461346633416458
0.6151288445552785,0.5461346633416458
0.6151288445552785,0.5477971737323358
0.6159600997506235,0.5477971737323358
0.6159600997506235,0.5486284289276808
0.6192851205320034,0.5486284289276808
0.6192851205320034,0.5502909393183707
0.6251039068994181,0.5502909393183707
0.6251039068994181,0.5511221945137157
0.628428927680798,0.5511221945137157
0.628428927680798,0.5519534497090607
0.6292601828761429,0.5519534497090607
0.6292601828761429,0.5527847049044057
0.6300914380714879,0.5527847049044057
0.6300914380714879,0.5536159600997507
0.6309226932668329,0.5536159600997507
0.6309226932668329,0.5544472152950956
0.6317539484621779,0.5544472152950956
0.6317539484621779,0.5552784704904405
0.6375727348295926,0.5552784704904405
0.6375727348295926,0.5561097256857855
0.6392352452202826,0.5561097256857855
0.6392352452202826,0.5569409808811305
0.6400665004156276,0.5569409808811305
0.6400665004156276,0.5586034912718204
0.6408977556109726,0.5586034912718204
0.6408977556109726,0.5594347464671654
0.6417290108063175,0.5594347464671654
0.6417290108063175,0.5602660016625104
0.6433915211970075,0.5602660016625104
0.6433915211970075,0.5610972568578554
0.6458852867830424,0.5610972568578554
0.6458852867830424,0.5627597672485453
0.6492103075644223,0.5627597672485453
0.6492103075644223,0.5660847880299252
0.6541978387364921,0.5660847880299252
0.6541978387364921,0.5669160432252701
0.6550290939318371,0.5669160432252701
0.6550290939318371,0.5677472984206151
0.6591853699085619,0.5677472984206151
0.6591853699085619,0.5685785536159601
0.6608478802992519,0.5685785536159601
0.6608478802992519,0.571072319201995
0.6616791354945969,0.571072319201995
0.6616791354945969,0.57190357439734
0.6625103906899418,0.57190357439734
0.6625103906899418,0.57356608478803
0.6633416458852868,0.57356608478803
0.6633416458852868,0.5743973399833749
0.6666666666666666,0.5743973399833749
0.6666666666666666,0.5752285951787198
0.6699916874480466,0.5752285951787198
0.6699916874480466,0.5760598503740648
0.6708229426433915,0.5760598503740648
0.6708229426433915,0.5793848711554447
0.6758104738154613,0.5793848711554447
0.6758104738154613,0.5802161263507897
0.6824605153782212,0.5802161263507897
0.6824605153782212,0.5810473815461347
0.683291770573566,0.5810473815461347
0.683291770573566,0.5818786367414797
0.6924355777223608,0.5818786367414797
0.6924355777223608,0.5827098919368247
0.6940980881130507,0.5827098919368247
0.6940980881130507,0.5843724023275145
0.6974231088944306,0.5843724023275145
0.6974231088944306,0.5852036575228595
0.6990856192851206,0.5852036575228595
0.6990856192851206,0.5893599334995844
0.6999168744804655,0.5893599334995844
0.6999168744804655,0.5901911886949294
0.7007481296758105,0.5901911886949294
0.7007481296758105,0.5910224438902744
0.7015793848711555,0.5910224438902744
0.7015793848711555,0.5918536990856192
0.7024106400665004,0.5918536990856192
0.7024106400665004,0.5926849542809642
0.7032418952618454,0.5926849542809642
0.7032418952618454,0.5935162094763092
0.7057356608478803,0.5935162094763092
0.7057356608478803,0.5960099750623441
0.7065669160432253,0.5960099750623441
0.7065669160432253,0.5968412302576891
0.7073981712385703,0.5968412302576891
0.7073981712385703,0.5976724854530341
0.7115544472152951,0.5976724854530341
0.7115544472152951,0.5985037406483791
0.713216957605985,0.5985037406483791
0.713216957605985,0.5993349958437241
0.71404821280133,0.5993349958437241
0.71404821280133,0.600997506234414
0.714879467996675,0.600997506234414
0.714879467996675,0.6018287614297589
0.71571072319202,0.6018287614297589
0.71571072319202,0.6026600166251039
0.7190357439733999,0.6026600166251039
0.7190357439733999,0.6034912718204489
0.7198669991687449,0.6034912718204489
0.7198669991687449,0.6043225270157938
0.7215295095594347,0.6043225270157938
0.7215295095594347,0.6051537822111388
0.7223607647547797,0.6051537822111388
0.7223607647547797,0.6059850374064838
0.7231920199501247,0.6059850374064838
0.7231920199501247,0.6084788029925187
0.7256857855361596,0.6084788029925187
0.7256857855361596,0.6093100581878637
0.7265170407315046,0.6093100581878637
0.7265170407315046,0.6101413133832086
0.7281795511221946,0.6101413133832086
0.7281795511221946,0.6118038237738986
0.7290108063175395,0.6118038237738986
0.7290108063175395,0.6134663341645885
0.7298420615128844,0.6134663341645885
0.7298420615128844,0.6142975893599335
0.7323358270989194,0.6142975893599335
0.7323358270989194,0.6167913549459684
0.7331670822942643,0.6167913549459684
0.7331670822942643,0.6184538653366584
0.7339983374896093,0.6184538653366584
0.7339983374896093,0.6192851205320034
0.7356608478802993,0.6192851205320034
0.7356608478802993,0.6201163757273483
0.7373233582709892,0.6201163757273483
0.7373233582709892,0.6226101413133832
0.7389858686616791,0.6226101413133832
0.7389858686616791,0.6275976724854531
0.743142144638404,0.6275976724854531
0.743142144638404,0.628428927680798
0.744804655029094,0.628428927680798
0.744804655029094,0.6309226932668329
0.7464671654197839,0.6309226932668329
0.7464671654197839,0.6342477140482128
0.7489609310058188,0.6342477140482128
0.7489609310058188,0.6350789692435578
