FPR,TPR
0.0855106888361045,0.3143309580364212
0.08788598574821853,0.3143309580364212
0.08788598574821853,0.3174980205859066
0.0894695170229612,0.3174980205859066
0.0894695170229612,0.3182897862232779
0.09263657957244656,0.3182897862232779
0.09263657957244656,0.31987331749802056
0.0934283452098179,0.31987331749802056
0.0934283452098179,0.32145684877276326
0.0958036421219319,0.32145684877276326
0.0958036421219319,0.3238321456848773
0.09738717339667459,0.3238321456848773
0.09738717339667459,0.3246239113222486
0.09897070467141726,0.3246239113222486
0.09897070467141726,0.3254156769596199
0.0997624703087886,0.3254156769596199
0.0997624703087886,0.3262074425969913
0.1021377672209026,0.3262074425969913
0.1021377672209026,0.3269992082343626
0.10530482977038796,0.3269992082343626
0.10530482977038796,0.32779097387173395
0.10768012668250197,0.32779097387173395
0.10768012668250197,0.32937450514647665
0.110055423594616,0.32937450514647665
0.110055423594616,0.33016627078384797
0.11480601741884403,0.33016627078384797
0.11480601741884403,0.33174980205859067
0.1163895486935867,0.33174980205859067
0.1163895486935867,0.3333333333333333
0.11797307996832937,0.3333333333333333
0.11797307996832937,0.33570863024544734
0.1187648456057007,0.33570863024544734
0.1187648456057007,0.33650039588281866
0.11955661124307206,0.33650039588281866
0.11955661124307206,0.33729216152019004
0.12114014251781473,0.33729216152019004
0.12114014251781473,0.3388756927949327
0.12351543942992874,0.3388756927949327
0.12351543942992874,0.33966745843230406
0.12430720506730007,0.33966745843230406
0.12430720506730007,0.3412509897070467
0.1250989707046714,0.3412509897070467
0.1250989707046714,0.3452098178939034
0.12589073634204276,0.3452098178939034
0.12589073634204276,0.34679334916864607
0.12826603325415678,0.34679334916864607
0.12826603325415678,0.34837688044338877
0.1290577988915281,0.34837688044338877
0.1290577988915281,0.3499604117181314
0.13064133016627077,0.3499604117181314
0.13064133016627077,0.3515439429928741
0.13143309580364212,0.3515439429928741
0.13143309580364212,0.3555027711797308
0.1330166270783848,0.3555027711797308
0.1330166270783848,0.35629453681710216
0.13460015835312747,0.35629453681710216
0.13460015835312747,0.3570863024544735
0.1393507521773555,0.3570863024544735
0.1393507521773555,0.3586698337292161
0.14014251781472684,0.3586698337292161
0.14014251781472684,0.3594615993665875
0.14093428345209819,0.3594615993665875
0.14093428345209819,0.3602533650039588
0.1417260490894695,0.3602533650039588
0.1417260490894695,0.36104513064133015
0.14251781472684086,0.36104513064133015
0.14251781472684086,0.36262866191607285
0.14489311163895488,0.36262866191607285
0.14489311163895488,0.3642121931908155
0.1456848772763262,0.3642121931908155
0.1456848772763262,0.3657957244655582
0.14726840855106887,0.3657957244655582
0.14726840855106887,0.3673792557403009
0.1496437054631829,0.3673792557403009
0.1496437054631829,0.3681710213776722
0.15043547110055425,0.3681710213776722
0.15043547110055425,0.37054631828978624
0.15122723673792557,0.37054631828978624
0.15122723673792557,0.3721298495645289
0.15201900237529692,0.3721298495645289
0.15201900237529692,0.3745051464766429
0.15518606492478226,0.3745051464766429
0.15518606492478226,0.3760886777513856
0.15756136183689629,0.3760886777513856
0.15756136183689629,0.37767220902612825
0.1583531274742676,0.37767220902612825
0.1583531274742676,0.37925574030087095
0.15914489311163896,0.37925574030087095
0.15914489311163896,0.3808392715756136
0.16310372129849565,0.3808392715756136
0.16310372129849565,0.38163103721298497
0.16547901821060965,0.38163103721298497
0.16547901821060965,0.3832145684877276
0.166270783847981,0.3832145684877276
0.166270783847981,0.38638163103721296
0.16785431512272367,0.38638163103721296
0.16785431512272367,0.388756927949327
0.16943784639746634,0.388756927949327
0.16943784639746634,0.38954869358669836
0.17181314330958036,0.38954869358669836
0.17181314330958036,0.3903404592240697
0.17418844022169439,0.3903404592240697
0.17418844022169439,0.391132224861441
0.17814726840855108,0.391132224861441
0.17814726840855108,0.3919239904988123
0.17973079968329375,0.3919239904988123
0.17973079968329375,0.3927157561361837
0.18131433095803642,0.3927157561361837
0.18131433095803642,0.393507521773555
0.18448139350752177,0.393507521773555
0.18448139350752177,0.39429928741092635
0.18527315914489312,0.3950910530482977
0.18527315914489312,0.39667458432304037
0.1868566904196358,0.39667458432304037
0.1868566904196358,0.39825811559778307
0.18844022169437846,0.39825811559778307
0.18844022169437846,0.4006334125098971
0.19002375296912113,0.4006334125098971
0.19002375296912113,0.4014251781472684
0.1916072842438638,0.4014251781472684
0.1916072842438638,0.40459224069675376
0.19319081551860648,0.40459224069675376
0.19319081551860648,0.4053840063341251
0.1955661124307205,0.4053840063341251
0.1955661124307205,0.40617577197149646
0.19873317498020585,0.40617577197149646
0.19873317498020585,0.4101346001583531
0.20031670625494855,0.4101346001583531
0.20031670625494855,0.41092636579572445
0.20190023752969122,0.41092636579572445
0.20190023752969122,0.41250989707046715
0.20902612826603326,0.41250989707046715
0.20902612826603326,0.4164687252573238
0.20981789390340458,0.4164687252573238
0.20981789390340458,0.41884402216943784
0.21377672209026127,0.41884402216943784
0.21377672209026127,0.41963578780680916
0.2161520190023753,0.41963578780680916
0.2161520190023753,0.42042755344418054
0.21694378463974665,0.42042755344418054
0.21694378463974665,0.42121931908155186
0.21773555027711797,0.42121931908155186
0.21773555027711797,0.42280285035629456
0.21852731591448932,0.42280285035629456
0.21852731591448932,0.4259699129057799
0.22169437846397466,0.4259699129057799
0.22169437846397466,0.4267616785431512
0.22486144101346,0.4267616785431512
0.22565320665083136,0.42755344418052255
0.22961203483768805,0.42755344418052255
0.22961203483768805,0.4283452098178939
0.23436262866191607,0.4283452098178939
0.23436262866191607,0.42913697545526525
0.2367379255740301,0.42913697545526525
0.2367379255740301,0.43151227236737927
0.2391132224861441,0.43151227236737927
0.2391132224861441,0.4323040380047506
0.24465558194774348,0.4323040380047506
0.24465558194774348,0.4330958036421219
0.24703087885985747,0.4330958036421219
0.24703087885985747,0.4338875692794933
0.2494061757719715,0.4338875692794933
0.2494061757719715,0.4346793349168646
0.25415676959619954,0.4346793349168646
0.25415676959619954,0.43626286619160726
0.25494853523357086,0.43626286619160726
0.25494853523357086,0.43784639746634996
0.2557403008709422,0.43784639746634996
0.2557403008709422,0.4386381631037213
0.25653206650831356,0.4386381631037213
0.25653206650831356,0.43942992874109266
0.2660332541567696,0.43942992874109266
0.2660332541567696,0.440221694378464
0.2668250197941409,0.440221694378464
0.2668250197941409,0.4410134600158353
0.26920031670625494,0.4410134600158353
0.26920031670625494,0.4418052256532066
0.26999208234362626,0.4418052256532066
0.26999208234362626,0.4433887569279493
0.27315914489311166,0.4433887569279493
0.27315914489311166,0.444972288202692
0.2755344418052256,0.444972288202692
0.2755344418052256,0.44576405384006335
0.2842438638163104,0.44576405384006335
0.2842438638163104,0.44655581947743467
0.28661916072842436,0.44655581947743467
0.28661916072842436,0.4489311163895487
0.28978622327790976,0.4489311163895487
0.28978622327790976,0.4513064133016627
0.2921615201900237,0.4513064133016627
0.2921615201900237,0.45209817893903403
0.2937450514647664,0.45209817893903403
0.2937450514647664,0.45288994457640536
0.29691211401425177,0.45288994457640536
0.29691211401425177,0.45368171021377673
0.29849564528899447,0.45368171021377673
0.29849564528899447,0.45447347585114806
0.3000791765637371,0.45447347585114806
0.3000791765637371,0.4552652414885194
0.3016627078384798,0.4552652414885194
0.3016627078384798,0.45605700712589076
0.30245447347585114,0.45605700712589076
0.30245447347585114,0.4584323040380047
0.30482977038796516,0.4584323040380047
0.30482977038796516,0.4600158353127474
0.3079968329374505,0.4600158353127474
0.3079968329374505,0.46080760095011875
0.3095803642121932,0.46080760095011875
0.3095803642121932,0.4615993665874901
0.3119556611243072,0.4615993665874901
0.3119556611243072,0.46239113222486145
0.3143309580364212,0.46239113222486145
0.3143309580364212,0.46318289786223277
0.31512272367379257,0.46318289786223277
0.31512272367379257,0.4639746634996041
0.3159144893111639,0.4639746634996041
0.3159144893111639,0.46476642913697547
0.3182897862232779,0.46476642913697547
0.3182897862232779,0.4655581947743468
0.31987331749802056,0.4655581947743468
0.31987331749802056,0.4663499604117181
0.3285827395091053,0.4663499604117181
0.33016627078384797,0.4663499604117181
0.332541567695962,0.4663499604117181
0.332541567695962,0.4679334916864608
0.3333333333333333,0.4679334916864608
0.3333333333333333,0.46872525732383213
0.33808392715756136,0.46872525732383213
0.33808392715756136,0.46951702296120346
0.3404592240696754,0.46951702296120346
0.3404592240696754,0.47030878859857483
0.34441805225653205,0.47030878859857483
0.34441805225653205,0.47110055423594616
0.3452098178939034,0.47110055423594616
0.3452098178939034,0.4750593824228028
0.3475851148060174,0.4750593824228028
0.3475851148060174,0.4758511480601742
0.3491686460807601,0.4758511480601742
0.3491686460807601,0.4766429136975455
0.3499604117181314,0.4766429136975455
0.3499604117181314,0.47743467933491684
0.35312747426761676,0.47743467933491684
0.35312747426761676,0.4782264449722882
0.35391923990498814,0.4782264449722882
0.35391923990498814,0.47901821060965954
0.3594615993665875,0.47901821060965954
0.3594615993665875,0.47980997624703087
0.36104513064133015,0.47980997624703087
0.36104513064133015,0.4806017418844022
0.36342042755344417,0.4806017418844022
0.36342042755344417,0.48139350752177357
0.3642121931908155,0.48139350752177357
0.3642121931908155,0.4821852731591449
0.3657957244655582,0.4821852731591449
0.3657957244655582,0.4837688044338876
0.36896278701504354,0.4837688044338876
0.36896278701504354,0.4845605700712589
0.3721298495645289,0.4845605700712589
0.3721298495645289,0.48535233570863023
0.37292161520190026,0.48535233570863023
0.37292161520190026,0.48614410134600156
0.3808392715756136,0.48614410134600156
0.3808392715756136,0.48693586698337293
0.3824228028503563,0.48693586698337293
0.3824228028503563,0.48772763262074426
0.3903404592240697,0.48772763262074426
0.3903404592240697,0.4885193982581156
0.39429928741092635,0.4885193982581156
0.39429928741092635,0.48931116389548696
0.39588281868566905,0.48931116389548696
0.39588281868566905,0.4901029295328583
0.3974663499604117,0.4901029295328583
0.3974663499604117,0.4908946951702296
0.40459224069675376,0.4908946951702296
0.40459224069675376,0.4932699920823436
0.4053840063341251,0.4932699920823436
0.4053840063341251,0.49406175771971494
0.40617577197149646,0.49406175771971494
0.40617577197149646,0.4948535233570863
0.4101346001583531,0.4948535233570863
0.4101346001583531,0.49564528899445764
0.4172604908946952,0.49564528899445764
0.4172604908946952,0.49643705463182897
0.4235946159936659,0.49643705463182897
0.4235946159936659,0.49802058590657167
0.4243863816310372,0.49802058590657167
0.4243863816310372,0.498812351543943
0.4283452098178939,0.498812351543943
0.4283452098178939,0.4996041171813143
0.42913697545526525,0.4996041171813143
0.42913697545526525,0.5003958828186856
0.4338875692794933,0.5003958828186856
0.4338875692794933,0.501187648456057
0.43547110055423593,0.501187648456057
0.43547110055423593,0.5019794140934284
0.43626286619160726,0.5019794140934284
0.43626286619160726,0.5027711797307997
0.43784639746634996,0.5027711797307997
0.43784639746634996,0.5043547110055424
0.440221694378464,0.5043547110055424
0.440221694378464,0.505938242280285
0.4433887569279493,0.505938242280285
0.4433887569279493,0.5075217735550277
0.444972288202692,0.5075217735550277
0.444972288202692,0.5083135391923991
0.447347585114806,0.5083135391923991
0.447347585114806,0.5091053048297703
0.4505146476642914,0.5091053048297703
0.4505146476642914,0.5098970704671417
0.45368171021377673,0.5098970704671417
0.45368171021377673,0.5106888361045131
0.4671417260490895,0.5106888361045131
0.4671417260490895,0.5122723673792557
0.46872525732383213,0.5122723673792557
0.46872525732383213,0.5130641330166271
0.46951702296120346,0.5130641330166271
0.46951702296120346,0.5146476642913698
0.4750593824228028,0.5146476642913698
0.4750593824228028,0.5154394299287411
0.4758511480601742,0.5154394299287411
0.4758511480601742,0.5162311955661124
0.47901821060965954,0.5162311955661124
0.47901821060965954,0.5170229612034838
0.4821852731591449,0.5170229612034838
0.4821852731591449,0.517814726840855
0.4908946951702296,0.517814726840855
0.4908946951702296,0.5186064924782264
0.49406175771971494,0.5186064924782264
0.49406175771971494,0.5209817893903405
0.498812351543943,0.5209817893903405
0.498812351543943,0.5233570863024545
0.5003958828186856,0.5233570863024545
0.5003958828186856,0.5288994457640538
0.5027711797307997,0.5288994457640538
0.5027711797307997,0.5296912114014252
0.5067300079176563,0.5296912114014252
0.5067300079176563,0.5320665083135392
0.5075217735550277,0.5320665083135392
0.5075217735550277,0.5344418052256532
0.5083135391923991,0.5344418052256532
0.5083135391923991,0.5352335708630246
0.5091053048297703,0.5352335708630246
0.5091053048297703,0.5368171021377672
0.5098970704671417,0.5368171021377672
0.5098970704671417,0.5376088677751386
0.5122723673792557,0.5376088677751386
0.5122723673792557,0.5391923990498813
0.5138558986539984,0.5391923990498813
0.5138558986539984,0.5399841646872525
0.5154394299287411,0.5399841646872525
0.5154394299287411,0.5439429928741093
0.517814726840855,0.5439429928741093
0.517814726840855,0.547901821060966
0.5186064924782264,0.547901821060966
0.5186064924782264,0.5486935866983373
0.5193982581155978,0.5486935866983373
0.5193982581155978,0.5510688836104513
0.5201900237529691,0.5510688836104513
0.5201900237529691,0.5542359461599367
0.5209817893903405,0.5542359461599367
0.5209817893903405,0.555027711797308
0.5225653206650831,0.555027711797308
0.5225653206650831,0.5566112430720507
0.5257323832145685,0.5566112430720507
0.5257323832145685,0.5581947743467933
0.5265241488519399,0.5581947743467933
0.5265241488519399,0.5589865399841647
0.5273159144893111,0.5589865399841647
0.5273159144893111,0.5613618368962787
0.5312747426761678,0.5613618368962787
0.5312747426761678,0.5637371338083927
0.5336500395882818,0.5637371338083927
0.5336500395882818,0.5653206650831354
0.5344418052256532,0.5653206650831354
0.5344418052256532,0.566904196357878
0.5352335708630246,0.566904196357878
0.5352335708630246,0.5676959619952494
0.5376088677751386,0.5676959619952494
0.5376088677751386,0.569279493269992
0.5384006334125099,0.569279493269992
0.5384006334125099,0.5740300870942201
0.5407759303246239,0.5740300870942201
0.5407759303246239,0.5748218527315915
0.5431512272367379,0.5748218527315915
0.5431512272367379,0.5779889152810768
0.5439429928741093,0.5779889152810768
0.5439429928741093,0.5795724465558195
0.5447347585114806,0.5795724465558195
0.5447347585114806,0.5803642121931908
0.5455265241488519,0.5803642121931908
0.5455265241488519,0.5811559778305622
0.5463182897862233,0.5811559778305622
0.5463182897862233,0.5835312747426762
0.547901821060966,0.5835312747426762
0.547901821060966,0.5843230403800475
0.5494853523357086,0.5843230403800475
0.5494853523357086,0.5851148060174188
0.55027711797308,0.5851148060174188
0.55027711797308,0.5882818685669042
0.5510688836104513,0.5882818685669042
0.5510688836104513,0.5890736342042755
0.552652414885194,0.5890736342042755
0.552652414885194,0.5898653998416469
0.5534441805225653,0.5898653998416469
0.5534441805225653,0.5938242280285035
0.555027711797308,0.5938242280285035
0.555027711797308,0.5954077593032462
0.557403008709422,0.5954077593032462
0.557403008709422,0.6009501187648456
0.5581947743467933,0.6009501187648456
0.5581947743467933,0.6057007125890737
0.5589865399841647,0.6057007125890737
0.5589865399841647,0.6064924782264449
0.5613618368962787,0.6064924782264449
0.5613618368962787,0.6072842438638163
0.564528899445764,0.6072842438638163
0.564528899445764,0.6080760095011877
0.5676959619952494,0.6080760095011877
0.5676959619952494,0.6120348376880443
0.5684877276326208,0.6120348376880443
0.5684877276326208,0.613618368962787
0.569279493269992,0.613618368962787
0.569279493269992,0.618368962787015
0.5708630245447348,0.618368962787015
0.5708630245447348,0.6191607284243864
0.5716547901821061,0.6191607284243864
0.5716547901821061,0.620744259699129
0.5732383214568487,0.620744259699129
0.5732383214568487,0.6262866191607285
0.5740300870942201,0.6262866191607285
0.5740300870942201,0.6270783847980997
0.5748218527315915,0.6270783847980997
0.5748218527315915,0.6310372129849564
0.5756136183689627,0.6310372129849564
0.5756136183689627,0.6318289786223278
0.5764053840063341,0.6318289786223278
0.5764053840063341,0.6342042755344418
0.5771971496437055,0.6342042755344418
0.5771971496437055,0.6357878068091845
0.5803642121931908,0.6357878068091845
0.5803642121931908,0.6373713380839272
0.5811559778305622,0.6373713380839272
0.5811559778305622,0.6421219319081551
0.5819477434679335,0.6421219319081551
0.5819477434679335,0.6429136975455265
0.5827395091053048,0.6429136975455265
0.5827395091053048,0.6437054631828979
0.5835312747426762,0.6437054631828979
0.5835312747426762,0.6460807600950119
0.5851148060174188,0.6460807600950119
0.5851148060174188,0.6468725257323832
0.5874901029295329,0.6468725257323832
0.5874901029295329,0.6539984164687253
0.5882818685669042,0.6539984164687253
0.5882818685669042,0.6555819477434679
0.5890736342042755,0.6555819477434679
0.5890736342042755,0.6579572446555819
0.5898653998416469,0.6579572446555819
0.5898653998416469,0.6603325415676959
0.5914489311163895,0.6603325415676959
0.5914489311163895,0.6634996041171813
0.5938242280285035,0.6634996041171813
0.5938242280285035,0.6642913697545526
0.5954077593032462,0.6642913697545526
0.5954077593032462,0.665083135391924
0.5961995249406176,0.665083135391924
0.5961995249406176,0.6706254948535234
0.5969912905779889,0.6706254948535234
0.5969912905779889,0.672209026128266
0.5977830562153602,0.672209026128266
0.5977830562153602,0.6730007917656373
0.5985748218527316,0.6730007917656373
0.5985748218527316,0.6761678543151227
0.599366587490103,0.6761678543151227
0.599366587490103,0.6769596199524941
0.6001583531274742,0.6769596199524941
0.6001583531274742,0.6777513855898654
0.601741884402217,0.6777513855898654
0.601741884402217,0.6785431512272367
0.6025336500395883,0.6785431512272367
0.6025336500395883,0.6809184481393508
0.6033254156769596,0.6809184481393508
0.6033254156769596,0.6825019794140934
0.604117181314331,0.6825019794140934
0.604117181314331,0.6880443388756928
0.6080760095011877,0.6880443388756928
0.6080760095011877,0.6888361045130641
0.6088677751385589,0.6888361045130641
0.6088677751385589,0.6896278701504355
0.6096595407759303,0.6896278701504355
0.6096595407759303,0.6927949326999209
0.611243072050673,0.6927949326999209
0.611243072050673,0.6967537608867775
0.6120348376880443,0.6967537608867775
0.6120348376880443,0.6983372921615202
0.6128266033254157,0.6983372921615202
0.6128266033254157,0.6991290577988916
0.613618368962787,0.6991290577988916
0.613618368962787,0.6999208234362628
0.6152019002375297,0.6999208234362628
0.6152019002375297,0.7007125890736342
0.6191607284243864,0.7007125890736342
0.6191607284243864,0.7070467141726049
0.6199524940617577,0.7070467141726049
0.6199524940617577,0.7078384798099763
0.6215360253365004,0.7078384798099763
0.6215360253365004,0.7102137767220903
0.6223277909738717,0.7102137767220903
0.6223277909738717,0.7125890736342043
0.6270783847980997,0.7125890736342043
0.6270783847980997,0.714172604908947
0.6286619160728424,0.714172604908947
0.6286619160728424,0.7149643705463183
0.6294536817102138,0.7149643705463183
0.6294536817102138,0.716547901821061
0.6302454473475851,0.716547901821061
0.6302454473475851,0.721298495645289
0.6310372129849564,0.721298495645289
0.6310372129849564,0.7220902612826603
0.6318289786223278,0.7220902612826603
0.6318289786223278,0.7252573238321457
0.6326207442596992,0.7252573238321457
0.6326207442596992,0.7268408551068883
0.6342042755344418,0.7268408551068883
0.6342042755344418,0.7276326207442597
0.6349960411718132,0.7276326207442597
0.6349960411718132,0.7300079176563737
0.6373713380839272,0.7300079176563737
0.6373713380839272,0.730799683293745
0.6381631037212985,0.730799683293745
0.6381631037212985,0.7323832145684878
0.6397466349960411,0.7323832145684878
0.6397466349960411,0.733174980205859
0.6421219319081551,0.733174980205859
0.6421219319081551,0.7339667458432304
0.6429136975455265,0.7339667458432304
0.6429136975455265,0.7347585114806018
0.6437054631828979,0.7347585114806018
0.6437054631828979,0.735550277117973
0.6460807600950119,0.735550277117973
0.6460807600950119,0.7371338083927158
0.6468725257323832,0.7371338083927158
0.6468725257323832,0.7379255740300871
0.6484560570071259,0.7379255740300871
0.6484560570071259,0.7387173396674585
0.6492478226444972,0.7387173396674585
0.6492478226444972,0.7403008709422011
0.6500395882818686,0.7403008709422011
0.6500395882818686,0.7410926365795725
0.6508313539192399,0.7410926365795725
0.6508313539192399,0.7434679334916865
0.6516231195566112,0.7434679334916865
0.6516231195566112,0.7442596991290578
0.6524148851939826,0.7442596991290578
0.6524148851939826,0.7450514647664291
0.6539984164687253,0.7450514647664291
0.6539984164687253,0.7466349960411718
0.6547901821060966,0.7466349960411718
0.6547901821060966,0.7474267616785432
0.6563737133808393,0.7474267616785432
0.6563737133808393,0.7490102929532858
0.6595407759303247,0.7490102929532858
0.6595407759303247,0.7498020585906572
0.6658749010292954,0.7498020585906572
0.6658749010292954,0.7505938242280285
0.667458432304038,0.7505938242280285
0.667458432304038,0.7513855898653998
0.6682501979414094,0.7513855898653998
0.6682501979414094,0.7521773555027712
0.6690419635787807,0.7521773555027712
0.6690419635787807,0.7537608867775138
0.669833729216152,0.7537608867775138
0.669833729216152,0.7561361836896279
0.672209026128266,0.7561361836896279
0.672209026128266,0.7569279493269992
0.6730007917656373,0.7569279493269992
0.6730007917656373,0.7577197149643705
0.6777513855898654,0.7577197149643705
0.6777513855898654,0.7593032462391133
0.6793349168646081,0.7593032462391133
0.6793349168646081,0.7600950118764845
0.6817102137767221,0.7600950118764845
0.6817102137767221,0.7616785431512272
0.6825019794140934,0.7616785431512272
0.6825019794140934,0.7624703087885986
0.6832937450514648,0.7624703087885986
0.6832937450514648,0.7632620744259699
0.6872525732383215,0.7632620744259699
0.6872525732383215,0.7640538400633412
0.6904196357878069,0.7640538400633412
0.6904196357878069,0.7664291369754552
0.6912114014251781,0.7664291369754552
0.6912114014251781,0.768012668250198
0.6920031670625495,0.768012668250198
0.6920031670625495,0.7688044338875692
0.6927949326999209,0.7688044338875692
0.6927949326999209,0.7695961995249406
0.6959619952494062,0.7695961995249406
0.6959619952494062,0.770387965162312
0.6975455265241488,0.770387965162312
0.6975455265241488,0.7711797307996833
0.6983372921615202,0.7711797307996833
0.6983372921615202,0.7719714964370546
0.6991290577988916,0.7719714964370546
0.6991290577988916,0.7727632620744259
0.6999208234362628,0.7727632620744259
0.6999208234362628,0.7735550277117973
0.7007125890736342,0.7735550277117973
0.7007125890736342,0.7743467933491687
0.7015043547110056,0.7743467933491687
0.7015043547110056,0.7751385589865399
0.7030878859857482,0.7751385589865399
