FPR,TPR
0.1272285251215559,0.26823338735818475
0.1280388978930308,0.26823338735818475
0.1280388978930308,0.2698541329011345
0.12884927066450566,0.2698541329011345
0.12884927066450566,0.273095623987034
0.12965964343598055,0.273095623987034
0.12965964343598055,0.2739059967585089
0.1312803889789303,0.2739059967585089
0.1312803889789303,0.2747163695299838
0.13371150729335493,0.2747163695299838
0.13371150729335493,0.2755267423014587
0.13452188006482982,0.2755267423014587
0.13452188006482982,0.2779578606158833
0.1353322528363047,0.2779578606158833
0.1353322528363047,0.27957860615883307
0.13695299837925445,0.27957860615883307
0.13695299837925445,0.28038897893030795
0.13776337115072934,0.28038897893030795
0.13776337115072934,0.28119935170178284
0.1385737439222042,0.28119935170178284
0.1385737439222042,0.2820097244732577
0.1393841166936791,0.2820097244732577
0.1393841166936791,0.28282009724473256
0.14019448946515398,0.28282009724473256
0.14019448946515398,0.28363047001620745
0.14181523500810372,0.28363047001620745
0.14181523500810372,0.28444084278768234
0.14343598055105347,0.28444084278768234
0.14343598055105347,0.2852512155591572
0.14424635332252836,0.2852512155591572
0.14424635332252836,0.2860615883306321
0.14505672609400325,0.2860615883306321
0.14505672609400325,0.28687196110210694
0.14748784440842788,0.28687196110210694
0.14748784440842788,0.28768233387358183
0.14910858995137763,0.28768233387358183
0.14910858995137763,0.2893030794165316
0.15153970826580226,0.2893030794165316
0.15153970826580226,0.293354943273906
0.15235008103727715,0.293354943273906
0.15235008103727715,0.29497568881685576
0.1539708265802269,0.29497568881685576
0.1539708265802269,0.29578606158833065
0.1547811993517018,0.29578606158833065
0.1547811993517018,0.29740680713128037
0.15559157212317667,0.29740680713128037
0.15559157212317667,0.29821717990275526
0.15640194489465153,0.29821717990275526
0.15640194489465153,0.30226904376012964
0.1580226904376013,0.30226904376012964
0.1580226904376013,0.3047001620745543
0.15964343598055106,0.3047001620745543
0.15964343598055106,0.3063209076175041
0.16045380875202594,0.3063209076175041
0.16045380875202594,0.3079416531604538
0.1612641815235008,0.3079416531604538
0.1612641815235008,0.3095623987034036
0.16288492706645058,0.3095623987034036
0.16288492706645058,0.3119935170178282
0.16531604538087522,0.3119935170178282
0.16531604538087522,0.31361426256077796
0.16612641815235007,0.31361426256077796
0.16612641815235007,0.31442463533225284
0.16693679092382496,0.31442463533225284
0.16693679092382496,0.3184764991896272
0.16774716369529985,0.3184764991896272
0.16774716369529985,0.3217179902755267
0.1685575364667747,0.3217179902755267
0.1685575364667747,0.3225283630470016
0.17017828200972449,0.3225283630470016
0.17017828200972449,0.3233387358184765
0.17098865478119935,0.3233387358184765
0.17098865478119935,0.3241491085899514
0.17260940032414912,0.3241491085899514
0.17260940032414912,0.3249594813614263
0.17341977309562398,0.3249594813614263
0.17341977309562398,0.326580226904376
0.17585089141004862,0.326580226904376
0.17585089141004862,0.3273905996758509
0.17828200972447325,0.3273905996758509
0.17828200972447325,0.32820097244732577
0.18152350081037277,0.32820097244732577
0.18152350081037277,0.32901134521880065
0.18233387358184766,0.32901134521880065
0.18233387358184766,0.33063209076175043
0.1839546191247974,0.33063209076175043
0.1839546191247974,0.33144246353322526
0.18638573743922204,0.33144246353322526
0.18638573743922204,0.33306320907617504
0.1880064829821718,0.33306320907617504
0.1880064829821718,0.3354943273905997
0.18881685575364668,0.3354943273905997
0.18881685575364668,0.33630470016207453
0.18962722852512157,0.33630470016207453
0.18962722852512157,0.3371150729335494
0.19043760129659643,0.3371150729335494
0.19043760129659643,0.3387358184764992
0.19367909238249595,0.3387358184764992
0.19367909238249595,0.3395461912479741
0.19692058346839547,0.3395461912479741
0.19692058346839547,0.34035656401944897
0.20097244732576985,0.34035656401944897
0.20097244732576985,0.3419773095623987
0.2034035656401945,0.3419773095623987
0.2034035656401945,0.34359805510534847
0.20502431118314424,0.34359805510534847
0.20502431118314424,0.34440842787682335
0.20745542949756887,0.34440842787682335
0.20745542949756887,0.3460291734197731
0.2098865478119935,0.3460291734197731
0.2098865478119935,0.34683954619124796
0.2106969205834684,0.34683954619124796
0.2106969205834684,0.34764991896272285
0.21150729335494328,0.34764991896272285
0.21150729335494328,0.34846029173419774
0.21231766612641814,0.34846029173419774
0.21231766612641814,0.3492706645056726
0.21393841166936792,0.3492706645056726
0.21393841166936792,0.3525121555915721
0.21474878444084278,0.3525121555915721
0.21474878444084278,0.353322528363047
0.22042139384116693,0.353322528363047
0.22042139384116693,0.3541329011345219
0.22204213938411668,0.3541329011345219
0.22204213938411668,0.3557536466774716
0.22366288492706646,0.3557536466774716
0.22447325769854132,0.3557536466774716
0.22447325769854132,0.3565640194489465
0.22690437601296595,0.3565640194489465
0.22690437601296595,0.35899513776337116
0.22771474878444084,0.35899513776337116
0.22771474878444084,0.3606158833063209
0.23014586709886548,0.3606158833063209
0.23014586709886548,0.36142625607779577
0.23095623987034036,0.36142625607779577
0.23095623987034036,0.36385737439222043
0.23500810372771475,0.36385737439222043
0.23500810372771475,0.3646677471636953
0.23581847649918963,0.3646677471636953
0.23581847649918963,0.36547811993517015
0.2366288492706645,0.36547811993517015
0.2366288492706645,0.36628849270664504
0.23824959481361427,0.36628849270664504
0.23824959481361427,0.3687196110210697
0.23987034035656402,0.3687196110210697
0.23987034035656402,0.3695299837925446
0.2406807131280389,0.3695299837925446
0.2406807131280389,0.3711507293354943
0.2439222042139384,0.3711507293354943
0.2439222042139384,0.3719611021069692
0.24473257698541329,0.3719611021069692
0.24473257698541329,0.373581847649919
0.24635332252836303,0.373581847649919
0.24635332252836303,0.37439222042139386
0.24716369529983792,0.37439222042139386
0.24716369529983792,0.3752025931928687
0.2479740680713128,0.3752025931928687
0.2479740680713128,0.3760129659643436
0.24878444084278767,0.3760129659643436
0.24878444084278767,0.37763371150729336
0.24959481361426256,0.37844408427876824
0.24959481361426256,0.37925445705024313
0.2520259319286872,0.37925445705024313
0.2520259319286872,0.38006482982171796
0.2544570502431118,0.38006482982171796
0.2544570502431118,0.3824959481361426
0.2552674230145867,0.3824959481361426
0.2552674230145867,0.3841166936790924
0.2585089141004862,0.3841166936790924
0.2585089141004862,0.38492706645056723
0.2593192868719611,0.38492706645056723
0.2593192868719611,0.3857374392220421
0.260129659643436,0.3857374392220421
0.260129659643436,0.386547811993517
0.26499189627228525,0.386547811993517
0.26499189627228525,0.3873581847649919
0.26904376012965964,0.3873581847649919
0.26904376012965964,0.3897893030794165
0.2706645056726094,0.3897893030794165
0.2706645056726094,0.3905996758508914
0.2714748784440843,0.3905996758508914
0.2714748784440843,0.39384116693679094
0.273095623987034,0.39384116693679094
0.273095623987034,0.3946515397082658
0.2739059967585089,0.3946515397082658
0.2739059967585089,0.39627228525121555
0.2747163695299838,0.39627228525121555
0.2747163695299838,0.39708265802269044
0.2755267423014587,0.39708265802269044
0.2755267423014587,0.3978930307941653
0.28038897893030795,0.3978930307941653
0.28038897893030795,0.3987034035656402
0.2820097244732577,0.3987034035656402
0.2820097244732577,0.39951377633711505
0.28282009724473256,0.39951377633711505
0.28282009724473256,0.4011345218800648
0.28363047001620745,0.4011345218800648
0.28363047001620745,0.4019448946515397
0.2893030794165316,0.4019448946515397
0.2893030794165316,0.4035656401944895
0.2901134521880065,0.4035656401944895
0.2901134521880065,0.4059967585089141
0.293354943273906,0.4059967585089141
0.293354943273906,0.406807131280389
0.2941653160453809,0.406807131280389
0.2941653160453809,0.40761750405186387
0.29497568881685576,0.40761750405186387
0.29497568881685576,0.40842787682333875
0.29740680713128037,0.40842787682333875
0.29740680713128037,0.4100486223662885
0.3014586709886548,0.4100486223662885
0.3014586709886548,0.41166936790923825
0.30226904376012964,0.41247974068071314
0.30307941653160453,0.41247974068071314
0.30307941653160453,0.413290113452188
0.3038897893030794,0.413290113452188
0.3038897893030794,0.4141004862236629
0.3087520259319287,0.4141004862236629
0.3087520259319287,0.41491085899513774
0.3095623987034036,0.41491085899513774
0.3095623987034036,0.4165316045380875
0.31361426256077796,0.4165316045380875
0.31361426256077796,0.4181523500810373
0.31442463533225284,0.4181523500810373
0.31442463533225284,0.4189627228525122
0.31523500810372773,0.4189627228525122
0.31523500810372773,0.4213938411669368
0.3160453808752026,0.4213938411669368
0.3160453808752026,0.42301458670988656
0.31766612641815234,0.42301458670988656
0.31766612641815234,0.42382495948136145
0.3217179902755267,0.42382495948136145
0.3217179902755267,0.4246353322528363
0.3249594813614263,0.4246353322528363
0.3249594813614263,0.42706645056726095
0.32576985413290116,0.42706645056726095
0.32576985413290116,0.4286871961102107
0.326580226904376,0.4286871961102107
0.326580226904376,0.42949756888168555
0.33144246353322526,0.42949756888168555
0.33144246353322526,0.43111831442463533
0.33225283630470015,0.43111831442463533
0.33225283630470015,0.4319286871961102
0.3354943273905997,0.4319286871961102
0.3354943273905997,0.4327390599675851
0.3379254457050243,0.4327390599675851
0.3379254457050243,0.43354943273906
0.3427876823338736,0.43354943273906
0.3427876823338736,0.4343598055105348
0.3460291734197731,0.4343598055105348
0.3460291734197731,0.4351701782820097
0.3492706645056726,0.4351701782820097
0.3492706645056726,0.4376012965964344
0.35089141004862234,0.4376012965964344
0.35089141004862234,0.4392220421393841
0.35170178282009723,0.4392220421393841
0.35170178282009723,0.440032414910859
0.36223662884927066,0.440032414910859
0.36223662884927066,0.44084278768233387
0.36628849270664504,0.44084278768233387
0.36628849270664504,0.44165316045380876
0.36709886547811993,0.44165316045380876
0.36709886547811993,0.44246353322528365
0.3679092382495948,0.44246353322528365
0.3679092382495948,0.44408427876823336
0.3687196110210697,0.44408427876823336
0.3687196110210697,0.44489465153970825
0.3695299837925446,0.44489465153970825
0.3695299837925446,0.44570502431118314
0.3711507293354943,0.44570502431118314
0.3711507293354943,0.446515397082658
0.3760129659643436,0.446515397082658
0.3760129659643436,0.4473257698541329
0.3824959481361426,0.4473257698541329
0.3824959481361426,0.44894651539708263
0.3841166936790924,0.44894651539708263
0.3841166936790924,0.4497568881685575
0.386547811993517,0.4497568881685575
0.386547811993517,0.4505672609400324
0.3873581847649919,0.4505672609400324
0.3873581847649919,0.4513776337115073
0.3897893030794165,0.4513776337115073
0.3897893030794165,0.4586709886547812
0.3905996758508914,0.4586709886547812
0.3905996758508914,0.45948136142625606
0.39384116693679094,0.45948136142625606
0.39384116693679094,0.46353322528363045
0.3946515397082658,0.46353322528363045
0.3946515397082658,0.46434359805510533
0.39627228525121555,0.46434359805510533
0.39627228525121555,0.4651539708265802
0.4027552674230146,0.4651539708265802
0.4027552674230146,0.4659643435980551
0.406807131280389,0.4659643435980551
0.406807131280389,0.46677471636953
0.4100486223662885,0.46677471636953
0.4100486223662885,0.4683954619124797
0.41166936790923825,0.4683954619124797
0.41166936790923825,0.4692058346839546
0.413290113452188,0.4692058346839546
0.413290113452188,0.4700162074554295
0.4141004862236629,0.4700162074554295
0.4141004862236629,0.4708265802269044
0.41491085899513774,0.4708265802269044
0.41491085899513774,0.47163695299837927
0.4165316045380875,0.47163695299837927
0.4165316045380875,0.47244732576985415
0.4173419773095624,0.47244732576985415
0.4173419773095624,0.47649918962722854
0.42382495948136145,0.47649918962722854
0.42382495948136145,0.4773095623987034
0.4246353322528363,0.4773095623987034
0.4246353322528363,0.47893030794165314
0.42544570502431117,0.47893030794165314
0.42544570502431117,0.4805510534846029
0.4286871961102107,0.4805510534846029
0.4286871961102107,0.4813614262560778
0.4351701782820097,0.4813614262560778
0.4351701782820097,0.4829821717990275
0.4359805510534846,0.4829821717990275
0.4359805510534846,0.4854132901134522
0.4367909238249595,0.4854132901134522
0.4367909238249595,0.48703403565640196
0.4376012965964344,0.48703403565640196
0.4376012965964344,0.4878444084278768
0.4392220421393841,0.4878444084278768
0.4392220421393841,0.4886547811993517
0.44084278768233387,0.4886547811993517
0.44084278768233387,0.49027552674230146
0.44246353322528365,0.49027552674230146
0.44246353322528365,0.49108589951377635
0.44327390599675853,0.49108589951377635
0.44327390599675853,0.49189627228525123
0.44570502431118314,0.49189627228525123
0.44570502431118314,0.49270664505672607
0.4505672609400324,0.49270664505672607
0.4505672609400324,0.49351701782820095
0.4513776337115073,0.49351701782820095
0.4513776337115073,0.49513776337115073
0.4521880064829822,0.49513776337115073
0.4521880064829822,0.4991896272285251
0.4538087520259319,0.4991896272285251
0.4538087520259319,0.5
0.4546191247974068,0.5
0.4546191247974068,0.5016207455429498
0.45623987034035657,0.5016207455429498
0.45623987034035657,0.5024311183144247
0.4586709886547812,0.5024311183144247
0.4586709886547812,0.5048622366288493
0.45948136142625606,0.5048622366288493
0.45948136142625606,0.5056726094003241
0.46029173419773095,0.5056726094003241
0.46029173419773095,0.506482982171799
0.4651539708265802,0.506482982171799
0.4651539708265802,0.5072933549432739
0.4659643435980551,0.5072933549432739
0.4659643435980551,0.5081037277147488
0.4683954619124797,0.5081037277147488
0.4683954619124797,0.5089141004862237
0.4708265802269044,0.5089141004862237
0.4708265802269044,0.5105348460291734
0.47163695299837927,0.5105348460291734
0.47163695299837927,0.5113452188006483
0.47649918962722854,0.5113452188006483
0.47649918962722854,0.5129659643435981
0.4773095623987034,0.5129659643435981
0.4773095623987034,0.513776337115073
0.47811993517017826,0.513776337115073
0.47811993517017826,0.5162074554294975
0.4805510534846029,0.5162074554294975
0.4805510534846029,0.5170178282009724
0.4813614262560778,0.5170178282009724
0.4813614262560778,0.5186385737439222
0.4837925445705024,0.5186385737439222
0.4837925445705024,0.5194489465153971
0.4846029173419773,0.5194489465153971
0.4846029173419773,0.520259319286872
0.49351701782820095,0.520259319286872
0.49351701782820095,0.5218800648298217
0.49432739059967584,0.5218800648298217
0.49432739059967584,0.5226904376012966
0.5024311183144247,0.5226904376012966
0.5024311183144247,0.5235008103727715
0.5040518638573744,0.5235008103727715
0.5040518638573744,0.5243111831442464
0.5056726094003241,0.5243111831442464
0.5056726094003241,0.5251215559157212
0.5089141004862237,0.5251215559157212
0.5089141004862237,0.5259319286871961
0.5105348460291734,0.5259319286871961
0.5105348460291734,0.526742301458671
0.5162074554294975,0.526742301458671
0.5162074554294975,0.5283630470016207
0.5210696920583469,0.5283630470016207
0.5210696920583469,0.5291734197730956
0.5235008103727715,0.5291734197730956
0.5235008103727715,0.5307941653160454
0.526742301458671,0.5307941653160454
0.526742301458671,0.5316045380875203
0.5283630470016207,0.5316045380875203
0.5283630470016207,0.5324149108589952
0.5307941653160454,0.5324149108589952
0.5307941653160454,0.5332252836304701
0.5332252836304701,0.5332252836304701
0.5332252836304701,0.5348460291734197
0.534035656401945,0.5348460291734197
0.534035656401945,0.5356564019448946
0.5364667747163695,0.5356564019448946
0.5364667747163695,0.5364667747163695
0.539708265802269,0.5364667747163695
0.539708265802269,0.5372771474878444
0.5405186385737439,0.5372771474878444
0.5405186385737439,0.539708265802269
0.5502431118314425,0.539708265802269
0.5502431118314425,0.5405186385737439
0.5526742301458671,0.5405186385737439
0.5526742301458671,0.5413290113452188
0.5567260940032415,0.5413290113452188
0.5567260940032415,0.5429497568881686
0.5583468395461912,0.5429497568881686
0.5583468395461912,0.5437601296596435
0.559967585089141,0.5437601296596435
0.559967585089141,0.5453808752025932
0.5615883306320908,0.5453808752025932
0.5615883306320908,0.546191247974068
0.56645056726094,0.546191247974068
0.56645056726094,0.5470016207455429
0.5705024311183144,0.5470016207455429
0.5705024311183144,0.5478119935170178
0.5745542949756888,0.5478119935170178
0.5745542949756888,0.5486223662884927
0.5777957860615883,0.5486223662884927
0.5777957860615883,0.5510534846029174
0.5858995137763371,0.5510534846029174
0.5858995137763371,0.5518638573743923
0.586709886547812,0.5518638573743923
0.586709886547812,0.5526742301458671
0.5891410048622366,0.5526742301458671
0.5891410048622366,0.553484602917342
0.5899513776337115,0.553484602917342
0.5899513776337115,0.5551053484602917
0.5907617504051864,0.5551053484602917
0.5907617504051864,0.5559157212317666
0.593192868719611,0.5559157212317666
0.593192868719611,0.5567260940032415
0.5972447325769854,0.5567260940032415
0.5972447325769854,0.5575364667747164
0.5980551053484603,0.5575364667747164
0.5980551053484603,0.5583468395461912
0.5996758508914101,0.5583468395461912
0.5996758508914101,0.559967585089141
0.6012965964343598,0.559967585089141
0.6012965964343598,0.5607779578606159
0.6021069692058347,0.5607779578606159
0.6021069692058347,0.5615883306320908
0.6053484602917342,0.5615883306320908
0.6053484602917342,0.5632090761750406
0.6150729335494327,0.5632090761750406
0.6150729335494327,0.56645056726094
0.6166936790923825,0.56645056726094
0.6166936790923825,0.5672609400324149
0.6183144246353323,0.5672609400324149
0.6183144246353323,0.5680713128038898
0.6215559157212318,0.5680713128038898
0.6215559157212318,0.5688816855753647
0.6223662884927067,0.5688816855753647
0.6223662884927067,0.5713128038897893
0.6231766612641815,0.5713128038897893
0.6231766612641815,0.5737439222042139
0.6247974068071313,0.5737439222042139
0.6247974068071313,0.5761750405186385
0.6256077795786061,0.5761750405186385
0.6256077795786061,0.5769854132901134
0.6312803889789304,0.5769854132901134
0.6312803889789304,0.5777957860615883
0.6320907617504052,0.5777957860615883
0.6320907617504052,0.5794165316045381
0.6353322528363047,0.5794165316045381
0.6353322528363047,0.580226904376013
0.6369529983792545,0.580226904376013
0.6369529983792545,0.5810372771474879
0.6385737439222042,0.5810372771474879
0.6385737439222042,0.5818476499189628
0.6434359805510534,0.5818476499189628
0.6434359805510534,0.5826580226904376
0.6442463533225283,0.5826580226904376
0.6442463533225283,0.5834683954619124
0.6450567260940032,0.5834683954619124
0.6450567260940032,0.5842787682333873
0.646677471636953,0.5842787682333873
0.646677471636953,0.5850891410048622
0.6474878444084279,0.5850891410048622
0.6474878444084279,0.5858995137763371
0.6555915721231766,0.5858995137763371
0.6555915721231766,0.5875202593192869
0.6572123176661264,0.5875202593192869
0.6572123176661264,0.5891410048622366
0.6588330632090762,0.5891410048622366
0.6588330632090762,0.5899513776337115
0.6596434359805511,0.5899513776337115
0.6596434359805511,0.5907617504051864
0.6620745542949756,0.5907617504051864
0.6620745542949756,0.593192868719611
0.6628849270664505,0.593192868719611
0.6628849270664505,0.5948136142625607
0.666936790923825,0.5948136142625607
0.666936790923825,0.5972447325769854
0.6677471636952999,0.5972447325769854
0.6677471636952999,0.5988654781199352
0.6758508914100486,0.5988654781199352
0.6758508914100486,0.5996758508914101
0.6790923824959482,0.5996758508914101
0.6790923824959482,0.6012965964343598
0.6839546191247974,0.6012965964343598
0.6839546191247974,0.6021069692058347
0.6847649918962723,0.6021069692058347
0.6847649918962723,0.6029173419773096
0.6871961102106969,0.6029173419773096
0.6871961102106969,0.6045380875202593
0.6896272285251216,0.6045380875202593
0.6896272285251216,0.606969205834684
0.6936790923824959,0.606969205834684
0.6936790923824959,0.6077795786061588
0.6969205834683955,0.6077795786061588
0.6969205834683955,0.6094003241491086
0.6977309562398704,0.6094003241491086
0.6977309562398704,0.6102106969205835
0.700162074554295,0.6102106969205835
0.700162074554295,0.6110210696920584
0.7025931928687196,0.6110210696920584
0.7025931928687196,0.6134521880064829
0.7034035656401945,0.6134521880064829
0.7034035656401945,0.6142625607779578
0.7050243111831442,0.6142625607779578
0.7050243111831442,0.6150729335494327
0.7098865478119936,0.6150729335494327
0.7098865478119936,0.6166936790923825
0.7106969205834684,0.6166936790923825
0.7106969205834684,0.6183144246353323
0.7123176661264181,0.6183144246353323
0.7123176661264181,0.6191247974068071
0.713128038897893,0.6191247974068071
0.713128038897893,0.619935170178282
0.7139384116693679,0.619935170178282
0.7139384116693679,0.6207455429497569
0.7171799027552674,0.6207455429497569
0.7171799027552674,0.6215559157212318
0.7196110210696921,0.6215559157212318
0.7196110210696921,0.6231766612641815
0.720421393841167,0.6231766612641815
0.720421393841167,0.6239870340356564
0.7244732576985413,0.6239870340356564
0.7244732576985413,0.6247974068071313
0.7252836304700162,0.6247974068071313
0.7252836304700162,0.6256077795786061
0.7277147487844409,0.6256077795786061
0.7277147487844409,0.626418152350081
0.7309562398703403,0.626418152350081
0.7309562398703403,0.6280388978930308
0.7317666126418152,0.6280388978930308
0.7317666126418152,0.6288492706645057
0.733387358184765,0.6288492706645057
0.733387358184765,0.6296596434359806
0.7358184764991896,0.6296596434359806
0.7358184764991896,0.6312803889789304
0.7406807131280388,0.6312803889789304
0.7406807131280388,0.63290113452188
0.7414910858995137,0.63290113452188
0.7414910858995137,0.6337115072933549
0.7423014586709886,0.6337115072933549
0.7423014586709886,0.6345218800648298
0.7463533225283631,0.6345218800648298
0.7463533225283631,0.6361426256077796
0.747163695299838,0.6361426256077796
0.747163695299838,0.6369529983792545
0.7487844408427877,0.6369529983792545
0.7487844408427877,0.6377633711507293
0.7495948136142626,0.6377633711507293
