FPR,TPR
0.09450726978998385,0.12924071082390953
0.09612277867528271,0.12924071082390953
0.09612277867528271,0.13004846526655897
0.09693053311793215,0.13004846526655897
0.09693053311793215,0.13166397415185785
0.09854604200323101,0.13166397415185785
0.09854604200323101,0.13570274636510501
0.10016155088852989,0.13570274636510501
0.10016155088852989,0.1381260096930533
0.10177705977382875,0.1381260096930533
0.10177705977382875,0.13893376413570274
0.10258481421647819,0.13893376413570274
0.10258481421647819,0.14054927302100162
0.10420032310177706,0.14054927302100162
0.10420032310177706,0.14135702746365106
0.1050080775444265,0.14135702746365106
0.1050080775444265,0.1421647819063005
0.10581583198707593,0.1421647819063005
0.10581583198707593,0.1429725363489499
0.11066235864297254,0.1429725363489499
0.11066235864297254,0.14378029079159935
0.11147011308562198,0.14378029079159935
0.11147011308562198,0.14539579967689822
0.1122778675282714,0.14539579967689822
0.1122778675282714,0.1494345718901454
0.11308562197092084,0.1494345718901454
0.11308562197092084,0.15024232633279483
0.11712439418416801,0.15024232633279483
0.11712439418416801,0.15266558966074315
0.12116316639741519,0.15266558966074315
0.12116316639741519,0.15347334410339256
0.12197092084006463,0.15347334410339256
0.12197092084006463,0.154281098546042
0.12277867528271405,0.154281098546042
0.12277867528271405,0.15589660743134087
0.12439418416801293,0.15589660743134087
0.12439418416801293,0.16155088852988692
0.12762520193861066,0.16155088852988692
0.12762520193861066,0.16235864297253635
0.1308562197092084,0.16235864297253635
0.1308562197092084,0.16397415185783523
0.13166397415185785,0.16397415185783523
0.13166397415185785,0.16478190630048464
0.13247172859450726,0.16478190630048464
0.13247172859450726,0.16720516962843296
0.1332794830371567,0.16720516962843296
0.1332794830371567,0.1680129240710824
0.13408723747980614,0.1680129240710824
0.13408723747980614,0.17124394184168013
0.13489499192245558,0.17124394184168013
0.13489499192245558,0.17205169628432956
0.13731825525040386,0.17205169628432956
0.13731825525040386,0.172859450726979
0.1381260096930533,0.172859450726979
0.1381260096930533,0.17689822294022617
0.13893376413570274,0.17689822294022617
0.13893376413570274,0.1801292407108239
0.14135702746365106,0.1801292407108239
0.14135702746365106,0.1841680129240711
0.1421647819063005,0.1841680129240711
0.1421647819063005,0.18497576736672053
0.1429725363489499,0.18497576736672053
0.1429725363489499,0.18659127625201938
0.14620355411954766,0.18659127625201938
0.14620355411954766,0.1890145395799677
0.1470113085621971,0.1890145395799677
0.1470113085621971,0.18982229402261713
0.15105008077544427,0.18982229402261713
0.15105008077544427,0.19305331179321486
0.1518578352180937,0.19305331179321486
0.1518578352180937,0.1938610662358643
0.15266558966074315,0.1938610662358643
0.15266558966074315,0.19547657512116318
0.15347334410339256,0.19547657512116318
0.15347334410339256,0.1962843295638126
0.154281098546042,0.1962843295638126
0.154281098546042,0.1987075928917609
0.1567043618739903,0.1987075928917609
0.1567043618739903,0.20032310177705978
0.1591276252019386,0.20032310177705978
0.1591276252019386,0.20193861066235863
0.15993537964458804,0.20193861066235863
0.15993537964458804,0.20274636510500807
0.16074313408723748,0.20274636510500807
0.16074313408723748,0.2035541195476575
0.16155088852988692,0.2035541195476575
0.16155088852988692,0.20436187399030695
0.16235864297253635,0.20436187399030695
0.16235864297253635,0.20597738287560582
0.16397415185783523,0.20597738287560582
0.16397415185783523,0.20759289176090467
0.16478190630048464,0.20759289176090467
0.16478190630048464,0.2084006462035541
0.16639741518578352,0.2084006462035541
0.16639741518578352,0.210016155088853
0.16720516962843296,0.210016155088853
0.16720516962843296,0.21082390953150243
0.1680129240710824,0.21082390953150243
0.1680129240710824,0.21243941841680128
0.16962843295638125,0.21243941841680128
0.16962843295638125,0.21405492730210016
0.17124394184168013,0.21405492730210016
0.17124394184168013,0.21567043618739903
0.17205169628432956,0.21567043618739903
0.17205169628432956,0.21890145395799676
0.172859450726979,0.21890145395799676
0.172859450726979,0.2197092084006462
0.17447495961227788,0.2197092084006462
0.17447495961227788,0.22051696284329564
0.1752827140549273,0.22051696284329564
0.1752827140549273,0.22536348949919224
0.17609046849757673,0.22536348949919224
0.17609046849757673,0.22859450726978997
0.17689822294022617,0.22859450726978997
0.17689822294022617,0.23021001615508885
0.1777059773828756,0.23021001615508885
0.1777059773828756,0.2310177705977383
0.17851373182552505,0.2310177705977383
0.17851373182552505,0.23182552504038773
0.18174474959612277,0.23182552504038773
0.18174474959612277,0.23263327948303716
0.18336025848142165,0.23263327948303716
0.18336025848142165,0.2334410339256866
0.18739903069466882,0.2334410339256866
0.18739903069466882,0.23424878836833601
0.18820678513731826,0.23424878836833601
0.18820678513731826,0.23505654281098545
0.18982229402261713,0.23505654281098545
0.18982229402261713,0.2382875605815832
0.19224555735056542,0.2382875605815832
0.19224555735056542,0.23990306946688206
0.19305331179321486,0.23990306946688206
0.19305331179321486,0.24151857835218093
0.19547657512116318,0.24151857835218093
0.19547657512116318,0.24232633279483037
0.20113085621970922,0.24232633279483037
0.20113085621970922,0.2431340872374798
0.20274636510500807,0.2431340872374798
0.20274636510500807,0.24394184168012925
0.2035541195476575,0.24394184168012925
0.2035541195476575,0.24636510500807754
0.20436187399030695,0.24636510500807754
0.20436187399030695,0.24717285945072698
0.20597738287560582,0.24717285945072698
0.20597738287560582,0.24798061389337642
0.20678513731825526,0.24798061389337642
0.20678513731825526,0.24878836833602586
0.2084006462035541,0.24878836833602586
0.2084006462035541,0.2495961227786753
0.210016155088853,0.2495961227786753
0.210016155088853,0.25040387722132473
0.21082390953150243,0.25040387722132473
0.21082390953150243,0.252827140549273
0.21405492730210016,0.252827140549273
0.21405492730210016,0.25363489499192243
0.21647819063004847,0.25363489499192243
0.21647819063004847,0.2552504038772213
0.21809369951534732,0.2552504038772213
0.21809369951534732,0.2560581583198708
0.21890145395799676,0.2560581583198708
0.21890145395799676,0.25767366720516965
0.22051696284329564,0.25767366720516965
0.22051696284329564,0.2592891760904685
0.22213247172859452,0.2592891760904685
0.22213247172859452,0.26009693053311794
0.22697899838449112,0.26009693053311794
0.22697899838449112,0.2617124394184168
0.22778675282714056,0.2617124394184168
0.22778675282714056,0.2633279483037157
0.23021001615508885,0.2633279483037157
0.23021001615508885,0.2649434571890145
0.2310177705977383,0.2649434571890145
0.2310177705977383,0.265751211631664
0.2334410339256866,0.265751211631664
0.2334410339256866,0.2681744749596123
0.23424878836833601,0.2681744749596123
0.23424878836833601,0.2689822294022617
0.23505654281098545,0.2689822294022617
0.23505654281098545,0.27059773828756056
0.23667205169628433,0.27059773828756056
0.23667205169628433,0.2738287560581583
0.23990306946688206,0.2738287560581583
0.23990306946688206,0.27463651050080773
0.24151857835218093,0.27463651050080773
0.24151857835218093,0.2754442649434572
0.24232633279483037,0.2754442649434572
0.24232633279483037,0.27867528271405495
0.2455573505654281,0.27867528271405495
0.2455573505654281,0.27948303715670436
0.24636510500807754,0.27948303715670436
0.24636510500807754,0.28190630048465265
0.24717285945072698,0.28190630048465265
0.24717285945072698,0.2827140549273021
0.24878836833602586,0.2827140549273021
0.24878836833602586,0.2835218093699515
0.2495961227786753,0.2835218093699515
0.2495961227786753,0.284329563812601
0.2520193861066236,0.284329563812601
0.2520193861066236,0.2851373182552504
0.252827140549273,0.2851373182552504
0.252827140549273,0.2867528271405493
0.25363489499192243,0.2867528271405493
0.25363489499192243,0.2875605815831987
0.2544426494345719,0.2875605815831987
0.2544426494345719,0.28836833602584816
0.2560581583198708,0.28836833602584816
0.2560581583198708,0.2956381260096931
0.25767366720516965,0.2956381260096931
0.25767366720516965,0.2972536348949919
0.25848142164781907,0.2972536348949919
0.25848142164781907,0.29967689822294025
0.26009693053311794,0.29967689822294025
0.26009693053311794,0.3053311793214863
0.2617124394184168,0.3053311793214863
0.2617124394184168,0.308562197092084
0.26252019386106623,0.308562197092084
0.26252019386106623,0.30936995153473346
0.2633279483037157,0.30936995153473346
0.2633279483037157,0.31098546042003233
0.2649434571890145,0.31098546042003233
0.2649434571890145,0.3134087237479806
0.265751211631664,0.3134087237479806
0.265751211631664,0.31421647819063003
0.2689822294022617,0.31421647819063003
0.2689822294022617,0.3150242326332795
0.26978998384491115,0.3150242326332795
0.26978998384491115,0.3166397415185784
0.27140549273021003,0.3166397415185784
0.27140549273021003,0.3182552504038772
0.27221324717285944,0.3182552504038772
0.27221324717285944,0.31906300484652667
0.2738287560581583,0.31906300484652667
0.2738287560581583,0.3222940226171244
0.2770597738287561,0.3222940226171244
0.2770597738287561,0.32390953150242324
0.2778675282714055,0.32390953150242324
0.2778675282714055,0.3255250403877221
0.27867528271405495,0.3255250403877221
0.27867528271405495,0.33037156704361875
0.2802907915993538,0.33037156704361875
0.2802907915993538,0.33198707592891763
0.28109854604200324,0.33198707592891763
0.28109854604200324,0.3344103392568659
0.2827140549273021,0.3344103392568659
0.2827140549273021,0.3360258481421648
0.284329563812601,0.3360258481421648
0.284329563812601,0.3376413570274637
0.2851373182552504,0.3376413570274637
0.2851373182552504,0.3384491114701131
0.2867528271405493,0.3384491114701131
0.2867528271405493,0.3392568659127625
0.28917609046849757,0.3392568659127625
0.28917609046849757,0.3408723747980614
0.29321486268174474,0.3408723747980614
0.29321486268174474,0.34248788368336025
0.2940226171243942,0.34248788368336025
0.2940226171243942,0.345718901453958
0.2948303715670436,0.345718901453958
0.2948303715670436,0.3465266558966074
0.2956381260096931,0.3465266558966074
0.2956381260096931,0.3473344103392569
0.2964458804523425,0.3473344103392569
0.2964458804523425,0.34894991922455576
0.2972536348949919,0.34894991922455576
0.2972536348949919,0.34975767366720517
0.30129240710823907,0.34975767366720517
0.30129240710823907,0.35137318255250405
0.30290791599353795,0.35137318255250405
0.30290791599353795,0.3529886914378029
0.3037156704361874,0.3529886914378029
0.3037156704361874,0.35379644588045234
0.3045234248788368,0.35379644588045234
0.3045234248788368,0.3546042003231018
0.3061389337641357,0.3546042003231018
0.3061389337641357,0.3554119547657512
0.3069466882067851,0.3554119547657512
0.3069466882067851,0.35864297253634897
0.3077544426494346,0.35864297253634897
0.3077544426494346,0.3602584814216478
0.308562197092084,0.3602584814216478
0.308562197092084,0.36106623586429726
0.31421647819063003,0.36106623586429726
0.31421647819063003,0.36348949919224555
0.3150242326332795,0.36348949919224555
0.3150242326332795,0.36591276252019383
0.3158319870759289,0.36591276252019383
0.3158319870759289,0.3683360258481422
0.3182552504038772,0.3683360258481422
0.3182552504038772,0.3691437802907916
0.32067851373182554,0.3691437802907916
0.32067851373182554,0.37075928917609047
0.3222940226171244,0.37075928917609047
0.3222940226171244,0.3715670436187399
0.32310177705977383,0.3715670436187399
0.32310177705977383,0.37318255250403876
0.3247172859450727,0.37318255250403876
0.3247172859450727,0.3772213247172859
0.327140549273021,0.3772213247172859
0.327140549273021,0.3780290791599354
0.3287560581583199,0.3780290791599354
0.3287560581583199,0.37964458804523427
0.33037156704361875,0.37964458804523427
0.33037156704361875,0.3804523424878837
0.33117932148626816,0.3804523424878837
0.33117932148626816,0.38126009693053314
0.33360258481421645,0.38126009693053314
0.33360258481421645,0.38287560581583197
0.3360258481421648,0.38287560581583197
0.3360258481421648,0.38449111470113084
0.3376413570274637,0.38449111470113084
0.3376413570274637,0.3852988691437803
0.3384491114701131,0.3852988691437803
0.3384491114701131,0.3869143780290792
0.3392568659127625,0.3869143780290792
0.3392568659127625,0.3877221324717286
0.34006462035541196,0.3877221324717286
0.34006462035541196,0.3925686591276252
0.3408723747980614,0.3925686591276252
0.3408723747980614,0.39418416801292405
0.3441033925686591,0.39418416801292405
0.3441033925686591,0.3949919224555735
0.34491114701130854,0.3949919224555735
0.34491114701130854,0.39579967689822293
0.345718901453958,0.39579967689822293
0.345718901453958,0.3974151857835218
0.3465266558966074,0.3974151857835218
0.3465266558966074,0.40387722132471726
0.3473344103392569,0.40387722132471726
0.3473344103392569,0.40549273021001614
0.3481421647819063,0.40549273021001614
0.3481421647819063,0.4087237479806139
0.34894991922455576,0.4087237479806139
0.34894991922455576,0.4095315024232633
0.34975767366720517,0.4095315024232633
0.34975767366720517,0.4111470113085622
0.35137318255250405,0.4111470113085622
0.35137318255250405,0.41437802907915994
0.35218093699515346,0.41437802907915994
0.35218093699515346,0.41518578352180935
0.3529886914378029,0.41518578352180935
0.3529886914378029,0.4159935379644588
0.3546042003231018,0.4159935379644588
0.3546042003231018,0.420032310177706
0.3562197092084006,0.420032310177706
0.3562197092084006,0.42326332794830374
0.3570274636510501,0.42326332794830374
0.3570274636510501,0.42649434571890144
0.3594507269789984,0.42649434571890144
0.3594507269789984,0.4281098546042003
0.36106623586429726,0.4281098546042003
0.36106623586429726,0.4289176090468498
0.36187399030694667,0.4289176090468498
0.36187399030694667,0.43134087237479807
0.36268174474959614,0.43134087237479807
0.36268174474959614,0.43295638126009695
0.3651050080775444,0.43295638126009695
0.3651050080775444,0.43376413570274636
0.36591276252019383,0.43376413570274636
0.36591276252019383,0.43618739903069464
0.3667205169628433,0.43618739903069464
0.3667205169628433,0.4369951534733441
0.3675282714054927,0.4369951534733441
0.3675282714054927,0.44022617124394187
0.3683360258481422,0.44022617124394187
0.3683360258481422,0.44345718901453957
0.3691437802907916,0.44345718901453957
0.3691437802907916,0.44426494345718903
0.36995153473344106,0.44426494345718903
0.36995153473344106,0.44749596122778673
0.3715670436187399,0.44749596122778673
0.3715670436187399,0.4491114701130856
0.37318255250403876,0.4491114701130856
0.37318255250403876,0.4499192245557351
0.3739903069466882,0.4499192245557351
0.3739903069466882,0.45153473344103395
0.3756058158319871,0.45153473344103395
0.3756058158319871,0.4531502423263328
0.3764135702746365,0.4531502423263328
0.3764135702746365,0.45395799676898224
0.3772213247172859,0.45395799676898224
0.3772213247172859,0.45476575121163165
0.3780290791599354,0.45476575121163165
0.3780290791599354,0.4579967689822294
0.3788368336025848,0.4579967689822294
0.3788368336025848,0.4596122778675283
0.37964458804523427,0.4596122778675283
0.37964458804523427,0.4620355411954766
0.3804523424878837,0.4620355411954766
0.3804523424878837,0.462843295638126
0.38206785137318255,0.462843295638126
0.38206785137318255,0.46365105008077545
0.38449111470113084,0.46365105008077545
0.38449111470113084,0.46607431340872374
0.3852988691437803,0.46607431340872374
0.3852988691437803,0.4668820678513732
0.39095315024232635,0.4668820678513732
0.39095315024232635,0.46849757673667203
0.39176090468497576,0.46849757673667203
0.39176090468497576,0.4693053311793215
0.39337641357027464,0.4693053311793215
0.39337641357027464,0.47092084006462037
0.3974151857835218,0.47092084006462037
0.3974151857835218,0.47415185783521807
0.3982229402261712,0.47415185783521807
0.3982229402261712,0.4773828756058158
0.3998384491114701,0.4773828756058158
0.40064620355411956,0.4781906300484653
0.40064620355411956,0.4789983844911147
0.40468497576736673,0.4789983844911147
0.40468497576736673,0.4798061389337641
0.4063004846526656,0.4798061389337641
0.4063004846526656,0.4806138933764136
0.4095315024232633,0.4806138933764136
0.4095315024232633,0.481421647819063
0.4111470113085622,0.481421647819063
0.4111470113085622,0.48222940226171246
0.41195476575121165,0.48222940226171246
0.41195476575121165,0.48384491114701134
0.41276252019386106,0.48384491114701134
0.41276252019386106,0.4862681744749596
0.41437802907915994,0.4862681744749596
0.41437802907915994,0.4878836833602585
0.41518578352180935,0.4878836833602585
0.41518578352180935,0.4894991922455573
0.4159935379644588,0.4894991922455573
0.4159935379644588,0.4903069466882068
0.4168012924071082,0.4903069466882068
0.4168012924071082,0.49434571890145396
0.4176090468497577,0.49434571890145396
0.4176090468497577,0.49515347334410337
0.4184168012924071,0.49515347334410337
0.4184168012924071,0.49676898222940225
0.42164781906300486,0.49676898222940225
0.42164781906300486,0.4975767366720517
0.42245557350565427,0.4975767366720517
0.42245557350565427,0.5
0.42487883683360256,0.5
0.42487883683360256,0.5008077544426495
0.425686591276252,0.5008077544426495
0.425686591276252,0.5024232633279483
0.42649434571890144,0.5024232633279483
0.42649434571890144,0.5064620355411955
0.4273021001615509,0.5064620355411955
0.4273021001615509,0.5072697899838449
0.4281098546042003,0.5072697899838449
0.4281098546042003,0.5080775444264943
0.4297253634894992,0.5080775444264943
0.4297253634894992,0.5113085621970921
0.4305331179321486,0.5113085621970921
0.4305331179321486,0.5129240710823909
0.43376413570274636,0.5129240710823909
0.43376413570274636,0.5145395799676898
0.4345718901453958,0.5145395799676898
0.4345718901453958,0.5161550888529887
0.438610662358643,0.5161550888529887
0.438610662358643,0.5169628432956381
0.44264943457189015,0.5169628432956381
0.44264943457189015,0.5177705977382876
0.44426494345718903,0.5177705977382876
0.44426494345718903,0.518578352180937
0.4483037156704362,0.518578352180937
0.4483037156704362,0.5201938610662359
0.4491114701130856,0.5201938610662359
0.4491114701130856,0.5210016155088854
0.45153473344103395,0.5210016155088854
0.45153473344103395,0.5218093699515347
0.4579967689822294,0.5218093699515347
0.4579967689822294,0.5226171243941842
0.4604200323101777,0.5226171243941842
0.4604200323101777,0.5234248788368336
0.4620355411954766,0.5234248788368336
0.4620355411954766,0.524232633279483
0.4676898222940226,0.524232633279483
0.4676898222940226,0.5250403877221325
0.47495961227786754,0.5250403877221325
0.47495961227786754,0.5274636510500808
0.47576736672051695,0.5274636510500808
0.47576736672051695,0.5347334410339257
0.4773828756058158,0.5347334410339257
0.4773828756058158,0.5420032310177706
0.4781906300484653,0.5420032310177706
0.4781906300484653,0.5460420032310178
0.4789983844911147,0.5460420032310178
0.4789983844911147,0.5484652665589661
0.4798061389337641,0.5484652665589661
0.4798061389337641,0.5492730210016155
0.4806138933764136,0.5492730210016155
0.4806138933764136,0.5500807754442649
0.481421647819063,0.5500807754442649
0.481421647819063,0.555735056542811
0.48222940226171246,0.555735056542811
0.48222940226171246,0.5581583198707593
0.48303715670436187,0.5581583198707593
0.48303715670436187,0.5589660743134087
0.48384491114701134,0.5589660743134087
0.48384491114701134,0.5605815831987075
0.48465266558966075,0.5605815831987075
0.48465266558966075,0.561389337641357
0.48546042003231016,0.561389337641357
0.48546042003231016,0.5621970920840065
0.4862681744749596,0.5621970920840065
0.4862681744749596,0.5662358642972536
0.4878836833602585,0.5662358642972536
0.4878836833602585,0.5678513731825525
0.4886914378029079,0.5678513731825525
0.4886914378029079,0.5726978998384491
0.4894991922455573,0.5726978998384491
0.4894991922455573,0.5904684975767367
0.4903069466882068,0.5904684975767367
0.4903069466882068,0.5936995153473344
0.4911147011308562,0.5936995153473344
0.4911147011308562,0.6017770597738288
0.4927302100161551,0.6017770597738288
0.4927302100161551,0.6050080775444265
0.49353796445880455,0.6050080775444265
0.49353796445880455,0.6138933764135702
0.49434571890145396,0.6138933764135702
0.49434571890145396,0.6163166397415186
0.49515347334410337,0.6163166397415186
0.49515347334410337,0.6179321486268174
0.49596122778675283,0.6179321486268174
0.49596122778675283,0.6187399030694669
0.49676898222940225,0.6187399030694669
0.49676898222940225,0.6308562197092084
0.4975767366720517,0.6308562197092084
0.4975767366720517,0.6332794830371568
0.4983844911147011,0.6332794830371568
0.4983844911147011,0.6389337641357028
0.4991922455573506,0.6389337641357028
0.4991922455573506,0.6453957996768982
0.5,0.6453957996768982
0.5,0.6502423263327949
0.5008077544426495,0.6502423263327949
0.5008077544426495,0.6510500807754442
0.5016155088852988,0.6510500807754442
0.5016155088852988,0.6575121163166397
0.5024232633279483,0.6575121163166397
0.5024232633279483,0.6639741518578353
0.5032310177705978,0.6639741518578353
0.5032310177705978,0.6647819063004846
0.5040387722132472,0.6647819063004846
0.5040387722132472,0.6655896607431341
0.5048465266558966,0.6655896607431341
0.5048465266558966,0.6680129240710824
0.505654281098546,0.6680129240710824
0.505654281098546,0.6688206785137318
0.5064620355411955,0.6688206785137318
0.5064620355411955,0.6752827140549273
0.5080775444264943,0.6752827140549273
0.5080775444264943,0.6768982229402262
0.5096930533117933,0.6768982229402262
0.5096930533117933,0.6777059773828756
0.5105008077544426,0.6777059773828756
0.5105008077544426,0.678513731825525
0.5129240710823909,0.678513731825525
0.5129240710823909,0.6817447495961227
0.5137318255250404,0.6817447495961227
0.5137318255250404,0.6833602584814217
0.5145395799676898,0.6833602584814217
0.5145395799676898,0.684168012924071
0.5161550888529887,0.684168012924071
0.5161550888529887,0.6849757673667205
0.5169628432956381,0.6849757673667205
0.5169628432956381,0.691437802907916
0.5218093699515347,0.691437802907916
0.5218093699515347,0.6922455573505655
0.5234248788368336,0.6922455573505655
0.5234248788368336,0.6978998384491115
0.524232633279483,0.6978998384491115
0.524232633279483,0.7124394184168013
0.5258481421647819,0.7124394184168013
0.5258481421647819,0.7132471728594507
0.5266558966074314,0.7132471728594507
0.5266558966074314,0.7189014539579968
0.5274636510500808,0.7189014539579968
0.5274636510500808,0.7197092084006462
0.5282714054927302,0.7197092084006462
0.5282714054927302,0.7205169628432956
0.5290791599353797,0.7205169628432956
0.5290791599353797,0.721324717285945
0.5306946688206785,0.721324717285945
0.5306946688206785,0.7221324717285945
0.5323101777059773,0.7221324717285945
0.5323101777059773,0.722940226171244
0.5331179321486268,0.722940226171244
0.5331179321486268,0.7277867528271406
0.5347334410339257,0.7277867528271406
0.5347334410339257,0.7342487883683361
0.5355411954765751,0.7342487883683361
0.5355411954765751,0.7358642972536349
0.5363489499192245,0.7358642972536349
0.5363489499192245,0.7382875605815832
0.537156704361874,0.7382875605815832
0.537156704361874,0.7415185783521809
0.5379644588045234,0.7415185783521809
0.5379644588045234,0.7495961227786753
0.5395799676898223,0.7495961227786753
0.5395799676898223,0.7504038772213247
0.5403877221324718,0.7504038772213247
0.5403877221324718,0.7512116316639742
0.5411954765751211,0.7512116316639742
0.5411954765751211,0.7665589660743134
0.5420032310177706,0.7665589660743134
0.5420032310177706,0.7681744749596123
0.5436187399030694,0.7681744749596123
0.5436187399030694,0.77140549273021
0.5452342487883683,0.77140549273021
0.5452342487883683,0.7778675282714055
0.5460420032310178,0.7778675282714055
0.5460420032310178,0.7819063004846527
0.5468497576736672,0.7819063004846527
0.5468497576736672,0.7827140549273021
0.5476575121163166,0.7827140549273021
0.5476575121163166,0.7875605815831987
0.5484652665589661,0.7875605815831987
0.5484652665589661,0.7883683360258481
0.5492730210016155,0.7883683360258481
0.5492730210016155,0.7891760904684976
0.5508885298869144,0.7891760904684976
0.5508885298869144,0.7907915993537964
0.5525040387722132,0.7907915993537964
0.5525040387722132,0.7915993537964459
0.5533117932148627,0.7915993537964459
0.5533117932148627,0.7932148626817448
0.5541195476575121,0.7932148626817448
0.5541195476575121,0.7948303715670436
0.5549273021001615,0.7948303715670436
0.5549273021001615,0.8004846526655897
0.5565428109854604,0.8004846526655897
0.5565428109854604,0.8037156704361874
0.5581583198707593,0.8037156704361874
0.5581583198707593,0.8061389337641357
0.5597738287560582,0.8061389337641357
0.5597738287560582,0.8117932148626817
0.5630048465266559,0.8117932148626817
0.5630048465266559,0.8134087237479806
0.5654281098546042,0.8134087237479806
0.5654281098546042,0.8182552504038773
0.567043618739903,0.8182552504038773
0.567043618739903,0.8198707592891761
0.5678513731825525,0.8198707592891761
0.5678513731825525,0.8206785137318255
0.568659127625202,0.8206785137318255
0.568659127625202,0.821486268174475
0.5710823909531503,0.821486268174475
0.5710823909531503,0.8222940226171244
0.5718901453957996,0.8222940226171244
0.5718901453957996,0.8287560581583199
0.5726978998384491,0.8287560581583199
0.5726978998384491,0.8319870759289176
0.574313408723748,0.8319870759289176
0.574313408723748,0.8336025848142165
0.5751211631663974,0.8336025848142165
0.5751211631663974,0.8352180936995154
0.5759289176090469,0.8352180936995154
