FPR,TPR
0.19937694704049844,0.10903426791277258
0.20093457943925233,0.10903426791277258
0.20093457943925233,0.11059190031152648
0.20093457943925233,0.11292834890965732
0.20482866043613707,0.11292834890965732
0.20482866043613707,0.11448598130841121
0.2071651090342679,0.11448598130841121
0.2071651090342679,0.117601246105919
0.2087227414330218,0.117601246105919
0.2087227414330218,0.12071651090342679
0.20950155763239875,0.12071651090342679
0.21105919003115264,0.12071651090342679
0.21261682242990654,0.12071651090342679
0.21261682242990654,0.12227414330218069
0.21495327102803738,0.12227414330218069
0.21495327102803738,0.12538940809968846
0.21573208722741433,0.12538940809968846
0.21573208722741433,0.1261682242990654
0.21651090342679127,0.1261682242990654
0.21651090342679127,0.12694704049844235
0.21806853582554517,0.12694704049844235
0.21806853582554517,0.1277258566978193
0.21962616822429906,0.1277258566978193
0.21962616822429906,0.12850467289719625
0.22118380062305296,0.12850467289719625
0.22118380062305296,0.13161993769470404
0.2219626168224299,0.13161993769470404
0.2219626168224299,0.13317757009345793
0.22274143302180685,0.13317757009345793
0.22274143302180685,0.13395638629283488
0.2235202492211838,0.13395638629283488
0.2235202492211838,0.13551401869158877
0.22429906542056074,0.13551401869158877
0.22429906542056074,0.1394080996884735
0.22585669781931464,0.1394080996884735
0.22585669781931464,0.1409657320872274
0.23052959501557632,0.1409657320872274
0.23052959501557632,0.14330218068535824
0.23286604361370716,0.14330218068535824
0.23286604361370716,0.14641744548286603
0.2336448598130841,0.14641744548286603
0.2336448598130841,0.14719626168224298
0.23442367601246106,0.14719626168224298
0.23442367601246106,0.14875389408099687
0.23598130841121495,0.14875389408099687
0.23598130841121495,0.15031152647975077
0.2398753894080997,0.15031152647975077
0.2398753894080997,0.15109034267912771
0.24532710280373832,0.15109034267912771
0.24532710280373832,0.15186915887850466
0.24610591900311526,0.15186915887850466
0.24610591900311526,0.15342679127725856
0.24766355140186916,0.15342679127725856
0.24766355140186916,0.1542056074766355
0.2523364485981308,0.1542056074766355
0.2523364485981308,0.1557632398753894
0.2531152647975078,0.1557632398753894
0.2531152647975078,0.15654205607476634
0.2538940809968847,0.15654205607476634
0.2538940809968847,0.1573208722741433
0.2562305295950156,0.1573208722741433
0.2562305295950156,0.15809968847352024
0.2585669781931464,0.15809968847352024
0.2585669781931464,0.1588785046728972
0.25934579439252337,0.1588785046728972
0.25934579439252337,0.15965732087227413
0.26401869158878505,0.15965732087227413
0.26401869158878505,0.16121495327102803
0.26635514018691586,0.16121495327102803
0.26635514018691586,0.16199376947040497
0.26947040498442365,0.16199376947040497
0.26947040498442365,0.16277258566978192
0.2702492211838006,0.16277258566978192
0.2702492211838006,0.16355140186915887
0.2764797507788162,0.16355140186915887
0.2764797507788162,0.16433021806853582
0.2803738317757009,0.16433021806853582
0.2803738317757009,0.1658878504672897
0.2827102803738318,0.1658878504672897
0.2827102803738318,0.1674454828660436
0.2842679127725857,0.1674454828660436
0.2842679127725857,0.16822429906542055
0.28582554517133957,0.16822429906542055
0.28582554517133957,0.1705607476635514
0.28738317757009346,0.1705607476635514
0.28894080996884736,0.1705607476635514
0.28894080996884736,0.1721183800623053
0.29127725856697817,0.1721183800623053
0.29127725856697817,0.17445482866043613
0.29283489096573206,0.17445482866043613
0.29283489096573206,0.17601246105919002
0.29361370716510904,0.17601246105919002
0.29361370716510904,0.17679127725856697
0.29439252336448596,0.17679127725856697
0.29439252336448596,0.17757009345794392
0.29595015576323985,0.17757009345794392
0.29595015576323985,0.17834890965732086
0.29750778816199375,0.17834890965732086
0.29750778816199375,0.1806853582554517
0.29906542056074764,0.1806853582554517
0.29906542056074764,0.1822429906542056
0.3014018691588785,0.1822429906542056
0.3014018691588785,0.18302180685358255
0.3052959501557632,0.18302180685358255
0.3052959501557632,0.18457943925233644
0.3060747663551402,0.18457943925233644
0.3060747663551402,0.1853582554517134
0.3068535825545171,0.1853582554517134
0.3068535825545171,0.18613707165109034
0.3076323987538941,0.18613707165109034
0.3076323987538941,0.18691588785046728
0.308411214953271,0.18691588785046728
0.308411214953271,0.18847352024922118
0.3099688473520249,0.18847352024922118
0.3107476635514019,0.18847352024922118
0.3107476635514019,0.19158878504672897
0.3115264797507788,0.19158878504672897
0.3115264797507788,0.1923676012461059
0.3130841121495327,0.1923676012461059
0.3130841121495327,0.1939252336448598
0.3146417445482866,0.1939252336448598
0.3146417445482866,0.19470404984423675
0.3161993769470405,0.19470404984423675
0.3161993769470405,0.19937694704049844
0.31697819314641745,0.19937694704049844
0.31697819314641745,0.20015576323987538
0.31853582554517135,0.20015576323987538
0.31853582554517135,0.20093457943925233
0.31931464174454827,0.20093457943925233
0.31931464174454827,0.20171339563862928
0.32009345794392524,0.20171339563862928
0.32009345794392524,0.20249221183800623
0.32242990654205606,0.20249221183800623
0.32242990654205606,0.20404984423676012
0.32320872274143303,0.20404984423676012
0.32320872274143303,0.2102803738317757
0.32398753894080995,0.2102803738317757
0.32398753894080995,0.21339563862928349
0.32554517133956384,0.21339563862928349
0.32554517133956384,0.21495327102803738
0.3263239875389408,0.21495327102803738
0.3263239875389408,0.21573208722741433
0.3278816199376947,0.21573208722741433
0.3278816199376947,0.21651090342679127
0.32866043613707163,0.21651090342679127
0.32866043613707163,0.21728971962616822
0.3302180685358255,0.21728971962616822
0.3302180685358255,0.21806853582554517
0.3317757009345794,0.21806853582554517
0.3317757009345794,0.21884735202492211
0.3325545171339564,0.21884735202492211
0.3325545171339564,0.21962616822429906
0.3341121495327103,0.21962616822429906
0.3341121495327103,0.220404984423676
0.3356697819314642,0.220404984423676
0.3356697819314642,0.22118380062305296
0.3364485981308411,0.22118380062305296
0.3364485981308411,0.22274143302180685
0.3372274143302181,0.22274143302180685
0.3372274143302181,0.2235202492211838
0.338006230529595,0.2235202492211838
0.338006230529595,0.22585669781931464
0.3411214953271028,0.22585669781931464
0.3411214953271028,0.22741433021806853
0.3426791277258567,0.22741433021806853
0.3426791277258567,0.22819314641744548
0.34579439252336447,0.22819314641744548
0.34579439252336447,0.22897196261682243
0.34657320872274144,0.22897196261682243
0.34657320872274144,0.22975077881619937
0.34735202492211836,0.22975077881619937
0.34735202492211836,0.23208722741433022
0.34890965732087226,0.23208722741433022
0.34890965732087226,0.23286604361370716
0.34968847352024923,0.23286604361370716
0.34968847352024923,0.2336448598130841
0.35046728971962615,0.2336448598130841
0.35202492211838005,0.2336448598130841
0.35202492211838005,0.235202492211838
0.3543613707165109,0.235202492211838
0.3543613707165109,0.23598130841121495
0.35514018691588783,0.23598130841121495
0.35514018691588783,0.2367601246105919
0.3582554517133956,0.2367601246105919
0.3582554517133956,0.2383177570093458
0.3590342679127726,0.2383177570093458
0.3590342679127726,0.24065420560747663
0.3605919003115265,0.24065420560747663
0.3605919003115265,0.24143302180685358
0.3613707165109034,0.24143302180685358
0.3613707165109034,0.24376947040498442
0.3621495327102804,0.24376947040498442
0.3621495327102804,0.24532710280373832
0.3637071651090343,0.24532710280373832
0.3637071651090343,0.2468847352024922
0.3652647975077882,0.2468847352024922
0.3652647975077882,0.2484423676012461
0.36682242990654207,0.2484423676012461
0.36682242990654207,0.25
0.367601246105919,0.25
0.367601246105919,0.2515576323987539
0.36838006230529596,0.2515576323987539
0.36838006230529596,0.2538940809968847
0.3691588785046729,0.2538940809968847
0.3691588785046729,0.2570093457943925
0.3707165109034268,0.2570093457943925
0.3707165109034268,0.2585669781931464
0.37383177570093457,0.2585669781931464
0.37383177570093457,0.25934579439252337
0.37461059190031154,0.25934579439252337
0.37461059190031154,0.26090342679127726
0.37538940809968846,0.26090342679127726
0.37538940809968846,0.26246105919003115
0.37850467289719625,0.26246105919003115
0.37850467289719625,0.2632398753894081
0.38006230529595014,0.2632398753894081
0.38006230529595014,0.26401869158878505
0.3808411214953271,0.26401869158878505
0.3808411214953271,0.26635514018691586
0.382398753894081,0.26635514018691586
0.382398753894081,0.26791277258566976
0.38317757009345793,0.26791277258566976
0.38317757009345793,0.26869158878504673
0.3839563862928349,0.26869158878504673
0.3839563862928349,0.26947040498442365
0.3855140186915888,0.26947040498442365
0.3855140186915888,0.2749221183800623
0.3862928348909657,0.2749221183800623
0.3862928348909657,0.2764797507788162
0.3870716510903427,0.2764797507788162
0.3870716510903427,0.2780373831775701
0.3878504672897196,0.2780373831775701
0.3878504672897196,0.278816199376947
0.3886292834890966,0.278816199376947
0.3886292834890966,0.279595015576324
0.3894080996884735,0.279595015576324
0.3894080996884735,0.2803738317757009
0.3909657320872274,0.2803738317757009
0.3909657320872274,0.2819314641744548
0.3909657320872274,0.2850467289719626
0.3917445482866044,0.2850467289719626
0.3917445482866044,0.2866043613707165
0.3940809968847352,0.2866043613707165
0.3940809968847352,0.2881619937694704
0.3956386292834891,0.2881619937694704
0.39641744548286606,0.28894080996884736
0.397196261682243,0.28894080996884736
0.397196261682243,0.29205607476635514
0.3987538940809969,0.29205607476635514
0.3987538940809969,0.29517133956386293
0.40109034267912774,0.29517133956386293
0.40109034267912774,0.29595015576323985
0.40342679127725856,0.29595015576323985
0.40342679127725856,0.29906542056074764
0.40420560747663553,0.29906542056074764
0.40420560747663553,0.2998442367601246
0.40498442367601245,0.2998442367601246
0.40498442367601245,0.30218068535825543
0.4057632398753894,0.30218068535825543
0.4057632398753894,0.3029595015576324
0.40654205607476634,0.3037383177570093
0.4073208722741433,0.3037383177570093
0.4073208722741433,0.3045171339563863
0.40809968847352024,0.3045171339563863
0.40809968847352024,0.3052959501557632
0.4088785046728972,0.3052959501557632
0.4088785046728972,0.3060747663551402
0.411214953271028,0.3060747663551402
0.411214953271028,0.309190031152648
0.4135514018691589,0.309190031152648
0.4135514018691589,0.3099688473520249
0.4143302180685358,0.3099688473520249
0.4143302180685358,0.3115264797507788
0.4151090342679128,0.3115264797507788
0.4151090342679128,0.3130841121495327
0.4197819314641745,0.3130841121495327
0.4197819314641745,0.3146417445482866
0.4205607476635514,0.3146417445482866
0.42133956386292837,0.31542056074766356
0.4221183800623053,0.31542056074766356
0.4221183800623053,0.31697819314641745
0.42289719626168226,0.31697819314641745
0.42289719626168226,0.31853582554517135
0.4252336448598131,0.31853582554517135
0.4252336448598131,0.31931464174454827
0.42601246105919005,0.31931464174454827
0.42601246105919005,0.3294392523364486
0.42679127725856697,0.3294392523364486
0.42679127725856697,0.3348909657320872
0.42912772585669784,0.3348909657320872
0.42912772585669784,0.3364485981308411
0.42990654205607476,0.3364485981308411
0.42990654205607476,0.3395638629283489
0.43068535825545173,0.3395638629283489
0.43068535825545173,0.3411214953271028
0.43146417445482865,0.3411214953271028
0.43146417445482865,0.3426791277258567
0.4322429906542056,0.3426791277258567
0.4322429906542056,0.34657320872274144
0.4338006230529595,0.34657320872274144
0.4338006230529595,0.34735202492211836
0.43613707165109034,0.34735202492211836
0.4369158878504673,0.34813084112149534
0.4369158878504673,0.34890965732087226
0.43769470404984423,0.34890965732087226
0.43769470404984423,0.35046728971962615
0.4392523364485981,0.35046728971962615
0.4392523364485981,0.35202492211838005
0.4400311526479751,0.35202492211838005
0.4400311526479751,0.352803738317757
0.440809968847352,0.352803738317757
0.440809968847352,0.35514018691588783
0.441588785046729,0.35514018691588783
0.441588785046729,0.3613707165109034
0.4423676012461059,0.3613707165109034
0.4423676012461059,0.3621495327102804
0.4447040498442368,0.3621495327102804
0.4447040498442368,0.3660436137071651
0.4447040498442368,0.367601246105919
0.4447040498442368,0.36993769470404986
0.4454828660436137,0.36993769470404986
0.4454828660436137,0.3707165109034268
0.4462616822429907,0.3707165109034268
0.4462616822429907,0.37149532710280375
0.4470404984423676,0.37227414330218067
0.4485981308411215,0.37227414330218067
0.4485981308411215,0.3792834890965732
0.44937694704049846,0.3792834890965732
0.44937694704049846,0.3847352024922118
0.45093457943925236,0.3847352024922118
0.45093457943925236,0.3855140186915888
0.4517133956386293,0.3855140186915888
0.4517133956386293,0.3862928348909657
0.4532710280373832,0.3862928348909657
0.4532710280373832,0.3909657320872274
0.45482866043613707,0.3909657320872274
0.45482866043613707,0.3925233644859813
0.45560747663551404,0.3925233644859813
0.45560747663551404,0.39330218068535827
0.45716510903426794,0.39330218068535827
0.45716510903426794,0.40420560747663553
0.45794392523364486,0.40420560747663553
0.45794392523364486,0.40654205607476634
0.45872274143302183,0.40654205607476634
0.45872274143302183,0.40809968847352024
0.45950155763239875,0.40809968847352024
0.45950155763239875,0.40965732087227413
0.4602803738317757,0.40965732087227413
0.4602803738317757,0.4174454828660436
0.46105919003115264,0.4174454828660436
0.46105919003115264,0.4236760124610592
0.4618380062305296,0.4236760124610592
0.4618380062305296,0.42445482866043616
0.46261682242990654,0.42445482866043616
0.46261682242990654,0.42601246105919005
0.4633956386292835,0.42601246105919005
0.4633956386292835,0.42990654205607476
0.46417445482866043,0.42990654205607476
0.46417445482866043,0.43068535825545173
0.4657320872274143,0.43068535825545173
0.4657320872274143,0.43146417445482865
0.4665109034267913,0.43146417445482865
0.4665109034267913,0.43613707165109034
0.4672897196261682,0.43613707165109034
0.4672897196261682,0.4384735202492212
0.4680685358255452,0.4384735202492212
0.4680685358255452,0.440809968847352
0.4696261682242991,0.440809968847352
0.4696261682242991,0.441588785046729
0.471183800623053,0.441588785046729
0.471183800623053,0.4431464174454829
0.4719626168224299,0.4431464174454829
0.4719626168224299,0.44781931464174457
0.4727414330218069,0.44781931464174457
0.4727414330218069,0.44937694704049846
0.47585669781931467,0.44937694704049846
0.47585669781931467,0.4501557632398754
0.47741433021806856,0.4501557632398754
0.47741433021806856,0.45716510903426794
0.4781931464174455,0.45716510903426794
0.4781931464174455,0.4618380062305296
0.47897196261682246,0.4618380062305296
0.47897196261682246,0.4665109034267913
0.4797507788161994,0.4665109034267913
0.4797507788161994,0.470404984423676
0.48052959501557635,0.470404984423676
0.48052959501557635,0.471183800623053
0.48208722741433024,0.471183800623053
0.48208722741433024,0.4719626168224299
0.48286604361370716,0.4719626168224299
0.48286604361370716,0.4727414330218069
0.48364485981308414,0.4727414330218069
0.48364485981308414,0.47741433021806856
0.48442367601246106,0.47741433021806856
0.48442367601246106,0.47897196261682246
0.4867601246105919,0.47897196261682246
0.4867601246105919,0.48208722741433024
0.48753894080996885,0.48208722741433024
0.48753894080996885,0.48364485981308414
0.4883177570093458,0.48364485981308414
0.4883177570093458,0.4937694704049844
0.48909657320872274,0.4937694704049844
0.48909657320872274,0.5031152647975078
0.4898753894080997,0.5031152647975078
0.4898753894080997,0.5046728971962616
0.49065420560747663,0.5046728971962616
0.49065420560747663,0.5062305295950156
0.49221183800623053,0.5062305295950156
0.49221183800623053,0.5070093457943925
0.4953271028037383,0.5070093457943925
0.4953271028037383,0.5093457943925234
0.4976635514018692,0.5093457943925234
0.4976635514018692,0.5109034267912772
0.4992211838006231,0.5109034267912772
0.4992211838006231,0.5116822429906542
0.5007788161993769,0.5116822429906542
0.5007788161993769,0.5124610591900312
0.5038940809968847,0.5124610591900312
0.5038940809968847,0.5132398753894081
0.5062305295950156,0.5132398753894081
0.5062305295950156,0.5155763239875389
0.5077881619937694,0.5155763239875389
0.5077881619937694,0.5171339563862928
0.5101246105919003,0.5171339563862928
0.5101246105919003,0.5179127725856698
0.5109034267912772,0.5179127725856698
0.5109034267912772,0.5210280373831776
0.5124610591900312,0.5210280373831776
0.5124610591900312,0.5218068535825545
0.514797507788162,0.5218068535825545
0.514797507788162,0.5241433021806854
0.5155763239875389,0.5241433021806854
0.5155763239875389,0.5249221183800623
0.5163551401869159,0.5249221183800623
0.5163551401869159,0.5257009345794392
0.5171339563862928,0.5257009345794392
0.5171339563862928,0.530373831775701
0.5186915887850467,0.530373831775701
0.5186915887850467,0.5319314641744548
0.5210280373831776,0.5319314641744548
0.5210280373831776,0.5334890965732088
0.5218068535825545,0.5334890965732088
0.5218068535825545,0.5350467289719626
0.5233644859813084,0.5350467289719626
0.5233644859813084,0.5373831775700935
0.5249221183800623,0.5373831775700935
0.5249221183800623,0.5381619937694704
0.5257009345794392,0.5381619937694704
0.5257009345794392,0.5389408099688473
0.5272585669781932,0.5389408099688473
0.5272585669781932,0.5420560747663551
0.528816199376947,0.5420560747663551
0.528816199376947,0.544392523364486
0.530373831775701,0.544392523364486
0.530373831775701,0.5451713395638629
0.5311526479750779,0.5451713395638629
0.5311526479750779,0.5482866043613707
0.5319314641744548,0.5482866043613707
0.5319314641744548,0.5506230529595015
0.5342679127725857,0.5506230529595015
0.5342679127725857,0.5521806853582555
0.5350467289719626,0.5521806853582555
0.5350467289719626,0.5529595015576324
0.5358255451713395,0.5529595015576324
0.5358255451713395,0.5552959501557633
0.5366043613707165,0.5552959501557633
0.5366043613707165,0.5568535825545171
0.5373831775700935,0.5568535825545171
0.5373831775700935,0.557632398753894
0.5389408099688473,0.557632398753894
0.5389408099688473,0.5584112149532711
0.5397196261682243,0.5584112149532711
0.5397196261682243,0.5607476635514018
0.5404984423676013,0.5607476635514018
0.5404984423676013,0.5630841121495327
0.5412772585669782,0.5630841121495327
0.5412772585669782,0.5638629283489096
0.544392523364486,0.5638629283489096
0.544392523364486,0.5654205607476636
0.5451713395638629,0.5654205607476636
0.5451713395638629,0.5661993769470405
0.5459501557632399,0.5661993769470405
0.5459501557632399,0.5677570093457944
0.5467289719626168,0.5677570093457944
0.5467289719626168,0.5685358255451713
0.5475077881619937,0.5685358255451713
0.5475077881619937,0.5693146417445483
0.5482866043613707,0.5693146417445483
0.5482866043613707,0.572429906542056
0.5498442367601246,0.572429906542056
0.5498442367601246,0.573208722741433
0.5506230529595015,0.573208722741433
0.5506230529595015,0.5755451713395638
0.5529595015576324,0.5755451713395638
0.5529595015576324,0.5763239875389408
0.5552959501557633,0.5763239875389408
0.5552959501557633,0.5771028037383178
0.557632398753894,0.5771028037383178
0.557632398753894,0.5778816199376947
0.5607476635514018,0.5778816199376947
0.5607476635514018,0.5794392523364486
0.5615264797507789,0.5794392523364486
0.5615264797507789,0.5802180685358256
0.5630841121495327,0.5802180685358256
0.5630841121495327,0.5817757009345794
0.5700934579439252,0.5817757009345794
0.5700934579439252,0.5841121495327103
0.572429906542056,0.5841121495327103
0.572429906542056,0.5864485981308412
0.573208722741433,0.5864485981308412
0.573208722741433,0.5872274143302181
0.5747663551401869,0.5872274143302181
0.5747663551401869,0.588006230529595
0.5763239875389408,0.588006230529595
0.5763239875389408,0.589563862928349
0.5771028037383178,0.589563862928349
0.5771028037383178,0.5926791277258567
0.5786604361370716,0.5926791277258567
0.5786604361370716,0.5934579439252337
0.5794392523364486,0.5934579439252337
0.5794392523364486,0.5942367601246106
0.5802180685358256,0.5942367601246106
0.5802180685358256,0.5965732087227414
0.5809968847352025,0.5965732087227414
0.5809968847352025,0.5973520249221184
0.5841121495327103,0.5973520249221184
0.5841121495327103,0.5996884735202492
0.5864485981308412,0.5996884735202492
0.5864485981308412,0.6004672897196262
0.5872274143302181,0.6004672897196262
0.5872274143302181,0.6012461059190031
0.5887850467289719,0.6012461059190031
0.5887850467289719,0.6020249221183801
0.5942367601246106,0.6020249221183801
0.5942367601246106,0.6035825545171339
0.5957943925233645,0.6035825545171339
0.5957943925233645,0.6043613707165109
0.5973520249221184,0.6043613707165109
0.5973520249221184,0.6051401869158879
0.5989096573208723,0.6051401869158879
0.5989096573208723,0.6059190031152648
0.5996884735202492,0.6059190031152648
0.5996884735202492,0.6074766355140186
0.6004672897196262,0.6074766355140186
0.6004672897196262,0.6082554517133957
0.6043613707165109,0.6082554517133957
0.6043613707165109,0.6090342679127726
0.6074766355140186,0.6090342679127726
0.6074766355140186,0.6098130841121495
0.6082554517133957,0.6098130841121495
0.6082554517133957,0.6137071651090342
0.6121495327102804,0.6137071651090342
0.6121495327102804,0.6152647975077882
0.6129283489096573,0.6152647975077882
0.6129283489096573,0.616822429906542
0.6137071651090342,0.616822429906542
0.6137071651090342,0.618380062305296
0.6144859813084113,0.618380062305296
0.6144859813084113,0.6191588785046729
0.6152647975077882,0.6191588785046729
0.6152647975077882,0.6199376947040498
0.617601246105919,0.6199376947040498
0.617601246105919,0.6214953271028038
0.6199376947040498,0.6214953271028038
0.6199376947040498,0.6222741433021807
0.6207165109034268,0.6222741433021807
0.6207165109034268,0.6230529595015576
0.6214953271028038,0.6230529595015576
0.6214953271028038,0.6238317757009346
0.6230529595015576,0.6238317757009346
0.6230529595015576,0.6253894080996885
0.6261682242990654,0.6253894080996885
0.6261682242990654,0.6261682242990654
0.6285046728971962,0.6261682242990654
0.6285046728971962,0.6269470404984424
0.6292834890965732,0.6269470404984424
0.6292834890965732,0.6277258566978193
0.631619937694704,0.6277258566978193
0.631619937694704,0.6285046728971962
0.6347352024922118,0.6285046728971962
0.6347352024922118,0.6292834890965732
0.6362928348909658,0.6292834890965732
0.6362928348909658,0.631619937694704
0.6386292834890965,0.631619937694704
0.6386292834890965,0.633177570093458
0.6417445482866043,0.633177570093458
0.6417445482866043,0.6339563862928349
0.6433021806853583,0.6339563862928349
0.6433021806853583,0.6347352024922118
0.6440809968847352,0.6347352024922118
0.6440809968847352,0.6370716510903427
0.6479750778816199,0.6370716510903427
0.6479750778816199,0.6378504672897196
0.6487538940809969,0.6378504672897196
0.6487538940809969,0.6394080996884736
0.6495327102803738,0.6394080996884736
0.6495327102803738,0.6448598130841121
0.6503115264797508,0.6448598130841121
0.6503115264797508,0.6464174454828661
0.6510903426791277,0.6464174454828661
0.6510903426791277,0.6479750778816199
0.6549844236760125,0.6479750778816199
0.6549844236760125,0.6487538940809969
0.6557632398753894,0.6487538940809969
