FPR,TPR
0.07069102462271644,0.29388403494837173
0.07148530579825259,0.29388403494837173
0.07148530579825259,0.2978554408260524
0.07227958697378872,0.2978554408260524
0.07227958697378872,0.29864972200158857
0.07307386814932486,0.29864972200158857
0.07307386814932486,0.30659253375694995
0.07386814932486101,0.30659253375694995
0.07386814932486101,0.3089753772835584
0.07466243050039714,0.3089753772835584
0.07466243050039714,0.30976965845909454
0.07545671167593328,0.30976965845909454
0.07545671167593328,0.31215250198570293
0.07625099285146943,0.31215250198570293
0.07625099285146943,0.3129467831612391
0.08101667990468626,0.3129467831612391
0.08101667990468626,0.3145353455123114
0.0818109610802224,0.3145353455123114
0.0818109610802224,0.3153296266878475
0.08260524225575853,0.3153296266878475
0.08260524225575853,0.31850675138999207
0.08339952343129468,0.31850675138999207
0.08339952343129468,0.32088959491660046
0.08419380460683082,0.32088959491660046
0.08419380460683082,0.33042096902303414
0.08657664813343924,0.33042096902303414
0.08657664813343924,0.3399523431294678
0.08737092930897537,0.3399523431294678
0.08737092930897537,0.34074662430500396
0.08816521048451152,0.34074662430500396
0.08816521048451152,0.34233518665607626
0.08975377283558379,0.34233518665607626
0.08975377283558379,0.34471803018268465
0.09054805401111994,0.34471803018268465
0.09054805401111994,0.3526608419380461
0.09293089753772836,0.3526608419380461
0.09293089753772836,0.3534551231135822
0.09451945988880063,0.3534551231135822
0.09451945988880063,0.35583796664019063
0.09531374106433678,0.35583796664019063
0.09531374106433678,0.358220810166799
0.09610802223987291,0.358220810166799
0.09610802223987291,0.3598093725178713
0.09690230341540905,0.3598093725178713
0.09690230341540905,0.36060365369340747
0.0976965845909452,0.36060365369340747
0.0976965845909452,0.36219221604447976
0.09849086576648133,0.36219221604447976
0.09849086576648133,0.36298649722001586
0.09928514694201747,0.36298649722001586
0.09928514694201747,0.36457505957108816
0.10007942811755362,0.36457505957108816
0.10007942811755362,0.3653693407466243
0.10087370929308975,0.3653693407466243
0.10087370929308975,0.36616362192216045
0.10166799046862589,0.36616362192216045
0.10166799046862589,0.36775218427323275
0.10405083399523431,0.36775218427323275
0.10405083399523431,0.3733121525019857
0.10484511517077046,0.3733121525019857
0.10484511517077046,0.37410643367752183
0.10563939634630659,0.37410643367752183
0.10563939634630659,0.374900714853058
0.10643367752184273,0.374900714853058
0.10643367752184273,0.37569499602859413
0.10722795869737888,0.37569499602859413
0.10722795869737888,0.3780778395552025
0.10802223987291501,0.3780778395552025
0.10802223987291501,0.3796664019062748
0.10881652104845115,0.3796664019062748
0.10881652104845115,0.38046068308181097
0.1096108022239873,0.38046068308181097
0.1096108022239873,0.3812549642573471
0.11119936457505956,0.3812549642573471
0.11119936457505956,0.38204924543288327
0.11199364575059571,0.38204924543288327
0.11199364575059571,0.38284352660841936
0.11278792692613185,0.38284352660841936
0.11278792692613185,0.3836378077839555
0.11358220810166798,0.3836378077839555
0.11358220810166798,0.38443208895949166
0.11437648927720413,0.38443208895949166
0.11437648927720413,0.38602065131056396
0.11517077045274027,0.38602065131056396
0.11517077045274027,0.3868149324861001
0.12231930103256553,0.3868149324861001
0.12231930103256553,0.3907863383637808
0.12311358220810167,0.3907863383637808
0.12311358220810167,0.39396346306592533
0.12390786338363781,0.39396346306592533
0.12390786338363781,0.3971405877680699
0.12629070691024621,0.3971405877680699
0.12629070691024621,0.397934868943606
0.1278792692613185,0.397934868943606
0.1278792692613185,0.3995234312946783
0.12867355043685463,0.3995234312946783
0.12867355043685463,0.4011119936457506
0.12946783161239078,0.4011119936457506
0.12946783161239078,0.403494837172359
0.13026211278792693,0.403494837172359
0.13026211278792693,0.40587768069896746
0.13105639396346305,0.40587768069896746
0.13105639396346305,0.4074662430500397
0.1358220810166799,0.4074662430500397
0.1358220810166799,0.40984908657664815
0.13661636219221604,0.40984908657664815
0.13661636219221604,0.4114376489277204
0.1374106433677522,0.4114376489277204
0.1374106433677522,0.41223193010325654
0.13820492454328834,0.41223193010325654
0.13820492454328834,0.4130262112787927
0.13899920571882446,0.4130262112787927
0.13899920571882446,0.41382049245432884
0.14138204924543288,0.41382049245432884
0.14138204924543288,0.414614773629865
0.14217633042096903,0.414614773629865
0.14217633042096903,0.41620333598093723
0.14932486100079428,0.41620333598093723
0.15091342335186655,0.41620333598093723
0.15091342335186655,0.4193804606830818
0.1517077045274027,0.4193804606830818
0.1517077045274027,0.420174741858618
0.15250198570293885,0.420174741858618
0.15250198570293885,0.42255758538522636
0.15329626687847497,0.42255758538522636
0.15329626687847497,0.4249404289118348
0.15647339158061954,0.4249404289118348
0.15647339158061954,0.4257347100873709
0.1572676727561557,0.4257347100873709
0.1572676727561557,0.42652899126290705
0.15885623510722796,0.42652899126290705
0.15885623510722796,0.43208895949166004
0.16044479745830023,0.43208895949166004
0.16044479745830023,0.4328832406671962
0.16679904686258937,0.4328832406671962
0.16679904686258937,0.43367752184273234
0.17077045274027006,0.43367752184273234
0.17077045274027006,0.4344718030182685
0.17235901509134233,0.4344718030182685
0.17235901509134233,0.43606036536934073
0.17633042096902304,0.43606036536934073
0.17633042096902304,0.4368546465448769
0.181890389197776,0.4368546465448769
0.181890389197776,0.4392374900714853
0.18427323272438442,0.4392374900714853
0.18427323272438442,0.4400317712470214
0.18586179507545672,0.4400317712470214
0.18586179507545672,0.44082605242255757
0.187450357426529,0.44082605242255757
0.187450357426529,0.44241461477362987
0.18824463860206514,0.44241461477362987
0.18824463860206514,0.443208895949166
0.18903891977760126,0.443208895949166
0.18903891977760126,0.44400317712470216
0.19062748212867356,0.44400317712470216
0.19062748212867356,0.44479745830023826
0.1938046068308181,0.44479745830023826
0.1938046068308181,0.4455917394757744
0.19777601270849882,0.4455917394757744
0.19777601270849882,0.4471803018268467
0.2017474185861795,0.4471803018268467
0.2017474185861795,0.448768864177919
0.20492454328832407,0.448768864177919
0.20492454328832407,0.4495631453534551
0.20651310563939634,0.4495631453534551
0.20651310563939634,0.45035742652899124
0.20810166799046861,0.45035742652899124
0.20810166799046861,0.4511517077045274
0.21286735504368545,0.4511517077045274
0.21286735504368545,0.45353455123113584
0.2136616362192216,0.45353455123113584
0.2136616362192216,0.45432883240667193
0.21445591739475775,0.45432883240667193
0.21445591739475775,0.45591739475774423
0.21525019857029387,0.45591739475774423
0.21525019857029387,0.4583002382843527
0.2192216044479746,0.4583002382843527
0.2192216044479746,0.45909451945988883
0.2200158856235107,0.45909451945988883
0.2200158856235107,0.4598888006354249
0.22319301032565528,0.4598888006354249
0.22319301032565528,0.46068308181096107
0.23113582208101668,0.46068308181096107
0.23113582208101668,0.4614773629864972
0.2335186656076251,0.4614773629864972
0.2335186656076251,0.46227164416203337
0.23431294678316125,0.46227164416203337
0.23431294678316125,0.4630659253375695
0.23828435266084194,0.4630659253375695
0.23828435266084194,0.46465448768864176
0.24066719618745036,0.46465448768864176
0.24066719618745036,0.4654487688641779
0.2414614773629865,0.4654487688641779
0.2414614773629865,0.46624305003971406
0.24305003971405878,0.46624305003971406
0.24305003971405878,0.4670373312152502
0.24702144559173947,0.4670373312152502
0.24702144559173947,0.46783161239078636
0.25019857029388404,0.46783161239078636
0.25019857029388404,0.4686258935663225
0.25734710087370927,0.4686258935663225
0.25734710087370927,0.47021445591739475
0.26290706910246225,0.47021445591739475
0.26290706910246225,0.4710087370929309
0.26608419380460685,0.4710087370929309
0.26608419380460685,0.47180301826846704
0.26846703733121524,0.47180301826846704
0.26846703733121524,0.47339158061953934
0.2692613185067514,0.47339158061953934
0.2692613185067514,0.47418586179507544
0.2732327243844321,0.47418586179507544
0.2732327243844321,0.4749801429706116
0.27402700555996823,0.4749801429706116
0.27402700555996823,0.47577442414614773
0.2779984114376489,0.47577442414614773
0.2779984114376489,0.4765687053216839
0.27879269261318507,0.4765687053216839
0.27879269261318507,0.47736298649722003
0.2795869737887212,0.47736298649722003
0.2795869737887212,0.4781572676727562
0.28594122319301035,0.4781572676727562
0.28594122319301035,0.4789515488482923
0.2907069102462272,0.4789515488482923
0.2907069102462272,0.4797458300238284
0.2930897537728356,0.4797458300238284
0.2930897537728356,0.4805401111993646
0.29547259729944403,0.4805401111993646
0.29547259729944403,0.4813343923749007
0.30420969023034156,0.4813343923749007
0.30420969023034156,0.48212867355043687
0.3073868149324861,0.48212867355043687
0.3073868149324861,0.482922954725973
0.30976965845909454,0.482922954725973
0.30976965845909454,0.4837172359015091
0.31374106433677523,0.4837172359015091
0.31374106433677523,0.4853057982525814
0.32486100079428115,0.4853057982525814
0.32486100079428115,0.48610007942811756
0.3312152501985703,0.48610007942811756
0.3312152501985703,0.4868943606036537
0.33359809372517873,0.4868943606036537
0.33359809372517873,0.48848292295472595
0.3367752184273233,0.48848292295472595
0.3367752184273233,0.4892772041302621
0.34233518665607626,0.4892772041302621
0.34233518665607626,0.49007148530579825
0.34789515488482925,0.49007148530579825
0.34789515488482925,0.49166004765687055
0.3510722795869738,0.49166004765687055
0.3510722795869738,0.4924543288324067
0.3526608419380461,0.4924543288324067
0.3526608419380461,0.4932486100079428
0.35424940428911833,0.4932486100079428
0.35424940428911833,0.49404289118347894
0.36457505957108816,0.49404289118347894
0.36457505957108816,0.4948371723590151
0.36616362192216045,0.4948371723590151
0.36616362192216045,0.49563145353455124
0.3733121525019857,0.49563145353455124
0.3733121525019857,0.49722001588562353
0.37728355837966643,0.49722001588562353
0.37728355837966643,0.4988085782366958
0.3780778395552025,0.4988085782366958
0.3780778395552025,0.4996028594122319
0.37887212073073867,0.4996028594122319
0.37887212073073867,0.5003971405877681
0.3796664019062748,0.5003971405877681
0.3796664019062748,0.5011914217633042
0.3812549642573471,0.5011914217633042
0.3812549642573471,0.5019857029388404
0.3868149324861001,0.5019857029388404
0.3868149324861001,0.5027799841143765
0.3891977760127085,0.5027799841143765
0.3891977760127085,0.5035742652899127
0.39158061953931694,0.5035742652899127
0.39158061953931694,0.5067513899920572
0.39237490071485304,0.5067513899920572
0.39237490071485304,0.5083399523431295
0.3931691818903892,0.5083399523431295
0.3931691818903892,0.5091342335186656
0.3995234312946783,0.5091342335186656
0.3995234312946783,0.5099285146942018
0.40031771247021447,0.5099285146942018
0.40031771247021447,0.5131056393963463
0.4019062748212867,0.5131056393963463
0.4019062748212867,0.5138999205718825
0.403494837172359,0.5138999205718825
0.403494837172359,0.5146942017474185
0.40667196187450355,0.5146942017474185
0.40667196187450355,0.5154884829229547
0.41223193010325654,0.5154884829229547
0.41223193010325654,0.517077045274027
0.41382049245432884,0.517077045274027
0.41382049245432884,0.5194598888006354
0.420174741858618,0.5194598888006354
0.420174741858618,0.5202541699761716
0.4257347100873709,0.5202541699761716
0.4257347100873709,0.5218427323272439
0.4289118347895155,0.5218427323272439
0.4289118347895155,0.52263701350278
0.43208895949166004,0.52263701350278
0.43208895949166004,0.5234312946783162
0.43367752184273234,0.5234312946783162
0.43367752184273234,0.5250198570293884
0.4344718030182685,0.5250198570293884
0.4344718030182685,0.5258141382049245
0.44479745830023826,0.5258141382049245
0.44479745830023826,0.5266084193804607
0.44638602065131056,0.5266084193804607
0.44638602065131056,0.528196981731533
0.44797458300238285,0.528196981731533
0.44797458300238285,0.5297855440826053
0.448768864177919,0.5297855440826053
0.448768864177919,0.5313741064336776
0.4495631453534551,0.5313741064336776
0.4495631453534551,0.5329626687847498
0.4527402700555997,0.5329626687847498
0.4527402700555997,0.5337569499602859
0.45353455123113584,0.5337569499602859
0.45353455123113584,0.534551231135822
0.4551231135822081,0.534551231135822
0.4551231135822081,0.5353455123113582
0.45591739475774423,0.5353455123113582
0.45591739475774423,0.5361397934868943
0.45750595710881653,0.5361397934868943
0.45750595710881653,0.5369340746624305
0.4583002382843527,0.5369340746624305
0.4583002382843527,0.5385226370135028
0.4614773629864972,0.5385226370135028
0.4614773629864972,0.5393169181890389
0.4630659253375695,0.5393169181890389
0.4630659253375695,0.5409054805401112
0.46465448768864176,0.5409054805401112
0.46465448768864176,0.5416997617156474
0.46624305003971406,0.5416997617156474
0.46624305003971406,0.5424940428911835
0.4670373312152502,0.5424940428911835
0.4670373312152502,0.5440826052422557
0.46783161239078636,0.5440826052422557
0.46783161239078636,0.5464654487688642
0.47021445591739475,0.5464654487688642
0.47021445591739475,0.5480540111199365
0.4710087370929309,0.5480540111199365
0.4710087370929309,0.5488482922954726
0.47339158061953934,0.5488482922954726
0.47339158061953934,0.5496425734710088
0.4749801429706116,0.5496425734710088
0.4749801429706116,0.5536139793486894
0.48212867355043687,0.5536139793486894
0.48212867355043687,0.5559968228752978
0.4837172359015091,0.5559968228752978
0.4837172359015091,0.556791104050834
0.4892772041302621,0.556791104050834
0.4892772041302621,0.5591739475774424
0.49007148530579825,0.5591739475774424
0.49007148530579825,0.5599682287529786
0.4908657664813344,0.5599682287529786
0.4908657664813344,0.5615567911040509
0.4932486100079428,0.5615567911040509
0.4932486100079428,0.562351072279587
0.4948371723590151,0.562351072279587
0.4948371723590151,0.5647339158061954
0.4988085782366958,0.5647339158061954
0.4988085782366958,0.5663224781572677
0.5019857029388404,0.5663224781572677
0.5019857029388404,0.5671167593328038
0.5027799841143765,0.5671167593328038
0.5027799841143765,0.5687053216838761
0.5035742652899127,0.5687053216838761
0.5035742652899127,0.5702938840349484
0.5051628276409849,0.5702938840349484
0.5051628276409849,0.5710881652104846
0.505957108816521,0.5710881652104846
0.505957108816521,0.5726767275615567
0.5067513899920572,0.5726767275615567
0.5067513899920572,0.5766481334392375
0.5075456711675933,0.5766481334392375
0.5075456711675933,0.5790309769658459
0.5123113582208102,0.5790309769658459
0.5123113582208102,0.5798252581413821
0.5138999205718825,0.5798252581413821
0.5138999205718825,0.5806195393169182
0.5146942017474185,0.5806195393169182
0.5146942017474185,0.5837966640190627
0.5154884829229547,0.5837966640190627
0.5154884829229547,0.5861795075456712
0.5194598888006354,0.5861795075456712
0.5194598888006354,0.5869737887212073
0.5210484511517077,0.5869737887212073
0.5210484511517077,0.5877680698967435
0.5218427323272439,0.5877680698967435
0.5218427323272439,0.5885623510722796
0.5234312946783162,0.5885623510722796
0.5234312946783162,0.5909451945988881
0.528196981731533,0.5909451945988881
0.528196981731533,0.5917394757744241
0.5289912629070691,0.5917394757744241
0.5289912629070691,0.5925337569499602
0.5321683876092137,0.5925337569499602
0.5321683876092137,0.5933280381254964
0.5329626687847498,0.5933280381254964
0.5329626687847498,0.5957108816521048
0.5337569499602859,0.5957108816521048
0.5337569499602859,0.5972994440031771
0.5369340746624305,0.5972994440031771
0.5369340746624305,0.5980937251787133
0.5385226370135028,0.5980937251787133
0.5385226370135028,0.5988880063542494
0.5416997617156474,0.5988880063542494
0.5416997617156474,0.5996822875297856
0.5424940428911835,0.5996822875297856
0.5424940428911835,0.6004765687053217
0.5488482922954726,0.6004765687053217
0.5488482922954726,0.6020651310563939
0.5504368546465449,0.6020651310563939
0.5504368546465449,0.6028594122319301
0.5520254169976172,0.6028594122319301
0.5520254169976172,0.6036536934074662
0.5528196981731534,0.6036536934074662
0.5528196981731534,0.6060365369340747
0.5544082605242255,0.6060365369340747
0.5544082605242255,0.6068308181096108
0.5575853852263701,0.6068308181096108
0.5575853852263701,0.607625099285147
0.5607625099285147,0.607625099285147
0.5607625099285147,0.6084193804606831
0.5615567911040509,0.6084193804606831
0.5615567911040509,0.6092136616362193
0.562351072279587,0.6092136616362193
0.562351072279587,0.6100079428117554
0.5647339158061954,0.6100079428117554
0.5647339158061954,0.6115965051628276
0.5655281969817315,0.6115965051628276
0.5655281969817315,0.6123907863383637
0.5663224781572677,0.6123907863383637
0.5663224781572677,0.6131850675138999
0.56791104050834,0.6131850675138999
0.56791104050834,0.6147736298649722
0.5687053216838761,0.6147736298649722
0.5687053216838761,0.6155679110405083
0.5702938840349484,0.6155679110405083
0.5702938840349484,0.6171564733915806
0.5718824463860207,0.6171564733915806
0.5718824463860207,0.6195393169181891
0.574265289912629,0.6195393169181891
0.574265289912629,0.6219221604447974
0.5758538522637013,0.6219221604447974
0.5758538522637013,0.6258935663224782
0.5766481334392375,0.6258935663224782
0.5766481334392375,0.6266878474980143
0.5774424146147736,0.6266878474980143
0.5774424146147736,0.6322478157267672
0.5790309769658459,0.6322478157267672
0.5790309769658459,0.6330420969023034
0.5798252581413821,0.6330420969023034
0.5798252581413821,0.6338363780778395
0.5806195393169182,0.6338363780778395
0.5806195393169182,0.636219221604448
0.5822081016679904,0.636219221604448
0.5822081016679904,0.6409849086576648
0.5830023828435266,0.6409849086576648
0.5830023828435266,0.6417791898332009
0.5845909451945989,0.6417791898332009
0.5845909451945989,0.6425734710087371
0.5869737887212073,0.6425734710087371
0.5869737887212073,0.6433677521842732
0.5885623510722796,0.6433677521842732
0.5885623510722796,0.6449563145353455
0.5893566322478158,0.6449563145353455
0.5893566322478158,0.6481334392374901
0.5901509134233519,0.6481334392374901
0.5901509134233519,0.6505162827640985
0.5909451945988881,0.6505162827640985
0.5909451945988881,0.6513105639396346
0.5917394757744241,0.6513105639396346
0.5917394757744241,0.6521048451151708
0.5925337569499602,0.6521048451151708
0.5925337569499602,0.6528991262907069
0.5933280381254964,0.6528991262907069
0.5933280381254964,0.6560762509928515
0.5949166004765687,0.6560762509928515
0.5949166004765687,0.6600476568705321
0.596505162827641,0.6600476568705321
0.596505162827641,0.6608419380460683
0.5972994440031771,0.6608419380460683
0.5972994440031771,0.6616362192216044
0.5980937251787133,0.6616362192216044
0.5980937251787133,0.6640190627482129
0.5996822875297856,0.6640190627482129
0.5996822875297856,0.6664019062748213
0.6004765687053217,0.6664019062748213
0.6004765687053217,0.6695790309769658
0.6012708498808578,0.6695790309769658
0.6012708498808578,0.6711675933280381
0.6020651310563939,0.6711675933280381
0.6020651310563939,0.6719618745035743
0.6052422557585385,0.6719618745035743
0.6052422557585385,0.6735504368546466
0.6084193804606831,0.6735504368546466
0.6084193804606831,0.6799046862589356
0.6092136616362193,0.6799046862589356
0.6092136616362193,0.6806989674344718
0.6100079428117554,0.6806989674344718
0.6100079428117554,0.6822875297855441
0.6108022239872914,0.6822875297855441
0.6108022239872914,0.6846703733121525
0.6115965051628276,0.6846703733121525
0.6115965051628276,0.6854646544876887
0.6131850675138999,0.6854646544876887
0.6131850675138999,0.6886417791898332
0.6171564733915806,0.6886417791898332
0.6171564733915806,0.6894360603653693
0.6219221604447974,0.6894360603653693
0.6219221604447974,0.6902303415409055
0.6227164416203336,0.6902303415409055
0.6227164416203336,0.6926131850675139
0.6235107227958697,0.6926131850675139
0.6235107227958697,0.6949960285941224
0.6243050039714059,0.6949960285941224
0.6243050039714059,0.7013502779984114
0.6266878474980143,0.7013502779984114
0.6266878474980143,0.7021445591739476
0.6282764098490866,0.7021445591739476
0.6282764098490866,0.7037331215250199
0.6290706910246228,0.7037331215250199
0.6290706910246228,0.7053216838760922
0.6314535345512311,0.7053216838760922
0.6314535345512311,0.7069102462271644
0.6330420969023034,0.7069102462271644
0.6330420969023034,0.7077045274027005
0.6338363780778395,0.7077045274027005
0.6338363780778395,0.7092930897537728
0.6346306592533757,0.7092930897537728
0.6346306592533757,0.7132644956314536
0.6354249404289118,0.7132644956314536
0.6354249404289118,0.715647339158062
0.636219221604448,0.715647339158062
0.636219221604448,0.7204130262112788
0.6386020651310564,0.7204130262112788
0.6386020651310564,0.7220015885623511
0.6393963463065926,0.7220015885623511
0.6393963463065926,0.7227958697378872
0.6433677521842732,0.7227958697378872
0.6433677521842732,0.7243844320889595
0.6441620333598094,0.7243844320889595
0.6441620333598094,0.7259729944400317
0.6449563145353455,0.7259729944400317
0.6449563145353455,0.727561556791104
0.6457505957108817,0.727561556791104
0.6457505957108817,0.7283558379666402
0.6465448768864178,0.7283558379666402
0.6465448768864178,0.7291501191421763
0.647339158061954,0.7291501191421763
0.647339158061954,0.7331215250198571
0.6481334392374901,0.7331215250198571
0.6481334392374901,0.7362986497220015
0.6489277204130263,0.7362986497220015
0.6489277204130263,0.7434471803018269
0.6497220015885623,0.7434471803018269
0.6497220015885623,0.7450357426528992
0.6513105639396346,0.7450357426528992
0.6513105639396346,0.7466243050039714
0.6521048451151708,0.7466243050039714
0.6521048451151708,0.7474185861795075
0.6528991262907069,0.7474185861795075
0.6528991262907069,0.7490071485305798
0.653693407466243,0.7490071485305798
0.653693407466243,0.749801429706116
0.6552819698173153,0.749801429706116
0.6552819698173153,0.7505957108816521
0.659253375694996,0.7505957108816521
0.659253375694996,0.7513899920571883
0.6600476568705321,0.7513899920571883
0.6600476568705321,0.7529785544082606
0.6608419380460683,0.7529785544082606
0.6608419380460683,0.7537728355837967
0.6624305003971406,0.7537728355837967
0.6624305003971406,0.756155679110405
0.6632247815726767,0.756155679110405
0.6632247815726767,0.7569499602859412
0.6640190627482129,0.7569499602859412
0.6640190627482129,0.7593328038125496
0.664813343923749,0.7593328038125496
0.664813343923749,0.7609213661636219
0.6656076250992852,0.7609213661636219
0.6656076250992852,0.7648927720413026
0.6679904686258936,0.7648927720413026
0.6679904686258936,0.7664813343923749
0.6719618745035743,0.7664813343923749
0.6719618745035743,0.7688641779189833
0.6735504368546466,0.7688641779189833
0.6735504368546466,0.7696584590945195
0.6791104050833995,0.7696584590945195
0.6791104050833995,0.7728355837966641
0.6799046862589356,0.7728355837966641
0.6799046862589356,0.7768069896743447
0.6806989674344718,0.7768069896743447
0.6806989674344718,0.7776012708498808
0.6830818109610802,0.7776012708498808
0.6830818109610802,0.778395552025417
0.6846703733121525,0.778395552025417
0.6846703733121525,0.7799841143764893
0.6854646544876887,0.7799841143764893
0.6854646544876887,0.7815726767275616
0.687053216838761,0.7815726767275616
0.687053216838761,0.7823669579030977
0.6894360603653693,0.7823669579030977
0.6894360603653693,0.7871326449563145
0.6902303415409055,0.7871326449563145
0.6902303415409055,0.7934868943606036
0.6910246227164416,0.7934868943606036
0.6910246227164416,0.7942811755361397
0.6949960285941224,0.7942811755361397
0.6949960285941224,0.7950754567116759
0.698967434471803,0.7950754567116759
0.698967434471803,0.795869737887212
0.6997617156473391,0.795869737887212
0.6997617156473391,0.7998411437648928
0.7005559968228753,0.7998411437648928
0.7005559968228753,0.8038125496425734
0.7013502779984114,0.8038125496425734
0.7013502779984114,0.806989674344718
0.7029388403494837,0.806989674344718
0.7029388403494837,0.8085782366957903
0.7037331215250199,0.8085782366957903
0.7037331215250199,0.8101667990468626
0.7053216838760922,0.8101667990468626
0.7053216838760922,0.8133439237490071
0.7092930897537728,0.8133439237490071
0.7092930897537728,0.8141382049245433
0.7124702144559174,0.8141382049245433
0.7124702144559174,0.8157267672756155
0.7148530579825259,0.8157267672756155
0.7148530579825259,0.8196981731532963
0.7172359015091342,0.8196981731532963
0.7172359015091342,0.8204924543288324
