FPR,TPR
0.6686241610738255,0.9085570469798657
0.6686241610738255,0.9093959731543624
0.6703020134228188,0.9093959731543624
0.6703020134228188,0.9110738255033557
0.6753355704697986,0.9110738255033557
0.6753355704697986,0.9119127516778524
0.6778523489932886,0.9119127516778524
0.6778523489932886,0.912751677852349
0.6795302013422819,0.912751677852349
0.6795302013422819,0.9144295302013423
0.6803691275167785,0.9144295302013423
0.6803691275167785,0.915268456375839
0.6828859060402684,0.915268456375839
0.6828859060402684,0.9169463087248322
0.6837248322147651,0.9169463087248322
0.6837248322147651,0.9177852348993288
0.6862416107382551,0.9177852348993288
0.6862416107382551,0.9186241610738255
0.6870805369127517,0.9186241610738255
0.6870805369127517,0.9194630872483222
0.6879194630872483,0.9194630872483222
0.6879194630872483,0.9203020134228188
0.6895973154362416,0.9203020134228188
0.6895973154362416,0.9211409395973155
0.6904362416107382,0.9211409395973155
0.6904362416107382,0.9228187919463087
0.6921140939597316,0.9228187919463087
0.6921140939597316,0.9236577181208053
0.6929530201342282,0.9236577181208053
0.6929530201342282,0.924496644295302
0.6971476510067114,0.924496644295302
0.6971476510067114,0.9261744966442953
0.697986577181208,0.9261744966442953
0.697986577181208,0.927013422818792
0.7013422818791947,0.927013422818792
0.7013422818791947,0.9278523489932886
0.7046979865771812,0.9278523489932886
0.7046979865771812,0.9286912751677853
0.7080536912751678,0.9286912751677853
0.7080536912751678,0.9295302013422819
0.7088926174496645,0.9295302013422819
0.7088926174496645,0.9303691275167785
0.7105704697986577,0.9303691275167785
0.7105704697986577,0.9312080536912751
0.712248322147651,0.9312080536912751
0.712248322147651,0.9320469798657718
0.7156040268456376,0.9320469798657718
0.7156040268456376,0.9337248322147651
0.7172818791946308,0.9337248322147651
0.7172818791946308,0.9345637583892618
0.7181208053691275,0.9345637583892618
0.7181208053691275,0.9354026845637584
0.7206375838926175,0.9354026845637584
0.7206375838926175,0.9362416107382551
0.7248322147651006,0.9362416107382551
0.7248322147651006,0.9370805369127517
0.7298657718120806,0.9370805369127517
0.7298657718120806,0.9379194630872483
0.7332214765100671,0.9379194630872483
0.7332214765100671,0.9387583892617449
0.7340604026845637,0.9387583892617449
0.7340604026845637,0.9395973154362416
0.735738255033557,0.9395973154362416
0.735738255033557,0.9404362416107382
0.7407718120805369,0.9404362416107382
0.7407718120805369,0.9412751677852349
0.7416107382550335,0.9412751677852349
0.7416107382550335,0.9421140939597316
0.7424496644295302,0.9421140939597316
0.7424496644295302,0.9429530201342282
0.7458053691275168,0.9429530201342282
0.7458053691275168,0.9446308724832215
0.74748322147651,0.9446308724832215
0.74748322147651,0.947986577181208
0.7516778523489933,0.947986577181208
0.7516778523489933,0.9488255033557047
0.7541946308724832,0.9488255033557047
0.7541946308724832,0.9496644295302014
0.764261744966443,0.9496644295302014
0.764261744966443,0.950503355704698
0.7651006711409396,0.950503355704698
0.7651006711409396,0.9513422818791947
0.7659395973154363,0.9513422818791947
0.7659395973154363,0.9521812080536913
0.7692953020134228,0.9521812080536913
0.7692953020134228,0.9530201342281879
0.7751677852348994,0.9530201342281879
0.7751677852348994,0.9546979865771812
0.7810402684563759,0.9546979865771812
0.7810402684563759,0.9555369127516778
0.7843959731543624,0.9555369127516778
0.7843959731543624,0.9563758389261745
0.7919463087248322,0.9563758389261745
0.7919463087248322,0.9572147651006712
0.8045302013422819,0.9572147651006712
0.8045302013422819,0.9588926174496645
0.8062080536912751,0.9588926174496645
0.8062080536912751,0.959731543624161
0.8179530201342282,0.959731543624161
0.8179530201342282,0.9614093959731543
0.8221476510067114,0.9614093959731543
0.8221476510067114,0.9630872483221476
0.822986577181208,0.9630872483221476
0.822986577181208,0.9639261744966443
0.8246644295302014,0.9639261744966443
0.8246644295302014,0.964765100671141
0.8271812080536913,0.964765100671141
0.8271812080536913,0.9664429530201343
0.8280201342281879,0.9664429530201343
0.8280201342281879,0.9672818791946308
0.8330536912751678,0.9672818791946308
0.8330536912751678,0.9681208053691275
0.8389261744966443,0.9681208053691275
0.8389261744966443,0.9689597315436241
0.8439597315436241,0.9689597315436241
0.8439597315436241,0.9697986577181208
0.8565436241610739,0.9697986577181208
0.8565436241610739,0.9706375838926175
0.8624161073825504,0.9706375838926175
0.8624161073825504,0.9714765100671141
0.8666107382550335,0.9714765100671141
0.8666107382550335,0.9731543624161074
0.8733221476510067,0.9731543624161074
0.8733221476510067,0.9748322147651006
0.8741610738255033,0.9748322147651006
0.8741610738255033,0.9756711409395973
0.8766778523489933,0.9756711409395973
0.8766778523489933,0.9765100671140939
0.8800335570469798,0.9765100671140939
0.8800335570469798,0.9773489932885906
0.8808724832214765,0.9773489932885906
0.8808724832214765,0.9781879194630873
0.8842281879194631,0.9781879194630873
0.8842281879194631,0.9790268456375839
0.8850671140939598,0.9790268456375839
0.8850671140939598,0.9798657718120806
0.8859060402684564,0.9798657718120806
0.8859060402684564,0.9807046979865772
0.8909395973154363,0.9807046979865772
0.8909395973154363,0.9815436241610739
0.8926174496644296,0.9815436241610739
0.8926174496644296,0.9823825503355704
0.8959731543624161,0.9823825503355704
0.8959731543624161,0.9832214765100671
0.8984899328859061,0.9832214765100671
0.8984899328859061,0.9840604026845637
0.9026845637583892,0.9840604026845637
0.9026845637583892,0.9848993288590604
0.9236577181208053,0.9848993288590604
0.9236577181208053,0.985738255033557
0.9328859060402684,0.985738255033557
0.9328859060402684,0.9865771812080537
0.9370805369127517,0.9865771812080537
0.9370805369127517,0.9874161073825504
0.9437919463087249,0.9874161073825504
0.9437919463087249,0.988255033557047
0.9471476510067114,0.988255033557047
0.9471476510067114,0.9890939597315436
0.9488255033557047,0.9890939597315436
0.9488255033557047,0.9899328859060402
0.9521812080536913,0.9899328859060402
0.9521812080536913,0.9907718120805369
0.9538590604026845,0.9907718120805369
0.9538590604026845,0.9916107382550335
0.9588926174496645,0.9916107382550335
0.9588926174496645,0.9924496644295302
0.9605704697986577,0.9924496644295302
0.962248322147651,0.9924496644295302
0.9630872483221476,0.9924496644295302
0.9630872483221476,0.9932885906040269
0.964765100671141,0.9932885906040269
0.964765100671141,0.9941275167785235
0.9714765100671141,0.9941275167785235
0.9714765100671141,0.9949664429530202
0.9807046979865772,0.9949664429530202
0.9807046979865772,0.99748322147651
0.9874161073825504,0.99748322147651
0.9874161073825504,0.9991610738255033
0.9890939597315436,0.9991610738255033
0.9890939597315436,1.0
1.0,1.0
