FPR,TPR
0.047058823529411764,0.1411764705882353
0.04957983193277311,0.1411764705882353
0.04957983193277311,0.1453781512605042
0.05042016806722689,0.1453781512605042
0.05042016806722689,0.146218487394958
0.05126050420168067,0.146218487394958
0.05126050420168067,0.14705882352941177
0.052100840336134456,0.14705882352941177
0.052100840336134456,0.15210084033613444
0.05378151260504202,0.15210084033613444
0.05378151260504202,0.15294117647058825
0.0546218487394958,0.15294117647058825
0.0546218487394958,0.15378151260504203
0.05546218487394958,0.15378151260504203
0.05546218487394958,0.15630252100840336
0.05630252100840336,0.15630252100840336
0.05630252100840336,0.15714285714285714
0.05714285714285714,0.15714285714285714
0.05714285714285714,0.15798319327731092
0.05798319327731093,0.15798319327731092
0.05798319327731093,0.1588235294117647
0.05966386554621849,0.1588235294117647
0.05966386554621849,0.16218487394957984
0.06050420168067227,0.16218487394957984
0.06050420168067227,0.1638655462184874
0.06050420168067227,0.16554621848739495
0.06050420168067227,0.17058823529411765
0.06218487394957983,0.17058823529411765
0.06218487394957983,0.17142857142857143
0.06302521008403361,0.17142857142857143
0.06302521008403361,0.17394957983193277
0.06386554621848739,0.17394957983193277
0.06386554621848739,0.17647058823529413
0.06554621848739496,0.17647058823529413
0.06554621848739496,0.18739495798319328
0.06638655462184874,0.18739495798319328
0.06638655462184874,0.18823529411764706
0.06722689075630252,0.18823529411764706
0.06722689075630252,0.1907563025210084
0.0680672268907563,0.1907563025210084
0.0680672268907563,0.1915966386554622
0.07142857142857142,0.1915966386554622
0.07142857142857142,0.20168067226890757
0.07226890756302522,0.20168067226890757
0.07226890756302522,0.20336134453781513
0.073109243697479,0.20336134453781513
0.073109243697479,0.2042016806722689
0.07394957983193277,0.2042016806722689
0.07394957983193277,0.21092436974789916
0.07478991596638655,0.21092436974789916
0.07478991596638655,0.22016806722689075
0.07647058823529412,0.22016806722689075
0.07647058823529412,0.22100840336134453
0.0773109243697479,0.22100840336134453
0.0773109243697479,0.23025210084033612
0.07815126050420168,0.23025210084033612
0.07815126050420168,0.23109243697478993
0.07983193277310924,0.23109243697478993
0.07983193277310924,0.23277310924369748
0.08067226890756303,0.23277310924369748
0.08067226890756303,0.2361344537815126
0.08151260504201681,0.2361344537815126
0.08151260504201681,0.23865546218487396
0.08235294117647059,0.23865546218487396
0.08235294117647059,0.2411764705882353
0.08319327731092437,0.2411764705882353
0.08319327731092437,0.24201680672268908
0.08403361344537816,0.24201680672268908
0.08403361344537816,0.246218487394958
0.08571428571428572,0.246218487394958
0.08571428571428572,0.2495798319327731
0.0865546218487395,0.2495798319327731
0.0865546218487395,0.253781512605042
0.08823529411764706,0.253781512605042
0.08823529411764706,0.25630252100840334
0.08907563025210084,0.25630252100840334
0.08907563025210084,0.2596638655462185
0.08991596638655462,0.2596638655462185
0.08991596638655462,0.26134453781512607
0.09159663865546218,0.26134453781512607
0.09159663865546218,0.26638655462184874
0.09243697478991597,0.26638655462184874
0.09243697478991597,0.26974789915966385
0.09327731092436975,0.26974789915966385
0.09327731092436975,0.27058823529411763
0.09663865546218488,0.27058823529411763
0.09663865546218488,0.2714285714285714
0.09915966386554621,0.2714285714285714
0.09915966386554621,0.2722689075630252
0.1,0.2722689075630252
0.1,0.27647058823529413
0.10084033613445378,0.27647058823529413
0.10084033613445378,0.27983193277310925
0.10336134453781512,0.27983193277310925
0.10336134453781512,0.2865546218487395
0.10420168067226891,0.2865546218487395
0.10420168067226891,0.28907563025210087
0.10504201680672269,0.28907563025210087
0.10504201680672269,0.2949579831932773
0.10588235294117647,0.2949579831932773
0.10588235294117647,0.29831932773109243
0.10672268907563025,0.29831932773109243
0.10672268907563025,0.3033613445378151
0.10756302521008404,0.3033613445378151
0.10756302521008404,0.3067226890756303
0.1092436974789916,0.3067226890756303
0.1092436974789916,0.30756302521008405
0.11008403361344538,0.30756302521008405
0.11008403361344538,0.3092436974789916
0.11092436974789915,0.3092436974789916
0.11092436974789915,0.3100840336134454
0.11176470588235295,0.3100840336134454
0.11176470588235295,0.3126050420168067
0.11260504201680673,0.3126050420168067
0.11260504201680673,0.32521008403361346
0.1134453781512605,0.32521008403361346
0.1134453781512605,0.32605042016806723
0.11428571428571428,0.32605042016806723
0.11428571428571428,0.32857142857142857
0.11512605042016806,0.32857142857142857
0.11512605042016806,0.3369747899159664
0.11596638655462185,0.3369747899159664
0.11596638655462185,0.33949579831932775
0.11680672268907563,0.33949579831932775
0.11680672268907563,0.34285714285714286
0.11848739495798319,0.34285714285714286
0.11848739495798319,0.3445378151260504
0.12016806722689076,0.3445378151260504
0.12016806722689076,0.34705882352941175
0.1226890756302521,0.34705882352941175
0.1226890756302521,0.34789915966386553
0.12436974789915967,0.34789915966386553
0.12436974789915967,0.3487394957983193
0.12521008403361344,0.3487394957983193
0.12521008403361344,0.35042016806722687
0.12605042016806722,0.35042016806722687
0.12605042016806722,0.35126050420168065
0.126890756302521,0.35126050420168065
0.126890756302521,0.3546218487394958
0.12773109243697478,0.3546218487394958
0.12773109243697478,0.3554621848739496
0.1319327731092437,0.3554621848739496
0.1319327731092437,0.36134453781512604
0.13277310924369748,0.36134453781512604
0.13277310924369748,0.3638655462184874
0.13361344537815126,0.3638655462184874
0.13361344537815126,0.3663865546218487
0.13529411764705881,0.3663865546218487
0.13529411764705881,0.3680672268907563
0.1361344537815126,0.3680672268907563
0.1361344537815126,0.37142857142857144
0.13949579831932774,0.37142857142857144
0.13949579831932774,0.37478991596638656
0.14201680672268907,0.37478991596638656
0.14201680672268907,0.3764705882352941
0.14369747899159663,0.3764705882352941
0.14369747899159663,0.3773109243697479
0.14453781512605043,0.3773109243697479
0.14453781512605043,0.37815126050420167
0.146218487394958,0.37815126050420167
0.146218487394958,0.380672268907563
0.14789915966386555,0.380672268907563
0.14789915966386555,0.3815126050420168
0.1495798319327731,0.3815126050420168
0.1495798319327731,0.3831932773109244
0.15042016806722688,0.3831932773109244
0.15042016806722688,0.3840336134453782
0.15126050420168066,0.3840336134453782
0.15126050420168066,0.38571428571428573
0.15294117647058825,0.38571428571428573
0.15294117647058825,0.3865546218487395
0.1546218487394958,0.3865546218487395
0.1546218487394958,0.3873949579831933
0.15546218487394958,0.3873949579831933
0.15546218487394958,0.3907563025210084
0.15630252100840336,0.3907563025210084
0.15630252100840336,0.39243697478991596
0.15798319327731092,0.39243697478991596
0.15798319327731092,0.39327731092436974
0.1588235294117647,0.39327731092436974
0.1588235294117647,0.3941176470588235
0.15966386554621848,0.3941176470588235
0.15966386554621848,0.3957983193277311
0.16050420168067228,0.3957983193277311
0.16050420168067228,0.39663865546218485
0.16134453781512606,0.39663865546218485
0.16134453781512606,0.4008403361344538
0.16470588235294117,0.4008403361344538
0.16470588235294117,0.4016806722689076
0.1672268907563025,0.4016806722689076
0.1672268907563025,0.40252100840336136
0.16806722689075632,0.40252100840336136
0.16806722689075632,0.40336134453781514
0.16974789915966387,0.40336134453781514
0.16974789915966387,0.4042016806722689
0.17142857142857143,0.4042016806722689
0.17142857142857143,0.40588235294117647
0.1722689075630252,0.40588235294117647
0.1722689075630252,0.4084033613445378
0.173109243697479,0.4084033613445378
0.173109243697479,0.4092436974789916
0.17394957983193277,0.4092436974789916
0.17394957983193277,0.4117647058823529
0.17478991596638654,0.4117647058823529
0.17478991596638654,0.4126050420168067
0.17563025210084032,0.4126050420168067
0.17563025210084032,0.4142857142857143
0.17647058823529413,0.4142857142857143
0.17647058823529413,0.4151260504201681
0.1781512605042017,0.4151260504201681
0.1781512605042017,0.41680672268907565
0.18067226890756302,0.41680672268907565
0.18067226890756302,0.4184873949579832
0.18403361344537816,0.4184873949579832
0.18403361344537816,0.419327731092437
0.18571428571428572,0.419327731092437
0.18571428571428572,0.42100840336134454
0.1865546218487395,0.42100840336134454
0.1865546218487395,0.4218487394957983
0.18823529411764706,0.4218487394957983
0.18823529411764706,0.4226890756302521
0.18907563025210083,0.4226890756302521
0.18907563025210083,0.42436974789915966
0.1899159663865546,0.42436974789915966
0.1899159663865546,0.42773109243697477
0.1949579831932773,0.42773109243697477
0.1949579831932773,0.42857142857142855
0.1957983193277311,0.42857142857142855
0.1957983193277311,0.4319327731092437
0.19663865546218487,0.4319327731092437
0.19663865546218487,0.4411764705882353
0.1991596638655462,0.4411764705882353
0.1991596638655462,0.44201680672268906
0.2,0.44201680672268906
0.2,0.4445378151260504
0.2008403361344538,0.4445378151260504
0.2008403361344538,0.44537815126050423
0.20252100840336135,0.44537815126050423
0.20252100840336135,0.4504201680672269
0.2042016806722689,0.4504201680672269
0.2042016806722689,0.45210084033613446
0.20504201680672268,0.45210084033613446
0.20504201680672268,0.45294117647058824
0.20756302521008405,0.45294117647058824
0.20756302521008405,0.45966386554621846
0.20840336134453782,0.45966386554621846
0.20840336134453782,0.4613445378151261
0.2092436974789916,0.4613445378151261
0.2092436974789916,0.4638655462184874
0.21008403361344538,0.4638655462184874
0.21008403361344538,0.4680672268907563
0.2134453781512605,0.4680672268907563
0.2134453781512605,0.46974789915966386
0.21428571428571427,0.46974789915966386
0.21428571428571427,0.47058823529411764
0.21512605042016808,0.47058823529411764
0.21512605042016808,0.4722689075630252
0.21764705882352942,0.4722689075630252
0.21764705882352942,0.473109243697479
0.2184873949579832,0.473109243697479
0.2184873949579832,0.47478991596638653
0.21932773109243697,0.47478991596638653
0.21932773109243697,0.4764705882352941
0.22016806722689075,0.4764705882352941
0.22016806722689075,0.4773109243697479
0.22100840336134453,0.4773109243697479
0.22100840336134453,0.47983193277310926
0.22268907563025211,0.47983193277310926
0.22268907563025211,0.48067226890756304
0.22436974789915967,0.48067226890756304
0.22436974789915967,0.4831932773109244
0.22521008403361345,0.4831932773109244
0.22521008403361345,0.4865546218487395
0.22941176470588234,0.4865546218487395
0.22941176470588234,0.48823529411764705
0.23025210084033612,0.48823529411764705
0.23025210084033612,0.4907563025210084
0.23277310924369748,0.4907563025210084
0.23277310924369748,0.49327731092436977
0.23361344537815126,0.49327731092436977
0.23361344537815126,0.49747899159663866
0.2361344537815126,0.49747899159663866
0.2361344537815126,0.4991596638655462
0.23697478991596638,0.4991596638655462
0.23697478991596638,0.5
0.2411764705882353,0.5
0.2411764705882353,0.5008403361344538
0.24201680672268908,0.5008403361344538
0.24201680672268908,0.5016806722689076
0.24705882352941178,0.5016806722689076
0.24705882352941178,0.5058823529411764
0.25210084033613445,0.5058823529411764
0.25210084033613445,0.5109243697478991
0.2529411764705882,0.5109243697478991
0.2529411764705882,0.5117647058823529
0.253781512605042,0.5117647058823529
0.253781512605042,0.5142857142857142
0.25630252100840334,0.5142857142857142
0.25630252100840334,0.515126050420168
0.26134453781512607,0.515126050420168
0.26134453781512607,0.5168067226890757
0.26218487394957984,0.5168067226890757
0.26218487394957984,0.5184873949579832
0.2630252100840336,0.5184873949579832
0.2630252100840336,0.5201680672268908
0.2647058823529412,0.5201680672268908
0.2647058823529412,0.5210084033613446
0.26554621848739496,0.5210084033613446
0.26554621848739496,0.5218487394957984
0.26638655462184874,0.5218487394957984
0.26638655462184874,0.5235294117647059
0.2672268907563025,0.5235294117647059
0.2672268907563025,0.5243697478991597
0.2680672268907563,0.5243697478991597
0.2680672268907563,0.5252100840336135
0.26974789915966385,0.5252100840336135
0.26974789915966385,0.5260504201680672
0.2714285714285714,0.5260504201680672
0.2714285714285714,0.5302521008403361
0.2722689075630252,0.5302521008403361
0.2722689075630252,0.5352941176470588
0.2773109243697479,0.5352941176470588
0.2773109243697479,0.5394957983193277
0.2781512605042017,0.5394957983193277
0.2781512605042017,0.542016806722689
0.28319327731092436,0.542016806722689
0.28319327731092436,0.5453781512605042
0.28403361344537814,0.5453781512605042
0.28403361344537814,0.5462184873949579
0.2865546218487395,0.5462184873949579
0.2865546218487395,0.5470588235294118
0.28739495798319326,0.5470588235294118
0.28739495798319326,0.5487394957983194
0.28823529411764703,0.5487394957983194
0.28823529411764703,0.5495798319327732
0.28991596638655465,0.5495798319327732
0.28991596638655465,0.5512605042016807
0.2907563025210084,0.5512605042016807
0.2907563025210084,0.5546218487394958
0.2915966386554622,0.5546218487394958
0.2915966386554622,0.5554621848739496
0.292436974789916,0.5554621848739496
0.292436974789916,0.5563025210084034
0.29327731092436976,0.5563025210084034
0.29327731092436976,0.5571428571428572
0.29411764705882354,0.5571428571428572
0.29411764705882354,0.5579831932773109
0.2949579831932773,0.5579831932773109
0.2949579831932773,0.5588235294117647
0.2966386554621849,0.5588235294117647
0.2966386554621849,0.5596638655462185
0.29747899159663865,0.5596638655462185
0.29747899159663865,0.5621848739495798
0.29831932773109243,0.5621848739495798
0.29831932773109243,0.5630252100840336
0.2991596638655462,0.5630252100840336
0.2991596638655462,0.5680672268907563
0.3,0.5680672268907563
0.3,0.5689075630252101
0.30168067226890755,0.5689075630252101
0.30168067226890755,0.5705882352941176
0.3033613445378151,0.5705882352941176
0.3033613445378151,0.5714285714285714
0.3042016806722689,0.5714285714285714
0.3042016806722689,0.573109243697479
0.3058823529411765,0.573109243697479
0.3058823529411765,0.5739495798319327
0.3067226890756303,0.5739495798319327
0.3067226890756303,0.5756302521008403
0.30840336134453783,0.5756302521008403
0.30840336134453783,0.5764705882352941
0.3100840336134454,0.5764705882352941
0.3100840336134454,0.5789915966386555
0.31092436974789917,0.5789915966386555
0.31092436974789917,0.5823529411764706
0.31176470588235294,0.5823529411764706
0.31176470588235294,0.5840336134453782
0.3134453781512605,0.5840336134453782
0.3134453781512605,0.584873949579832
0.3142857142857143,0.584873949579832
0.3142857142857143,0.5857142857142857
0.31596638655462184,0.5857142857142857
0.31596638655462184,0.5865546218487395
0.3168067226890756,0.5865546218487395
0.3168067226890756,0.5873949579831933
0.31848739495798317,0.5873949579831933
0.31848739495798317,0.5907563025210084
0.3235294117647059,0.5907563025210084
0.3235294117647059,0.5915966386554622
0.32605042016806723,0.5915966386554622
0.32605042016806723,0.5957983193277311
0.326890756302521,0.5957983193277311
0.326890756302521,0.5983193277310924
0.3302521008403361,0.5983193277310924
0.3302521008403361,0.5991596638655462
0.3310924369747899,0.5991596638655462
0.3310924369747899,0.6
0.3319327731092437,0.6
0.3319327731092437,0.6008403361344538
0.334453781512605,0.6008403361344538
0.334453781512605,0.6033613445378151
0.3352941176470588,0.6033613445378151
0.3352941176470588,0.6058823529411764
0.33613445378151263,0.6058823529411764
0.33613445378151263,0.6109243697478992
0.3369747899159664,0.6109243697478992
0.3369747899159664,0.6126050420168068
0.3378151260504202,0.6126050420168068
0.3378151260504202,0.6142857142857143
0.33865546218487397,0.6142857142857143
0.33865546218487397,0.6151260504201681
0.3411764705882353,0.6151260504201681
0.3411764705882353,0.6159663865546219
0.34285714285714286,0.6159663865546219
0.34285714285714286,0.6168067226890757
0.3453781512605042,0.6168067226890757
0.3453781512605042,0.619327731092437
0.34705882352941175,0.619327731092437
0.34705882352941175,0.6210084033613446
0.3495798319327731,0.6210084033613446
0.3495798319327731,0.6226890756302521
0.35126050420168065,0.6226890756302521
0.35126050420168065,0.6243697478991597
0.3521008403361345,0.6243697478991597
0.3521008403361345,0.6252100840336134
0.35294117647058826,0.6252100840336134
0.35294117647058826,0.626890756302521
0.3546218487394958,0.626890756302521
0.3546218487394958,0.6285714285714286
0.3554621848739496,0.6285714285714286
0.3554621848739496,0.6310924369747899
0.35714285714285715,0.6310924369747899
0.35714285714285715,0.6319327731092437
0.3596638655462185,0.6319327731092437
0.3596638655462185,0.6327731092436975
0.3621848739495798,0.6327731092436975
0.3621848739495798,0.634453781512605
0.36470588235294116,0.634453781512605
0.36470588235294116,0.6352941176470588
0.3689075630252101,0.6352941176470588
0.3689075630252101,0.6361344537815126
0.3739495798319328,0.6361344537815126
0.3739495798319328,0.6369747899159663
0.3764705882352941,0.6369747899159663
0.3764705882352941,0.6378151260504201
0.3815126050420168,0.6378151260504201
0.3815126050420168,0.6411764705882353
0.38235294117647056,0.6411764705882353
0.38235294117647056,0.6436974789915967
0.3840336134453782,0.6436974789915967
0.3840336134453782,0.6445378151260505
0.38487394957983195,0.6445378151260505
0.38487394957983195,0.6453781512605042
0.3865546218487395,0.6453781512605042
0.3865546218487395,0.646218487394958
0.38823529411764707,0.646218487394958
0.38823529411764707,0.6470588235294118
0.3907563025210084,0.6470588235294118
0.3907563025210084,0.6487394957983194
0.3915966386554622,0.6487394957983194
0.3915966386554622,0.6512605042016807
0.39243697478991596,0.6512605042016807
0.39243697478991596,0.6529411764705882
0.3957983193277311,0.6529411764705882
0.3957983193277311,0.6546218487394958
0.39663865546218485,0.6546218487394958
0.39663865546218485,0.6554621848739496
0.39747899159663863,0.6554621848739496
0.39747899159663863,0.6571428571428571
0.4,0.6571428571428571
0.4,0.6605042016806723
0.4008403361344538,0.6605042016806723
0.4008403361344538,0.661344537815126
0.40252100840336136,0.661344537815126
0.40252100840336136,0.6647058823529411
0.40336134453781514,0.6647058823529411
0.40336134453781514,0.6655462184873949
0.4042016806722689,0.6655462184873949
0.4042016806722689,0.6663865546218487
0.4050420168067227,0.6663865546218487
0.4050420168067227,0.6680672268907563
0.40588235294117647,0.6680672268907563
0.40588235294117647,0.6697478991596638
0.40672268907563025,0.6697478991596638
0.40672268907563025,0.6705882352941176
0.40756302521008403,0.6705882352941176
0.40756302521008403,0.6714285714285714
0.4084033613445378,0.6714285714285714
0.4084033613445378,0.673109243697479
0.41008403361344536,0.673109243697479
0.41008403361344536,0.6747899159663866
0.41092436974789914,0.6747899159663866
0.41092436974789914,0.6781512605042017
0.4117647058823529,0.6781512605042017
0.4117647058823529,0.6789915966386555
0.4142857142857143,0.6789915966386555
0.4142857142857143,0.6798319327731093
0.41596638655462187,0.6798319327731093
0.41596638655462187,0.680672268907563
0.4226890756302521,0.680672268907563
0.4226890756302521,0.6815126050420168
0.4260504201680672,0.6815126050420168
0.4260504201680672,0.6823529411764706
0.42773109243697477,0.6823529411764706
0.42773109243697477,0.6831932773109244
0.43025210084033616,0.6831932773109244
0.43025210084033616,0.6840336134453782
0.4319327731092437,0.6840336134453782
0.4319327731092437,0.6857142857142857
0.43445378151260505,0.6857142857142857
0.43445378151260505,0.6873949579831933
0.43529411764705883,0.6873949579831933
0.43529411764705883,0.6882352941176471
0.43865546218487395,0.6882352941176471
0.43865546218487395,0.6890756302521008
0.4394957983193277,0.6890756302521008
0.4394957983193277,0.692436974789916
0.4445378151260504,0.692436974789916
0.4445378151260504,0.6932773109243697
0.44537815126050423,0.6932773109243697
0.44537815126050423,0.6941176470588235
0.446218487394958,0.6941176470588235
0.446218487394958,0.6949579831932773
0.44789915966386556,0.6949579831932773
0.44789915966386556,0.6957983193277311
0.4504201680672269,0.6957983193277311
0.4504201680672269,0.6966386554621848
0.4512605042016807,0.6966386554621848
0.4512605042016807,0.6974789915966386
0.45210084033613446,0.6974789915966386
0.45210084033613446,0.6983193277310924
0.4546218487394958,0.6983193277310924
0.4546218487394958,0.7
0.45630252100840335,0.7
0.45630252100840335,0.7016806722689075
0.45714285714285713,0.7016806722689075
0.45714285714285713,0.7025210084033613
0.4588235294117647,0.7025210084033613
0.4588235294117647,0.7033613445378152
0.45966386554621846,0.7033613445378152
0.45966386554621846,0.7058823529411765
0.4613445378151261,0.7058823529411765
0.4613445378151261,0.711764705882353
0.4638655462184874,0.711764705882353
0.4638655462184874,0.7126050420168067
0.46638655462184875,0.7126050420168067
0.46638655462184875,0.7142857142857143
0.4672268907563025,0.7142857142857143
0.4672268907563025,0.7159663865546219
0.46974789915966386,0.7159663865546219
0.46974789915966386,0.7168067226890756
0.47058823529411764,0.7168067226890756
0.47058823529411764,0.7201680672268908
0.4714285714285714,0.7201680672268908
0.4714285714285714,0.7218487394957983
0.473109243697479,0.7218487394957983
0.473109243697479,0.7226890756302521
0.47394957983193275,0.7226890756302521
0.47394957983193275,0.7235294117647059
0.4773109243697479,0.7235294117647059
0.4773109243697479,0.7243697478991596
0.4781512605042017,0.7243697478991596
0.4781512605042017,0.7252100840336134
0.47983193277310926,0.7252100840336134
0.47983193277310926,0.7260504201680672
0.48067226890756304,0.7260504201680672
0.48067226890756304,0.726890756302521
0.48403361344537815,0.726890756302521
0.48403361344537815,0.7277310924369748
0.48487394957983193,0.7277310924369748
0.48487394957983193,0.7285714285714285
0.4857142857142857,0.7285714285714285
0.4857142857142857,0.7294117647058823
0.48823529411764705,0.7294117647058823
0.48823529411764705,0.7319327731092437
0.4890756302521008,0.7319327731092437
0.4890756302521008,0.7344537815126051
0.4899159663865546,0.7344537815126051
0.4899159663865546,0.7394957983193278
0.4907563025210084,0.7394957983193278
0.4907563025210084,0.7403361344537815
0.492436974789916,0.7403361344537815
0.492436974789916,0.7420168067226891
0.49327731092436977,0.7420168067226891
0.49327731092436977,0.7428571428571429
0.49495798319327733,0.7428571428571429
0.49495798319327733,0.7436974789915967
0.49747899159663866,0.7436974789915967
0.49747899159663866,0.7445378151260504
0.5,0.7445378151260504
0.5,0.7453781512605042
0.5008403361344538,0.7453781512605042
0.5008403361344538,0.746218487394958
0.5050420168067227,0.746218487394958
0.5050420168067227,0.7470588235294118
0.5084033613445378,0.7470588235294118
0.5084033613445378,0.7487394957983193
0.5100840336134453,0.7487394957983193
0.5100840336134453,0.7495798319327731
0.5126050420168067,0.7495798319327731
0.5126050420168067,0.7504201680672269
0.5134453781512605,0.7504201680672269
0.5134453781512605,0.7512605042016807
0.5176470588235295,0.7512605042016807
0.5176470588235295,0.7521008403361344
0.5201680672268908,0.7521008403361344
0.5201680672268908,0.753781512605042
0.5218487394957984,0.753781512605042
0.5218487394957984,0.7546218487394958
0.5226890756302521,0.7546218487394958
0.5226890756302521,0.7554621848739496
0.5243697478991597,0.7554621848739496
0.5243697478991597,0.7579831932773109
0.5252100840336135,0.7579831932773109
0.5252100840336135,0.7596638655462185
0.526890756302521,0.7596638655462185
0.526890756302521,0.7647058823529411
0.5285714285714286,0.7647058823529411
0.5285714285714286,0.7672268907563026
0.5310924369747899,0.7672268907563026
0.5310924369747899,0.7680672268907563
0.5319327731092437,0.7680672268907563
0.5319327731092437,0.7697478991596639
0.5336134453781513,0.7697478991596639
0.5336134453781513,0.7705882352941177
0.5386554621848739,0.7705882352941177
0.5386554621848739,0.7714285714285715
0.5445378151260504,0.7714285714285715
0.5445378151260504,0.7722689075630252
0.5453781512605042,0.7722689075630252
0.5453781512605042,0.773109243697479
0.5478991596638656,0.773109243697479
0.5478991596638656,0.7739495798319328
0.5512605042016807,0.7739495798319328
0.5512605042016807,0.7764705882352941
0.5521008403361345,0.7764705882352941
0.5521008403361345,0.7773109243697479
0.5529411764705883,0.7773109243697479
0.5529411764705883,0.7781512605042017
0.5546218487394958,0.7781512605042017
0.5546218487394958,0.7789915966386555
0.5579831932773109,0.7789915966386555
0.5579831932773109,0.7798319327731092
0.5638655462184874,0.7798319327731092
0.5638655462184874,0.780672268907563
0.5647058823529412,0.780672268907563
0.5647058823529412,0.7815126050420168
0.565546218487395,0.7815126050420168
0.565546218487395,0.7823529411764706
0.5672268907563025,0.7823529411764706
0.5672268907563025,0.7831932773109244
0.5689075630252101,0.7831932773109244
0.5689075630252101,0.7840336134453781
0.5697478991596638,0.7840336134453781
0.5697478991596638,0.7848739495798319
0.5705882352941176,0.7848739495798319
0.5705882352941176,0.7857142857142857
0.573109243697479,0.7857142857142857
0.573109243697479,0.7865546218487395
0.5739495798319327,0.7865546218487395
0.5739495798319327,0.788235294117647
0.5764705882352941,0.788235294117647
0.5764705882352941,0.7907563025210084
0.5773109243697478,0.7907563025210084
0.5773109243697478,0.7924369747899159
0.5806722689075631,0.7924369747899159
0.5806722689075631,0.7932773109243697
0.5815126050420169,0.7932773109243697
0.5815126050420169,0.7941176470588235
0.5840336134453782,0.7941176470588235
0.5840336134453782,0.7949579831932773
0.5882352941176471,0.7949579831932773
0.5882352941176471,0.7966386554621848
0.5890756302521009,0.7966386554621848
0.5890756302521009,0.7974789915966387
0.5899159663865546,0.7974789915966387
0.5899159663865546,0.7983193277310925
0.592436974789916,0.7983193277310925
0.592436974789916,0.8
0.5957983193277311,0.8
0.5957983193277311,0.8008403361344538
0.6033613445378151,0.8008403361344538
0.6033613445378151,0.8016806722689076
0.6042016806722689,0.8016806722689076
0.6042016806722689,0.8033613445378152
0.6084033613445378,0.8033613445378152
0.6084033613445378,0.8050420168067227
0.6109243697478992,0.8050420168067227
0.6109243697478992,0.8067226890756303
0.6151260504201681,0.8067226890756303
0.6151260504201681,0.8092436974789916
0.6168067226890757,0.8092436974789916
0.6168067226890757,0.8100840336134454
0.6176470588235294,0.8100840336134454
0.6176470588235294,0.8109243697478992
0.6235294117647059,0.8109243697478992
0.6235294117647059,0.8117647058823529
