FPR,TPR
0.09527824620573355,0.0733558178752108
0.10118043844856661,0.0733558178752108
0.10118043844856661,0.07504215851602024
0.10370994940978077,0.07504215851602024
0.10370994940978077,0.0775716694772344
0.1087689713322091,0.0775716694772344
0.1087689713322091,0.07841483979763912
0.10961214165261383,0.07841483979763912
0.10961214165261383,0.07925801011804384
0.11045531197301856,0.07925801011804384
0.11045531197301856,0.08094435075885328
0.11382799325463744,0.08094435075885328
0.11382799325463744,0.08263069139966273
0.11720067453625632,0.08263069139966273
0.11720067453625632,0.08347386172006746
0.11804384485666104,0.08347386172006746
0.11804384485666104,0.08431703204047218
0.11973018549747048,0.08431703204047218
0.11973018549747048,0.0851602023608769
0.1205733558178752,0.0851602023608769
0.1205733558178752,0.08600337268128162
0.12310286677908938,0.08600337268128162
0.12310286677908938,0.08853288364249579
0.12984822934232715,0.08853288364249579
0.12984822934232715,0.0893760539629005
0.13237774030354132,0.0893760539629005
0.13237774030354132,0.09190556492411467
0.13490725126475547,0.09190556492411467
0.13490725126475547,0.09274873524451939
0.1357504215851602,0.09274873524451939
0.1357504215851602,0.09527824620573355
0.13827993254637436,0.09527824620573355
0.13827993254637436,0.09612141652613827
0.1475548060708263,0.09612141652613827
0.1475548060708263,0.09696458684654301
0.15008431703204048,0.09696458684654301
0.15008431703204048,0.10033726812816189
0.15345699831365936,0.10033726812816189
0.15345699831365936,0.10370994940978077
0.1551433389544688,0.10370994940978077
0.1551433389544688,0.10708263069139966
0.15767284991568298,0.10708263069139966
0.15767284991568298,0.10961214165261383
0.15935919055649242,0.10961214165261383
0.15935919055649242,0.11045531197301856
0.16188870151770657,0.11045531197301856
0.16188870151770657,0.11129848229342328
0.16694772344013492,0.11129848229342328
0.16694772344013492,0.112141652613828
0.1703204047217538,0.112141652613828
0.1703204047217538,0.11298482293423272
0.1711635750421585,0.11298482293423272
0.1711635750421585,0.11382799325463744
0.17200674536256325,0.11382799325463744
0.17200674536256325,0.11467116357504216
0.17284991568296795,0.11467116357504216
0.17284991568296795,0.11551433389544688
0.1745362563237774,0.11551433389544688
0.1745362563237774,0.11720067453625632
0.17537942664418213,0.11720067453625632
0.17537942664418213,0.11804384485666104
0.17706576728499157,0.11804384485666104
0.17706576728499157,0.12310286677908938
0.178752107925801,0.12310286677908938
0.178752107925801,0.1239460370994941
0.1812816188870152,0.1239460370994941
0.1812816188870152,0.1281618887015177
0.18549747048903878,0.1281618887015177
0.18549747048903878,0.12900505902192244
0.18634064080944351,0.12900505902192244
0.18634064080944351,0.12984822934232715
0.18718381112984822,0.12984822934232715
0.18718381112984822,0.13069139966273188
0.1897133220910624,0.13069139966273188
0.1897133220910624,0.1315345699831366
0.19308600337268128,0.1315345699831366
0.19308600337268128,0.13237774030354132
0.19645868465430016,0.13237774030354132
0.19645868465430016,0.13322091062394603
0.19983136593591905,0.13322091062394603
0.19983136593591905,0.13406408094435077
0.2015177065767285,0.13406408094435077
0.2015177065767285,0.13659359190556492
0.20320404721753793,0.13659359190556492
0.20320404721753793,0.13827993254637436
0.20404721753794267,0.13827993254637436
0.20404721753794267,0.1399662731871838
0.21079258010118043,0.1399662731871838
0.21079258010118043,0.14080944350758853
0.21247892074198987,0.14080944350758853
0.21247892074198987,0.14249578414839797
0.21585160202360876,0.14249578414839797
0.21585160202360876,0.1433389544688027
0.2166947723440135,0.1433389544688027
0.2166947723440135,0.1467116357504216
0.22006745362563238,0.1467116357504216
0.22006745362563238,0.1475548060708263
0.2209106239460371,0.1475548060708263
0.2209106239460371,0.14839797639123103
0.22175379426644182,0.14839797639123103
0.22175379426644182,0.14924114671163574
0.22849915682967958,0.14924114671163574
0.22849915682967958,0.15092748735244518
0.23102866779089376,0.15092748735244518
0.23102866779089376,0.15177065767284992
0.23693086003372682,0.15177065767284992
0.23693086003372682,0.15261382799325462
0.23777403035413153,0.15261382799325462
0.23777403035413153,0.15345699831365936
0.23861720067453626,0.15345699831365936
0.23861720067453626,0.1543001686340641
0.23946037099494097,0.1543001686340641
0.23946037099494097,0.1551433389544688
0.2403035413153457,0.1551433389544688
0.2403035413153457,0.15598650927487354
0.2411467116357504,0.15598650927487354
0.2411467116357504,0.15682967959527824
0.24283305227655985,0.15682967959527824
0.24283305227655985,0.15767284991568298
0.24451939291736932,0.15767284991568298
0.24451939291736932,0.16104553119730186
0.25126475548060706,0.16104553119730186
0.25126475548060706,0.1627318718381113
0.2521079258010118,0.1627318718381113
0.2521079258010118,0.16526138279932545
0.25379426644182124,0.16526138279932545
0.25379426644182124,0.16610455311973019
0.2554806070826307,0.16610455311973019
0.2554806070826307,0.16694772344013492
0.2563237774030354,0.16694772344013492
0.2563237774030354,0.16947723440134907
0.260539629005059,0.16947723440134907
0.260539629005059,0.17284991568296795
0.26138279932546377,0.17284991568296795
0.26138279932546377,0.1736930860033727
0.2630691399662732,0.1736930860033727
0.2630691399662732,0.17790893760539628
0.2639123102866779,0.17790893760539628
0.2639123102866779,0.178752107925801
0.26559865092748736,0.178752107925801
0.26559865092748736,0.18043844856661045
0.2706576728499157,0.18043844856661045
0.2706576728499157,0.1812816188870152
0.2723440134907251,0.1812816188870152
0.2782462057335582,0.1812816188870152
0.2782462057335582,0.18381112984822934
0.28161888701517707,0.18381112984822934
0.28161888701517707,0.18465430016863407
0.28414839797639124,0.18465430016863407
0.28414839797639124,0.18634064080944351
0.28583473861720066,0.18634064080944351
0.28583473861720066,0.18718381112984822
0.2866779089376054,0.18718381112984822
0.2866779089376054,0.18802698145025296
0.2875210792580101,0.18802698145025296
0.2875210792580101,0.18887015177065766
0.28920741989881954,0.18887015177065766
0.28920741989881954,0.1897133220910624
0.2900505902192243,0.1897133220910624
0.2900505902192243,0.1905564924114671
0.290893760539629,0.1905564924114671
0.290893760539629,0.19139966273187184
0.2951096121416526,0.19139966273187184
0.29595278246205736,0.19224283305227655
0.29595278246205736,0.19308600337268128
0.2984822934232715,0.19308600337268128
0.2984822934232715,0.19392917369308602
0.30016863406408095,0.19392917369308602
0.30016863406408095,0.19477234401349072
0.30269814502529513,0.19477234401349072
0.30269814502529513,0.19561551433389546
0.30438448566610454,0.19561551433389546
0.30438448566610454,0.1981450252951096
0.3069139966273187,0.1981450252951096
0.3069139966273187,0.19898819561551434
0.3128161888701518,0.19898819561551434
0.3128161888701518,0.20067453625632378
0.31703204047217537,0.20067453625632378
0.31703204047217537,0.20320404721753793
0.3178752107925801,0.20320404721753793
0.3178752107925801,0.20404721753794267
0.32040472175379425,0.20404721753794267
0.32040472175379425,0.20489038785834737
0.3220910623946037,0.20489038785834737
0.3220910623946037,0.20657672849915684
0.32293423271500843,0.20657672849915684
0.32293423271500843,0.20826306913996628
0.32377740303541314,0.20826306913996628
0.32377740303541314,0.21079258010118043
0.327150084317032,0.21079258010118043
0.327150084317032,0.21163575042158517
0.3288364249578415,0.21163575042158517
0.3288364249578415,0.21247892074198987
0.3305227655986509,0.21247892074198987
0.3305227655986509,0.2133220910623946
0.33136593591905567,0.2133220910623946
0.33136593591905567,0.21585160202360876
0.33473861720067455,0.21585160202360876
0.33473861720067455,0.2166947723440135
0.33558178752107926,0.2166947723440135
0.33558178752107926,0.21922428330522767
0.33811129848229343,0.21922428330522767
0.33811129848229343,0.22006745362563238
0.3406408094435076,0.22006745362563238
0.3406408094435076,0.2209106239460371
0.342327150084317,0.2209106239460371
0.342327150084317,0.22344013490725126
0.34317032040472173,0.22344013490725126
0.34317032040472173,0.2251264755480607
0.34654300168634067,0.2251264755480607
0.34654300168634067,0.22681281618887014
0.35160202360876897,0.22681281618887014
0.35160202360876897,0.22849915682967958
0.3524451939291737,0.22849915682967958
0.3524451939291737,0.22934232715008432
0.3566610455311973,0.22934232715008432
0.3566610455311973,0.23018549747048903
0.357504215851602,0.23018549747048903
0.357504215851602,0.23355817875210794
0.3591905564924115,0.23355817875210794
0.3591905564924115,0.23693086003372682
0.3608768971332209,0.23693086003372682
0.3608768971332209,0.23861720067453626
0.3617200674536256,0.23861720067453626
0.3617200674536256,0.23946037099494097
0.3625632377740304,0.23946037099494097
0.3625632377740304,0.2411467116357504
0.3650927487352445,0.2411467116357504
0.3650927487352445,0.2436762225969646
0.36677908937605397,0.2436762225969646
0.36677908937605397,0.24536256323777403
0.3676222596964587,0.24536256323777403
0.3676222596964587,0.24704890387858347
0.37015177065767285,0.24704890387858347
0.37015177065767285,0.2478920741989882
0.3718381112984823,0.2478920741989882
0.3718381112984823,0.24957841483979765
0.37268128161888703,0.24957841483979765
0.37268128161888703,0.25126475548060706
0.37436762225969644,0.25126475548060706
0.37436762225969644,0.25463743676222594
0.3752107925801012,0.25463743676222594
0.3752107925801012,0.2554806070826307
0.3768971332209106,0.2554806070826307
0.3768971332209106,0.2563237774030354
0.3777403035413153,0.2563237774030354
0.3777403035413153,0.2588532883642496
0.3811129848229342,0.2588532883642496
0.3811129848229342,0.2622259696458685
0.3836424957841484,0.2622259696458685
0.3836424957841484,0.2630691399662732
0.38617200674536256,0.2630691399662732
0.38617200674536256,0.2639123102866779
0.38870151770657674,0.2639123102866779
0.38870151770657674,0.26644182124789206
0.38954468802698144,0.26644182124789206
0.38954468802698144,0.26897133220910624
0.39038785834738615,0.26897133220910624
0.39038785834738615,0.2706576728499157
0.3912310286677909,0.2706576728499157
0.3912310286677909,0.2765598650927487
0.3920741989881956,0.2765598650927487
0.3920741989881956,0.2774030354131535
0.39291736930860033,0.2774030354131535
0.39291736930860033,0.28161888701517707
0.3954468802698145,0.28161888701517707
0.3954468802698145,0.28499156829679595
0.3971332209106239,0.28499156829679595
0.3971332209106239,0.28583473861720066
0.3979763912310287,0.28583473861720066
0.3979763912310287,0.2866779089376054
0.40134907251264756,0.2866779089376054
0.40134907251264756,0.28920741989881954
0.40219224283305227,0.28920741989881954
0.40219224283305227,0.2900505902192243
0.4072512647554806,0.2900505902192243
0.4072512647554806,0.290893760539629
0.40893760539629004,0.290893760539629
0.40893760539629004,0.2951096121416526
0.40978077571669475,0.2951096121416526
0.40978077571669475,0.29595278246205736
0.4139966273187184,0.29595278246205736
0.4139966273187184,0.29932546374367625
0.4148397976391231,0.29932546374367625
0.4148397976391231,0.30016863406408095
0.41652613827993257,0.30016863406408095
0.41652613827993257,0.30522765598650925
0.4173693086003373,0.30522765598650925
0.4173693086003373,0.306070826306914
0.418212478920742,0.306070826306914
0.418212478920742,0.3111298482293423
0.41989881956155145,0.3111298482293423
0.41989881956155145,0.31197301854974707
0.42158516020236086,0.31197301854974707
0.42158516020236086,0.3145025295109612
0.42242833052276557,0.3145025295109612
0.42242833052276557,0.31703204047217537
0.42411467116357504,0.31703204047217537
0.42411467116357504,0.32040472175379425
0.42495784148397975,0.32040472175379425
0.42495784148397975,0.321247892074199
0.4258010118043845,0.321247892074199
0.4258010118043845,0.3330522765598651
0.4266441821247892,0.3330522765598651
0.4266441821247892,0.33473861720067455
0.4274873524451939,0.33473861720067455
0.4274873524451939,0.33642495784148396
0.42833052276559863,0.33642495784148396
0.42833052276559863,0.33811129848229343
0.4291736930860034,0.33811129848229343
0.4291736930860034,0.3406408094435076
0.4300168634064081,0.3406408094435076
0.4300168634064081,0.3414839797639123
0.4308600337268128,0.3414839797639123
0.4308600337268128,0.342327150084317
0.4317032040472175,0.342327150084317
0.4317032040472175,0.3448566610455312
0.4325463743676223,0.3448566610455312
0.4325463743676223,0.3473861720067454
0.433389544688027,0.3473861720067454
0.433389544688027,0.3490725126475548
0.4350758853288364,0.3490725126475548
0.4350758853288364,0.35075885328836426
0.43676222596964587,0.35075885328836426
0.43676222596964587,0.35160202360876897
0.43844856661045534,0.35160202360876897
0.43844856661045534,0.35328836424957843
0.43929173693086004,0.35328836424957843
0.43929173693086004,0.35413153456998314
0.44097807757166946,0.35413153456998314
0.44097807757166946,0.35581787521079256
0.4418212478920742,0.35581787521079256
0.4418212478920742,0.3566610455311973
0.44350758853288363,0.3566610455311973
0.44350758853288363,0.3608768971332209
0.44435075885328834,0.3608768971332209
0.44435075885328834,0.3617200674536256
0.4468802698145025,0.3617200674536256
0.4468802698145025,0.3650927487352445
0.448566610455312,0.3650927487352445
0.448566610455312,0.36593591905564926
0.4494097807757167,0.36593591905564926
0.4494097807757167,0.37436762225969644
0.45109612141652616,0.37436762225969644
0.45109612141652616,0.3752107925801012
0.45193929173693087,0.3752107925801012
0.45193929173693087,0.39038785834738615
0.4527824620573356,0.39038785834738615
0.4527824620573356,0.3912310286677909
0.45446880269814505,0.3912310286677909
0.45446880269814505,0.39291736930860033
0.45531197301854975,0.39291736930860033
0.45531197301854975,0.3962900505902192
0.45615514333895446,0.3962900505902192
0.45615514333895446,0.40472175379426645
0.45699831365935917,0.40472175379426645
0.45699831365935917,0.40809443507588533
0.45784148397976393,0.40809443507588533
0.45784148397976393,0.4106239460370995
0.45868465430016864,0.4106239460370995
0.45868465430016864,0.4123102866779089
0.45952782462057334,0.4123102866779089
0.45952782462057334,0.4148397976391231
0.46037099494097805,0.4148397976391231
0.46037099494097805,0.4156829679595278
0.4620573355817875,0.4156829679595278
0.4620573355817875,0.4190556492411467
0.4629005059021922,0.4190556492411467
0.4629005059021922,0.42074198988195616
0.463743676222597,0.42074198988195616
0.463743676222597,0.42411467116357504
0.4654300168634064,0.42411467116357504
0.4654300168634064,0.42495784148397975
0.4662731871838111,0.42495784148397975
0.4662731871838111,0.4266441821247892
0.4671163575042159,0.4266441821247892
0.4671163575042159,0.4317032040472175
0.4679595278246206,0.4317032040472175
0.4679595278246206,0.4460370994940978
0.4688026981450253,0.4460370994940978
0.4688026981450253,0.4468802698145025
0.46964586846543,0.4468802698145025
0.46964586846543,0.4527824620573356
0.47048903878583476,0.4527824620573356
0.47048903878583476,0.45615514333895446
0.47133220910623946,0.45615514333895446
0.47133220910623946,0.45784148397976393
0.47217537942664417,0.45784148397976393
0.47217537942664417,0.4612141652613828
0.4730185497470489,0.4612141652613828
0.4730185497470489,0.4654300168634064
0.47386172006745364,0.4654300168634064
0.47386172006745364,0.4679595278246206
0.47470489038785835,0.4679595278246206
0.47470489038785835,0.4688026981450253
0.47554806070826305,0.4688026981450253
0.47554806070826305,0.47048903878583476
0.4763912310286678,0.47048903878583476
0.4763912310286678,0.4730185497470489
0.4772344013490725,0.4730185497470489
0.4772344013490725,0.47386172006745364
0.47807757166947723,0.47386172006745364
0.47807757166947723,0.47554806070826305
0.4797639123102867,0.47554806070826305
0.4797639123102867,0.4772344013490725
0.4806070826306914,0.4772344013490725
0.4806070826306914,0.47892074198988194
0.4822934232715008,0.47892074198988194
0.4822934232715008,0.4839797639123103
0.4839797639123103,0.4839797639123103
0.4839797639123103,0.4856661045531197
0.484822934232715,0.4856661045531197
0.484822934232715,0.4881956155143339
0.4856661045531197,0.4881956155143339
0.4856661045531197,0.48903878583473864
0.48650927487352447,0.48903878583473864
0.48650927487352447,0.48988195615514335
0.4873524451939292,0.48988195615514335
0.4873524451939292,0.49409780775716694
0.48903878583473864,0.49409780775716694
0.48903878583473864,0.4957841483979764
0.48988195615514335,0.4957841483979764
0.48988195615514335,0.49831365935919053
0.49156829679595276,0.49831365935919053
0.49156829679595276,0.4991568296795953
0.4924114671163575,0.4991568296795953
0.4924114671163575,0.5008431703204047
0.49325463743676223,0.5008431703204047
0.49325463743676223,0.5016863406408094
0.49409780775716694,0.5016863406408094
0.49409780775716694,0.5185497470489039
0.4957841483979764,0.5185497470489039
0.4957841483979764,0.521079258010118
0.49831365935919053,0.521079258010118
0.49831365935919053,0.5219224283305227
0.4991568296795953,0.5219224283305227
0.4991568296795953,0.5278246205733558
0.5,0.5278246205733558
0.5,0.5480607082630692
0.5008431703204047,0.5480607082630692
0.5008431703204047,0.5489038785834739
0.5016863406408094,0.5489038785834739
0.5016863406408094,0.5497470489038786
0.5025295109612141,0.5497470489038786
0.5025295109612141,0.551433389544688
0.5042158516020236,0.551433389544688
0.5042158516020236,0.5581787521079258
0.5059021922428331,0.5581787521079258
0.5059021922428331,0.5615514333895447
0.5067453625632378,0.5615514333895447
0.5067453625632378,0.5649241146711635
0.5092748735244519,0.5649241146711635
0.5092748735244519,0.5674536256323778
0.5109612141652614,0.5674536256323778
0.5109612141652614,0.5682967959527825
0.5118043844856661,0.5682967959527825
0.5118043844856661,0.5708263069139966
0.5143338954468802,0.5708263069139966
0.5143338954468802,0.5716694772344013
0.5160202360876898,0.5716694772344013
0.5160202360876898,0.5741989881956155
0.5168634064080945,0.5741989881956155
0.5168634064080945,0.5784148397976391
0.5177065767284992,0.5784148397976391
0.5177065767284992,0.5826306913996627
0.5185497470489039,0.5826306913996627
0.5185497470489039,0.5902192242833052
0.5193929173693086,0.5902192242833052
0.5193929173693086,0.5919055649241147
0.5202360876897133,0.5919055649241147
0.5202360876897133,0.5927487352445194
0.521079258010118,0.5927487352445194
0.521079258010118,0.606239460370995
0.5227655986509275,0.606239460370995
0.5227655986509275,0.612141652613828
0.5236087689713322,0.612141652613828
0.5236087689713322,0.6155143338954469
0.524451939291737,0.6155143338954469
0.524451939291737,0.6163575042158516
0.5252951096121417,0.6163575042158516
0.5252951096121417,0.627318718381113
0.5261382799325464,0.627318718381113
0.5261382799325464,0.6298482293423272
0.5269814502529511,0.6298482293423272
0.5269814502529511,0.6306913996627319
0.5286677908937606,0.6306913996627319
0.5286677908937606,0.633220910623946
0.5295109612141653,0.633220910623946
0.5295109612141653,0.6467116357504216
0.53035413153457,0.6467116357504216
0.53035413153457,0.657672849915683
0.5320404721753794,0.657672849915683
0.5320404721753794,0.6703204047217538
0.5328836424957841,0.6703204047217538
0.5328836424957841,0.6770657672849916
0.5337268128161888,0.6770657672849916
0.5337268128161888,0.6779089376053963
0.5345699831365935,0.6779089376053963
0.5345699831365935,0.6821247892074199
0.5354131534569984,0.6821247892074199
0.5354131534569984,0.6829679595278246
0.5362563237774031,0.6829679595278246
0.5362563237774031,0.6964586846543002
0.5370994940978078,0.6964586846543002
0.5370994940978078,0.6981450252951096
0.5379426644182125,0.6981450252951096
0.5379426644182125,0.7032040472175379
0.5387858347386172,0.7032040472175379
0.5387858347386172,0.7040472175379426
0.5396290050590219,0.7040472175379426
0.5396290050590219,0.7074198988195616
0.5404721753794266,0.7074198988195616
0.5404721753794266,0.7107925801011804
0.5413153456998314,0.7107925801011804
0.5413153456998314,0.7284991568296796
0.5421585160202361,0.7284991568296796
0.5421585160202361,0.7293423271500843
0.5430016863406408,0.7293423271500843
0.5430016863406408,0.7318718381112985
0.5446880269814502,0.7318718381112985
0.5446880269814502,0.7335581787521079
0.5463743676222597,0.7335581787521079
0.5463743676222597,0.739460370994941
0.5472175379426644,0.739460370994941
0.5472175379426644,0.7419898819561551
0.5480607082630692,0.7419898819561551
0.5480607082630692,0.7521079258010118
0.5497470489038786,0.7521079258010118
0.5497470489038786,0.7546374367622259
0.5522765598650927,0.7546374367622259
0.5522765598650927,0.7571669477234402
0.5531197301854974,0.7571669477234402
0.5531197301854974,0.7580101180438449
0.5539629005059022,0.7580101180438449
0.5539629005059022,0.7588532883642496
0.554806070826307,0.7588532883642496
0.554806070826307,0.7655986509274874
0.5556492411467117,0.7655986509274874
0.5556492411467117,0.7715008431703204
0.5581787521079258,0.7715008431703204
0.5581787521079258,0.7782462057335582
0.5623946037099494,0.7782462057335582
0.5623946037099494,0.7790893760539629
0.5632377740303541,0.7790893760539629
0.5632377740303541,0.7799325463743676
0.5640809443507588,0.7799325463743676
0.5640809443507588,0.7807757166947723
0.5649241146711635,0.7807757166947723
0.5649241146711635,0.781618887015177
0.5666104553119731,0.781618887015177
0.5666104553119731,0.784991568296796
0.5674536256323778,0.784991568296796
0.5674536256323778,0.7858347386172007
0.5682967959527825,0.7858347386172007
0.5682967959527825,0.7866779089376054
0.5716694772344013,0.7866779089376054
0.5716694772344013,0.7883642495784149
0.572512647554806,0.7883642495784149
0.572512647554806,0.7892074198988196
0.575885328836425,0.7892074198988196
0.575885328836425,0.7951096121416527
0.5784148397976391,0.7951096121416527
0.5784148397976391,0.7959527824620574
0.5792580101180439,0.7959527824620574
0.5792580101180439,0.7967959527824621
0.5801011804384486,0.7967959527824621
0.5801011804384486,0.7976391231028668
0.5809443507588533,0.7976391231028668
0.5809443507588533,0.8010118043844857
0.581787521079258,0.8010118043844857
0.581787521079258,0.8052276559865092
0.5826306913996627,0.8052276559865092
0.5826306913996627,0.806070826306914
0.5860033726812817,0.806070826306914
0.5860033726812817,0.8069139966273187
0.5868465430016864,0.8069139966273187
0.5868465430016864,0.8094435075885329
0.5876897133220911,0.8094435075885329
0.5876897133220911,0.8102866779089376
0.5885328836424958,0.8102866779089376
0.5885328836424958,0.8136593591905565
0.5893760539629005,0.8136593591905565
0.5893760539629005,0.8145025295109612
0.5902192242833052,0.8145025295109612
0.5902192242833052,0.815345699831366
0.5927487352445194,0.815345699831366
0.5927487352445194,0.8170320404721754
0.5935919055649241,0.8170320404721754
0.5935919055649241,0.8195615514333895
0.5961214165261383,0.8195615514333895
0.5961214165261383,0.8220910623946037
0.596964586846543,0.8220910623946037
0.596964586846543,0.8229342327150084
0.5978077571669477,0.8229342327150084
0.5978077571669477,0.8263069139966274
0.5986509274873525,0.8263069139966274
0.5986509274873525,0.8271500843170321
0.5994940978077572,0.8271500843170321
0.5994940978077572,0.8279932546374368
0.6003372681281619,0.8279932546374368
0.6003372681281619,0.8288364249578415
0.6011804384485666,0.8288364249578415
0.6011804384485666,0.8296795952782462
0.602866779089376,0.8296795952782462
0.602866779089376,0.8397976391231029
0.6045531197301856,0.8397976391231029
0.6045531197301856,0.8431703204047217
0.6053962900505903,0.8431703204047217
0.6053962900505903,0.8440134907251264
0.6070826306913997,0.8440134907251264
0.6070826306913997,0.8448566610455311
0.6087689713322091,0.8448566610455311
0.6087689713322091,0.845699831365936
0.6096121416526138,0.845699831365936
0.6096121416526138,0.8482293423271501
0.6112984822934233,0.8482293423271501
0.6112984822934233,0.8499156829679595
0.612141652613828,0.8499156829679595
0.612141652613828,0.8541315345699831
0.6129848229342327,0.8541315345699831
0.6129848229342327,0.8549747048903878
0.6138279932546374,0.8549747048903878
0.6138279932546374,0.857504215851602
0.6155143338954469,0.857504215851602
0.6155143338954469,0.8583473861720068
0.6180438448566611,0.8583473861720068
0.6180438448566611,0.8617200674536256
0.6188870151770658,0.8617200674536256
0.6188870151770658,0.863406408094435
0.6222596964586846,0.863406408094435
0.6222596964586846,0.8642495784148398
0.6256323777403036,0.8642495784148398
0.6256323777403036,0.8650927487352446
0.6290050590219224,0.8650927487352446
0.6290050590219224,0.866779089376054
0.6298482293423272,0.866779089376054
0.6298482293423272,0.8676222596964587
0.6306913996627319,0.8676222596964587
0.6306913996627319,0.8693086003372681
0.6323777403035413,0.8693086003372681
0.6323777403035413,0.8701517706576728
0.6349072512647554,0.8701517706576728
0.6349072512647554,0.8718381112984823
0.6357504215851602,0.8718381112984823
0.6357504215851602,0.872681281618887
0.6374367622259697,0.872681281618887
0.6374367622259697,0.8743676222596964
0.6391231028667791,0.8743676222596964
0.6391231028667791,0.8760539629005059
0.642495784148398,0.8760539629005059
0.642495784148398,0.8794266441821248
0.6450252951096122,0.8794266441821248
0.6450252951096122,0.8811129848229342
0.6475548060708263,0.8811129848229342
0.6475548060708263,0.8827993254637436
0.6534569983136593,0.8827993254637436
0.6534569983136593,0.8836424957841484
0.6551433389544689,0.8836424957841484
0.6551433389544689,0.8861720067453626
0.6559865092748736,0.8861720067453626
0.6559865092748736,0.887858347386172
0.6568296795952783,0.887858347386172
0.6568296795952783,0.8887015177065767
0.6593591905564924,0.8887015177065767
0.6593591905564924,0.8895446880269815
0.6602023608768971,0.8895446880269815
0.6602023608768971,0.8946037099494097
0.663575042158516,0.8946037099494097
0.663575042158516,0.8954468802698144
0.6644182124789207,0.8954468802698144
0.6644182124789207,0.8979763912310287
0.6720067453625632,0.8979763912310287
0.6720067453625632,0.8988195615514334
0.6728499156829679,0.8988195615514334
0.6728499156829679,0.9005059021922428
0.6736930860033726,0.9005059021922428
0.6736930860033726,0.9013490725126475
0.6753794266441822,0.9013490725126475
0.6753794266441822,0.9021922428330523
0.6762225969645869,0.9021922428330523
0.6762225969645869,0.903035413153457
0.6804384485666105,0.903035413153457
0.6804384485666105,0.9038785834738617
0.6821247892074199,0.9038785834738617
0.6821247892074199,0.9064080944350759
0.6829679595278246,0.9064080944350759
0.6838111298482293,0.9072512647554806
