FPR,TPR
0.059534081104400345,0.18464193270060397
0.062122519413287315,0.18464193270060397
0.062122519413287315,0.18895599654874892
0.06298533218291631,0.18895599654874892
0.06298533218291631,0.19327006039689387
0.06471095772217429,0.19327006039689387
0.06471095772217429,0.19499568593615185
0.06557377049180328,0.19499568593615185
0.06557377049180328,0.1984469370146678
0.06643658326143227,0.1984469370146678
0.06643658326143227,0.20103537532355478
0.06729939603106126,0.20103537532355478
0.06729939603106126,0.20189818809318377
0.06902502157031924,0.20189818809318377
0.06902502157031924,0.20448662640207074
0.07075064710957722,0.20448662640207074
0.07075064710957722,0.20621225194132872
0.07161345987920621,0.20621225194132872
0.07161345987920621,0.2070750647109577
0.0724762726488352,0.2070750647109577
0.0724762726488352,0.2088006902502157
0.07333908541846419,0.2088006902502157
0.07333908541846419,0.21311475409836064
0.07420189818809318,0.21311475409836064
0.07420189818809318,0.22346850733390855
0.07506471095772217,0.22346850733390855
0.07506471095772217,0.22433132010353754
0.07592752372735116,0.22433132010353754
0.07592752372735116,0.2269197584124245
0.07765314926660914,0.2269197584124245
0.07765314926660914,0.2277825711820535
0.08024158757549611,0.2277825711820535
0.08024158757549611,0.23209663503019845
0.08196721311475409,0.23209663503019845
0.08196721311475409,0.2355478861087144
0.08283002588438308,0.2355478861087144
0.08283002588438308,0.2372735116479724
0.08369283865401209,0.2372735116479724
0.08369283865401209,0.23813632441760138
0.08455565142364108,0.23813632441760138
0.08455565142364108,0.2450388265746333
0.08541846419327007,0.2450388265746333
0.08541846419327007,0.25107851596203623
0.08714408973252805,0.25107851596203623
0.08714408973252805,0.25194132873166525
0.08800690250215704,0.25194132873166525
0.08800690250215704,0.25366695427092323
0.08886971527178603,0.25366695427092323
0.08886971527178603,0.2545297670405522
0.090595340811044,0.2545297670405522
0.090595340811044,0.25884383088869717
0.09232096635030199,0.25884383088869717
0.09232096635030199,0.2640207075064711
0.09318377911993098,0.2640207075064711
0.09318377911993098,0.26919758412424505
0.09404659188955997,0.26919758412424505
0.09404659188955997,0.271786022433132
0.09490940465918896,0.271786022433132
0.09490940465918896,0.272648835202761
0.09577221742881795,0.272648835202761
0.09577221742881795,0.27523727351164795
0.09836065573770492,0.27523727351164795
0.09836065573770492,0.27610008628127697
0.1000862812769629,0.27610008628127697
0.1000862812769629,0.28213977566867987
0.10181190681622088,0.28213977566867987
0.10181190681622088,0.2830025884383089
0.10267471958584987,0.2830025884383089
0.10267471958584987,0.28472821397756687
0.10353753235547886,0.28472821397756687
0.10353753235547886,0.28645383951682485
0.10353753235547886,0.28904227782571185
0.10612597066436583,0.28904227782571185
0.10612597066436583,0.29335634167385677
0.10698878343399482,0.29335634167385677
0.10698878343399482,0.2942191544434858
0.10785159620362382,0.2942191544434858
0.10785159620362382,0.3011216566005177
0.11130284728213978,0.3011216566005177
0.11130284728213978,0.30371009490940465
0.11216566005176877,0.30371009490940465
0.11216566005176877,0.3071613459879206
0.11389128559102675,0.3071613459879206
0.11389128559102675,0.3088869715271786
0.11475409836065574,0.3088869715271786
0.11475409836065574,0.3114754098360656
0.11561691113028473,0.3114754098360656
0.11561691113028473,0.31233822260569455
0.1182053494391717,0.31233822260569455
0.1182053494391717,0.31406384814495253
0.11993097497842968,0.31406384814495253
0.11993097497842968,0.3157894736842105
0.12079378774805867,0.3157894736842105
0.12079378774805867,0.3175150992234685
0.12165660051768766,0.3175150992234685
0.12165660051768766,0.3183779119930975
0.12251941328731665,0.3183779119930975
0.12251941328731665,0.32355478861087145
0.12510785159620363,0.32355478861087145
0.12510785159620363,0.3244176013805004
0.12597066436583262,0.3244176013805004
0.12597066436583262,0.3252804141501294
0.12683347713546161,0.3252804141501294
0.12683347713546161,0.3261432269197584
0.12942191544434858,0.3261432269197584
0.12942191544434858,0.33132010353753233
0.13114754098360656,0.33132010353753233
0.13114754098360656,0.33218291630716135
0.13201035375323555,0.33218291630716135
0.13201035375323555,0.3356341673856773
0.13287316652286454,0.3356341673856773
0.13287316652286454,0.3364969801553063
0.13373597929249353,0.3364969801553063
0.13373597929249353,0.33908541846419327
0.13459879206212252,0.33908541846419327
0.13459879206212252,0.34167385677308026
0.13546160483175151,0.34167385677308026
0.13546160483175151,0.3425366695427092
0.1363244176013805,0.3425366695427092
0.1363244176013805,0.34339948231233824
0.13805004314063848,0.34339948231233824
0.13805004314063848,0.3442622950819672
0.13977566867989646,0.3442622950819672
0.13977566867989646,0.3468507333908542
0.14063848144952545,0.3468507333908542
0.14063848144952545,0.3485763589301122
0.14150129421915444,0.3485763589301122
0.14150129421915444,0.35030198446937016
0.14236410698878343,0.35030198446937016
0.14236410698878343,0.3511647972389991
0.14408973252804141,0.3511647972389991
0.14408973252804141,0.35202761000862814
0.1449525452976704,0.35202761000862814
0.1449525452976704,0.3528904227782571
0.1458153580672994,0.3528904227782571
0.1458153580672994,0.3537532355478861
0.14667817083692838,0.3537532355478861
0.14667817083692838,0.3554788610871441
0.14754098360655737,0.3554788610871441
0.14754098360655737,0.3572044866264021
0.14840379637618636,0.3572044866264021
0.14840379637618636,0.35806729939603105
0.14926660914581535,0.35806729939603105
0.14926660914581535,0.35893011216566006
0.15012942191544434,0.35893011216566006
0.15012942191544434,0.359792924935289
0.15185504745470232,0.359792924935289
0.15185504745470232,0.36065573770491804
0.15271786022433131,0.36065573770491804
0.15271786022433131,0.364106988783434
0.1544434857635893,0.364106988783434
0.1544434857635893,0.365832614322692
0.15530629853321828,0.365832614322692
0.15530629853321828,0.36755823986194996
0.15616911130284727,0.36755823986194996
0.15616911130284727,0.36928386540120794
0.15703192407247626,0.36928386540120794
0.15703192407247626,0.3701466781708369
0.15789473684210525,0.3701466781708369
0.15789473684210525,0.3710094909404659
0.16048317515099222,0.3710094909404659
0.16048317515099222,0.3727351164797239
0.16134598792062121,0.3727351164797239
0.16134598792062121,0.3744607420189819
0.1622088006902502,0.3744607420189819
0.1622088006902502,0.37532355478861085
0.16393442622950818,0.37532355478861085
0.16393442622950818,0.3770491803278688
0.16479723899913717,0.3770491803278688
0.16479723899913717,0.3787748058671268
0.16652286453839515,0.3787748058671268
0.16652286453839515,0.3796376186367558
0.16738567730802417,0.3796376186367558
0.16738567730802417,0.3813632441760138
0.16824849007765316,0.3813632441760138
0.16824849007765316,0.3882657463330457
0.16911130284728215,0.3882657463330457
0.16911130284728215,0.3899913718723037
0.17083692838654013,0.3899913718723037
0.17083692838654013,0.39516824849007764
0.1734253666954271,0.39516824849007764
0.1734253666954271,0.39603106125970666
0.17515099223468508,0.39603106125970666
0.17515099223468508,0.3968938740293356
0.17687661777394306,0.3968938740293356
0.17687661777394306,0.3986194995685936
0.18032786885245902,0.3986194995685936
0.18032786885245902,0.3994823123382226
0.181190681622088,0.3994823123382226
0.181190681622088,0.4003451251078516
0.182053494391717,0.4003451251078516
0.182053494391717,0.4012079378774806
0.182916307161346,0.4012079378774806
0.182916307161346,0.40207075064710956
0.18377911993097498,0.40207075064710956
0.18377911993097498,0.40379637618636754
0.18464193270060397,0.40379637618636754
0.18464193270060397,0.4072476272648835
0.18550474547023296,0.4072476272648835
0.18550474547023296,0.41069887834339946
0.18723037100949094,0.41069887834339946
0.18723037100949094,0.41242450388265744
0.1898188093183779,0.41242450388265744
0.1898188093183779,0.42364106988783434
0.19327006039689387,0.42364106988783434
0.19327006039689387,0.4245038826574633
0.19499568593615185,0.4245038826574633
0.19499568593615185,0.4253666954270923
0.19585849870578084,0.4253666954270923
0.19585849870578084,0.4296807592752373
0.19672131147540983,0.4296807592752373
0.19672131147540983,0.43313201035375326
0.19758412424503882,0.43313201035375326
0.19758412424503882,0.43485763589301124
0.2001725625539258,0.43485763589301124
0.2001725625539258,0.4383088869715272
0.20189818809318377,0.4383088869715272
0.20189818809318377,0.43917169974115616
0.20276100086281276,0.43917169974115616
0.20276100086281276,0.44176013805004316
0.20534943917169973,0.44176013805004316
0.20534943917169973,0.4443485763589301
0.20621225194132872,0.4443485763589301
0.20621225194132872,0.4452113891285591
0.2070750647109577,0.4452113891285591
0.2070750647109577,0.4460742018981881
0.20966350301984468,0.4460742018981881
0.20966350301984468,0.4469370146678171
0.21138912855910266,0.4469370146678171
0.21138912855910266,0.4486626402070751
0.21311475409836064,0.4486626402070751
0.21311475409836064,0.44952545297670404
0.21397756686798963,0.44952545297670404
0.21397756686798963,0.45038826574633306
0.2200172562553926,0.45038826574633306
0.2200172562553926,0.45211389128559104
0.22605694564279552,0.45211389128559104
0.22605694564279552,0.45297670405522
0.2269197584124245,0.45297670405522
0.2269197584124245,0.455565142364107
0.2286453839516825,0.455565142364107
0.2286453839516825,0.457290767903365
0.23037100949094047,0.457290767903365
0.23037100949094047,0.45815358067299394
0.23123382226056946,0.45815358067299394
0.23123382226056946,0.4598792062122519
0.23468507333908542,0.4598792062122519
0.23468507333908542,0.46074201898188094
0.2355478861087144,0.46074201898188094
0.2355478861087144,0.4624676445211389
0.2364106988783434,0.4624676445211389
0.2364106988783434,0.4641932700603969
0.2372735116479724,0.4641932700603969
0.2372735116479724,0.46505608283002586
0.23899913718723037,0.46505608283002586
0.23899913718723037,0.4659188955996549
0.24072476272648835,0.4659188955996549
0.24072476272648835,0.46678170836928384
0.24331320103537532,0.46678170836928384
0.24331320103537532,0.46764452113891286
0.2441760138050043,0.46764452113891286
0.2441760138050043,0.4685073339085418
0.2450388265746333,0.4685073339085418
0.2450388265746333,0.46937014667817084
0.2459016393442623,0.46937014667817084
0.2459016393442623,0.4702329594477998
0.24676445211389128,0.4702329594477998
0.24676445211389128,0.4719585849870578
0.24762726488352027,0.4719585849870578
0.24762726488352027,0.47368421052631576
0.25107851596203623,0.47368421052631576
0.25107851596203623,0.4745470232959448
0.2553925798101812,0.4745470232959448
0.2553925798101812,0.47540983606557374
0.25798101811906815,0.47540983606557374
0.25798101811906815,0.47799827437446074
0.26056945642795515,0.47799827437446074
0.26056945642795515,0.47886108714408976
0.26229508196721313,0.47886108714408976
0.26229508196721313,0.4797238999137187
0.2631578947368421,0.4797238999137187
0.2631578947368421,0.4814495254529767
0.2640207075064711,0.4814495254529767
0.2640207075064711,0.4831751509922347
0.26660914581535805,0.4831751509922347
0.26660914581535805,0.4840379637618637
0.27092320966350303,0.4840379637618637
0.27092320966350303,0.4857635893011217
0.271786022433132,0.4857635893011217
0.271786022433132,0.48748921484037966
0.272648835202761,0.48748921484037966
0.272648835202761,0.4883520276100086
0.27610008628127697,0.4883520276100086
0.27610008628127697,0.48921484037963764
0.27696289905090593,0.48921484037963764
0.27696289905090593,0.49352890422778256
0.27782571182053495,0.49352890422778256
0.27782571182053495,0.4943917169974116
0.27955133735979293,0.4943917169974116
0.27955133735979293,0.49525452976704054
0.2804141501294219,0.49525452976704054
0.2804141501294219,0.49611734253666956
0.2812769628990509,0.49611734253666956
0.2812769628990509,0.4987057808455565
0.2830025884383089,0.4987057808455565
0.2830025884383089,0.4995685936151855
0.28386540120793785,0.4995685936151855
0.28386540120793785,0.5004314063848145
0.28472821397756687,0.5004314063848145
0.28472821397756687,0.5021570319240725
0.28731665228645387,0.5021570319240725
0.28731665228645387,0.5030198446937014
0.28817946505608283,0.5030198446937014
0.28817946505608283,0.5038826574633305
0.28904227782571185,0.5038826574633305
0.28904227782571185,0.5047454702329595
0.2899050905953408,0.5047454702329595
0.2899050905953408,0.5064710957722174
0.2907679033649698,0.5064710957722174
0.2907679033649698,0.5073339085418465
0.2916307161345988,0.5073339085418465
0.2916307161345988,0.5090595340811044
0.2924935289042278,0.5090595340811044
0.2924935289042278,0.5107851596203624
0.29335634167385677,0.5107851596203624
0.29335634167385677,0.5116479723899914
0.2942191544434858,0.5116479723899914
0.2942191544434858,0.5125107851596203
0.29594477998274377,0.5125107851596203
0.29594477998274377,0.5142364106988784
0.29680759275237273,0.5142364106988784
0.29680759275237273,0.5150992234685073
0.29767040552200175,0.5150992234685073
0.29767040552200175,0.5176876617773943
0.2985332182916307,0.5176876617773943
0.2985332182916307,0.5194132873166523
0.3011216566005177,0.5194132873166523
0.3011216566005177,0.5202761000862812
0.30371009490940465,0.5202761000862812
0.30371009490940465,0.5211389128559103
0.30543572044866263,0.5211389128559103
0.30543572044866263,0.5220017256255393
0.3071613459879206,0.5220017256255393
0.3071613459879206,0.5237273511647972
0.3080241587575496,0.5237273511647972
0.3080241587575496,0.5245901639344263
0.3088869715271786,0.5245901639344263
0.3088869715271786,0.5254529767040552
0.3097497842968076,0.5254529767040552
0.3097497842968076,0.5263157894736842
0.31233822260569455,0.5263157894736842
0.31233822260569455,0.5280414150129422
0.31320103537532357,0.5280414150129422
0.31320103537532357,0.5306298533218292
0.3175150992234685,0.5306298533218292
0.3175150992234685,0.5375323554788611
0.31924072476272647,0.5375323554788611
0.31924072476272647,0.5383951682484901
0.32096635030198445,0.5383951682484901
0.32096635030198445,0.5409836065573771
0.32182916307161347,0.5409836065573771
0.32182916307161347,0.5418464193270061
0.32269197584124243,0.5418464193270061
0.32269197584124243,0.542709232096635
0.3244176013805004,0.542709232096635
0.3252804141501294,0.542709232096635
0.3252804141501294,0.544434857635893
0.3261432269197584,0.544434857635893
0.3261432269197584,0.545297670405522
0.33218291630716135,0.545297670405522
0.33218291630716135,0.546160483175151
0.3339085418464193,0.546160483175151
0.3339085418464193,0.547886108714409
0.3364969801553063,0.547886108714409
0.3364969801553063,0.5496117342536669
0.3373597929249353,0.5496117342536669
0.3373597929249353,0.5504745470232959
0.33908541846419327,0.5504745470232959
0.33908541846419327,0.551337359792925
0.34081104400345125,0.551337359792925
0.34081104400345125,0.5522001725625539
0.34167385677308026,0.5522001725625539
0.34167385677308026,0.5539257981018119
0.3442622950819672,0.5539257981018119
0.3442622950819672,0.5547886108714409
0.3459879206212252,0.5547886108714409
0.3459879206212252,0.5556514236410699
0.35030198446937016,0.5556514236410699
0.35030198446937016,0.5573770491803278
0.3528904227782571,0.5573770491803278
0.3528904227782571,0.5582398619499569
0.3537532355478861,0.5582398619499569
0.3537532355478861,0.5599654874892148
0.3554788610871441,0.5599654874892148
0.3554788610871441,0.5608283002588438
0.35634167385677307,0.5608283002588438
0.35634167385677307,0.5625539257981018
0.3572044866264021,0.5625539257981018
0.3572044866264021,0.5634167385677308
0.35893011216566006,0.5634167385677308
0.35893011216566006,0.5660051768766178
0.36065573770491804,0.5660051768766178
0.36065573770491804,0.5668679896462467
0.362381363244176,0.5668679896462467
0.362381363244176,0.5677308024158757
0.363244176013805,0.5677308024158757
0.363244176013805,0.5685936151855048
0.36496980155306297,0.5685936151855048
0.36496980155306297,0.5694564279551337
0.3684210526315789,0.5694564279551337
0.3684210526315789,0.5703192407247627
0.36928386540120794,0.5703192407247627
0.36928386540120794,0.5711820534943917
0.3727351164797239,0.5711820534943917
0.3727351164797239,0.5729076790336497
0.37359792924935287,0.5729076790336497
0.37359792924935287,0.5746333045729077
0.3744607420189819,0.5746333045729077
0.3744607420189819,0.5763589301121657
0.37532355478861085,0.5763589301121657
0.37532355478861085,0.5772217428817946
0.37618636755823986,0.5772217428817946
0.37618636755823986,0.5780845556514237
0.3770491803278688,0.5780845556514237
0.3770491803278688,0.5789473684210527
0.3813632441760138,0.5789473684210527
0.3813632441760138,0.5798101811906816
0.3822260569456428,0.5798101811906816
0.3822260569456428,0.5815358067299397
0.3839516824849008,0.5815358067299397
0.3839516824849008,0.5832614322691976
0.3856773080241588,0.5832614322691976
0.3856773080241588,0.5849870578084556
0.38740293356341676,0.5849870578084556
0.38740293356341676,0.5867126833477135
0.3899913718723037,0.5867126833477135
0.3899913718723037,0.5893011216566005
0.3908541846419327,0.5893011216566005
0.3908541846419327,0.5901639344262295
0.3943054357204487,0.5901639344262295
0.3943054357204487,0.5918895599654875
0.39516824849007764,0.5918895599654875
0.39516824849007764,0.5936151855047455
0.4003451251078516,0.5936151855047455
0.4003451251078516,0.5944779982743744
0.4012079378774806,0.5944779982743744
0.4012079378774806,0.5979292493528904
0.4029335634167386,0.5979292493528904
0.4029335634167386,0.6005176876617774
0.40465918895599656,0.6005176876617774
0.40465918895599656,0.6013805004314063
0.4081104400345125,0.6013805004314063
0.4081104400345125,0.6022433132010354
0.4089732528041415,0.6022433132010354
0.4089732528041415,0.6031061259706644
0.4098360655737705,0.6031061259706644
0.4098360655737705,0.6039689387402933
0.41242450388265744,0.6039689387402933
0.41242450388265744,0.6048317515099223
0.4141501294219154,0.6048317515099223
0.4141501294219154,0.6065573770491803
0.41501294219154444,0.6065573770491803
0.41501294219154444,0.6074201898188093
0.4158757549611734,0.6074201898188093
0.4158757549611734,0.6100086281276963
0.41932700603968937,0.6100086281276963
0.41932700603968937,0.6117342536669542
0.42105263157894735,0.6117342536669542
0.42105263157894735,0.6134598792062123
0.4227782571182053,0.6134598792062123
0.4227782571182053,0.6151855047454702
0.42364106988783434,0.6151855047454702
0.42364106988783434,0.6160483175150993
0.4262295081967213,0.6160483175150993
0.4262295081967213,0.6169111302847282
0.4270923209663503,0.6169111302847282
0.4270923209663503,0.6186367558239861
0.43054357204486626,0.6186367558239861
0.43054357204486626,0.6194995685936152
0.4314063848144953,0.6194995685936152
0.4314063848144953,0.6203623813632442
0.43226919758412424,0.6203623813632442
0.43226919758412424,0.6255392579810182
0.43485763589301124,0.6255392579810182
0.43485763589301124,0.6264020707506471
0.4357204486626402,0.6264020707506471
0.4357204486626402,0.6272648835202761
0.4365832614322692,0.6272648835202761
0.4365832614322692,0.6281276962899051
0.43917169974115616,0.6281276962899051
0.43917169974115616,0.6289905090595341
0.4400345125107852,0.6289905090595341
0.4400345125107852,0.630716134598792
0.44348576358930114,0.630716134598792
0.44348576358930114,0.631578947368421
0.4443485763589301,0.631578947368421
0.4443485763589301,0.633304572907679
0.4452113891285591,0.633304572907679
0.4452113891285591,0.634167385677308
0.44779982743744606,0.634167385677308
0.44779982743744606,0.637618636755824
0.45038826574633306,0.637618636755824
0.45038826574633306,0.6384814495254529
0.451251078515962,0.6384814495254529
0.451251078515962,0.6410698878343399
0.45297670405522,0.6410698878343399
0.45297670405522,0.6419327006039689
0.454702329594478,0.6419327006039689
0.454702329594478,0.6436583261432269
0.455565142364107,0.6436583261432269
0.455565142364107,0.6445211389128559
0.457290767903365,0.6445211389128559
0.457290767903365,0.6462467644521139
0.45901639344262296,0.6462467644521139
0.45901639344262296,0.6471095772217429
0.4598792062122519,0.6471095772217429
0.4598792062122519,0.6479723899913719
0.46074201898188094,0.6479723899913719
0.46074201898188094,0.6505608283002589
0.46505608283002586,0.6505608283002589
0.46505608283002586,0.6514236410698878
0.46678170836928384,0.6514236410698878
0.46678170836928384,0.6531492666091459
0.4702329594477998,0.6531492666091459
0.4702329594477998,0.6548748921484038
0.4719585849870578,0.6548748921484038
0.4719585849870578,0.6557377049180327
0.47368421052631576,0.6557377049180327
0.47368421052631576,0.6566005176876618
0.47627264883520276,0.6566005176876618
0.47627264883520276,0.6583261432269197
0.47886108714408976,0.6583261432269197
0.47886108714408976,0.6617773943054357
0.48058671268334774,0.6617773943054357
0.48058671268334774,0.6643658326143227
0.4840379637618637,0.6643658326143227
0.4840379637618637,0.6652286453839517
0.48490077653149266,0.6652286453839517
0.48490077653149266,0.6669542709232097
0.48748921484037966,0.6669542709232097
0.48748921484037966,0.6678170836928387
0.49784296807592754,0.6678170836928387
0.49784296807592754,0.6686798964624676
0.4995685936151855,0.6686798964624676
0.4995685936151855,0.6704055220017257
0.5012942191544435,0.6704055220017257
0.5012942191544435,0.6712683347713546
0.5021570319240725,0.6712683347713546
0.5021570319240725,0.6729939603106126
0.5030198446937014,0.6729939603106126
0.5030198446937014,0.6738567730802416
0.5064710957722174,0.6738567730802416
0.5064710957722174,0.6747195858498706
0.5090595340811044,0.6747195858498706
0.5090595340811044,0.6773080241587576
0.5116479723899914,0.6773080241587576
0.5116479723899914,0.6781708369283865
0.5133735979292493,0.6781708369283865
0.5133735979292493,0.6798964624676446
0.5168248490077653,0.6798964624676446
0.5168248490077653,0.6807592752372735
0.5202761000862812,0.6807592752372735
0.5202761000862812,0.6816220880069025
0.5211389128559103,0.6816220880069025
0.5211389128559103,0.6833477135461605
0.5220017256255393,0.6833477135461605
0.5220017256255393,0.6850733390854185
0.5245901639344263,0.6850733390854185
0.5245901639344263,0.6885245901639344
0.5254529767040552,0.6885245901639344
0.5254529767040552,0.6911130284728214
0.5263157894736842,0.6911130284728214
0.5263157894736842,0.6928386540120793
0.5271786022433133,0.6928386540120793
0.5271786022433133,0.6962899050905953
0.5289042277825712,0.6962899050905953
0.5289042277825712,0.6971527178602244
0.5297670405522001,0.6971527178602244
0.5297670405522001,0.6997411561691113
0.5306298533218292,0.6997411561691113
0.5306298533218292,0.7006039689387403
0.5314926660914582,0.7006039689387403
0.5314926660914582,0.7023295944779983
0.5323554788610871,0.7023295944779983
0.5323554788610871,0.7040552200172563
0.5340811044003452,0.7040552200172563
0.5340811044003452,0.7049180327868853
0.5366695427092321,0.7049180327868853
0.5366695427092321,0.7057808455565142
0.540120793787748,0.7057808455565142
0.540120793787748,0.7066436583261432
0.543572044866264,0.7066436583261432
0.543572044866264,0.7075064710957722
0.544434857635893,0.7075064710957722
0.544434857635893,0.7083692838654012
0.545297670405522,0.7083692838654012
0.545297670405522,0.7092320966350302
0.547886108714409,0.7092320966350302
0.547886108714409,0.7100949094046591
0.5496117342536669,0.7100949094046591
0.5496117342536669,0.7135461604831751
0.5504745470232959,0.7135461604831751
0.5504745470232959,0.7161345987920621
0.551337359792925,0.7161345987920621
0.551337359792925,0.7169974115616912
0.5539257981018119,0.7169974115616912
0.5539257981018119,0.7178602243313201
0.5547886108714409,0.7178602243313201
0.5547886108714409,0.7187230371009491
0.5565142364106989,0.7187230371009491
0.5565142364106989,0.722174288179465
0.5582398619499569,0.722174288179465
0.5599654874892148,0.722174288179465
0.5599654874892148,0.723037100949094
0.5608283002588438,0.723037100949094
0.5608283002588438,0.7238999137187231
0.5651423641069888,0.7238999137187231
0.5651423641069888,0.724762726488352
0.5677308024158757,0.724762726488352
0.5677308024158757,0.72648835202761
0.5694564279551337,0.72648835202761
0.5694564279551337,0.729076790336497
0.5737704918032787,0.729076790336497
0.5737704918032787,0.7299396031061259
0.5746333045729077,0.7299396031061259
0.5746333045729077,0.730802415875755
0.5763589301121657,0.730802415875755
0.5763589301121657,0.731665228645384
0.5798101811906816,0.731665228645384
0.5798101811906816,0.7325280414150129
0.5806729939603106,0.7325280414150129
0.5806729939603106,0.7351164797238999
0.5815358067299397,0.7351164797238999
0.5815358067299397,0.7359792924935289
0.5832614322691976,0.7359792924935289
0.5832614322691976,0.7368421052631579
0.5841242450388265,0.7368421052631579
0.5841242450388265,0.7385677308024159
0.5858498705780846,0.7385677308024159
0.5858498705780846,0.7394305435720449
0.5867126833477135,0.7394305435720449
0.5867126833477135,0.7402933563416738
0.5875754961173425,0.7402933563416738
0.5875754961173425,0.7411561691113029
0.5910267471958585,0.7411561691113029
0.5910267471958585,0.7437446074201898
0.5936151855047455,0.7437446074201898
0.5936151855047455,0.7446074201898188
0.5944779982743744,0.7446074201898188
0.5944779982743744,0.7463330457290768
0.5962036238136325,0.7463330457290768
0.5962036238136325,0.7489214840379638
0.5979292493528904,0.7489214840379638
0.5979292493528904,0.7523727351164797
0.5996548748921484,0.7523727351164797
0.5996548748921484,0.7540983606557377
0.6005176876617774,0.7540983606557377
0.6005176876617774,0.7558239861949957
0.6013805004314063,0.7558239861949957
0.6013805004314063,0.7566867989646247
0.6082830025884383,0.7566867989646247
0.6082830025884383,0.7575496117342536
0.6100086281276963,0.7575496117342536
0.6100086281276963,0.7584124245038827
0.6143226919758412,0.7584124245038827
0.6143226919758412,0.7601380500431406
0.6151855047454702,0.7601380500431406
0.6151855047454702,0.7610008628127696
0.6160483175150993,0.7610008628127696
0.6160483175150993,0.7618636755823986
0.6177739430543572,0.7618636755823986
0.6177739430543572,0.7653149266609146
0.6203623813632442,0.7653149266609146
0.6203623813632442,0.7661777394305436
0.6212251941328731,0.7661777394305436
0.6212251941328731,0.7679033649698016
0.6229508196721312,0.7679033649698016
0.6229508196721312,0.7696289905090595
0.6246764452113891,0.7696289905090595
