FPR,TPR
0.20156385751520417,0.14509122502172025
0.20417028670721113,0.14509122502172025
0.20417028670721113,0.14596003475238922
0.2050390964378801,0.14596003475238922
0.2050390964378801,0.14856646394439618
0.20938314509122502,0.14856646394439618
0.20938314509122502,0.15030408340573415
0.21112076455256298,0.15030408340573415
0.21112076455256298,0.1520417028670721
0.21198957428323198,0.1520417028670721
0.21198957428323198,0.15551694178974804
0.21285838401390095,0.15551694178974804
0.21285838401390095,0.15638575152041703
0.21894005212858383,0.15638575152041703
0.21894005212858383,0.157254561251086
0.2206776715899218,0.157254561251086
0.2206776715899218,0.15986099044309296
0.22415291051259775,0.15986099044309296
0.22415291051259775,0.16072980017376196
0.22589052997393572,0.16072980017376196
0.22589052997393572,0.16246741963509992
0.22936576889661164,0.16246741963509992
0.22936576889661164,0.16507384882710685
0.23023457862728064,0.16507384882710685
0.23023457862728064,0.16594265855777585
0.23370981754995657,0.16594265855777585
0.23370981754995657,0.1676802780191138
0.23457862728062553,0.1676802780191138
0.23457862728062553,0.1685490877497828
0.23544743701129453,0.1685490877497828
0.23544743701129453,0.16941789748045177
0.2363162467419635,0.16941789748045177
0.2363162467419635,0.17028670721112077
0.2371850564726325,0.17028670721112077
0.2371850564726325,0.17202432667245873
0.23892267593397046,0.17202432667245873
0.23892267593397046,0.17289313640312773
0.23979148566463945,0.17289313640312773
0.23979148566463945,0.1746307558644657
0.24066029539530842,0.1746307558644657
0.24066029539530842,0.17549956559513466
0.24239791485664638,0.17549956559513466
0.24239791485664638,0.17810599478714162
0.24326672458731538,0.17810599478714162
0.24326672458731538,0.1789748045178106
0.24587315377932234,0.1789748045178106
0.24587315377932234,0.17984361424847958
0.2467419635099913,0.17984361424847958
0.2467419635099913,0.18245004344048654
0.24847958297132927,0.18245004344048654
0.24847958297132927,0.18592528236316247
0.24934839270199827,0.18592528236316247
0.24934839270199827,0.18766290182450043
0.2519548218940052,0.18766290182450043
0.2519548218940052,0.18853171155516943
0.2554300608166811,0.18853171155516943
0.2554300608166811,0.1894005212858384
0.26151172893136404,0.1894005212858384
0.26151172893136404,0.1902693310165074
0.26238053866203304,0.1902693310165074
0.26238053866203304,0.19113814074717636
0.263249348392702,0.19113814074717636
0.263249348392702,0.19287576020851432
0.26498696785403997,0.19287576020851432
0.26498696785403997,0.19548218940052128
0.2675933970460469,0.19548218940052128
0.2675933970460469,0.19635099913119028
0.2701998262380539,0.19635099913119028
0.2701998262380539,0.19721980886185925
0.2710686359687228,0.19721980886185925
0.2710686359687228,0.1989574283231972
0.27628149435273675,0.1989574283231972
0.27628149435273675,0.1998262380538662
0.27715030408340574,0.1998262380538662
0.27715030408340574,0.20069504778453517
0.27801911381407474,0.20069504778453517
0.27801911381407474,0.20156385751520417
0.2788879235447437,0.20156385751520417
0.2788879235447437,0.20243266724587317
0.2797567332754127,0.20243266724587317
0.2797567332754127,0.20417028670721113
0.28062554300608167,0.20417028670721113
0.28062554300608167,0.2050390964378801
0.28236316246741966,0.2050390964378801
0.28236316246741966,0.2059079061685491
0.2849695916594266,0.2059079061685491
0.2849695916594266,0.20764552562988706
0.2858384013900956,0.20764552562988706
0.2858384013900956,0.20851433536055602
0.2875760208514335,0.20851433536055602
0.2875760208514335,0.20938314509122502
0.2884448305821025,0.20938314509122502
0.2884448305821025,0.21112076455256298
0.29105125977410945,0.21112076455256298
0.29105125977410945,0.21198957428323198
0.29278887923544744,0.21198957428323198
0.29278887923544744,0.21285838401390095
0.29365768896611644,0.21285838401390095
0.29365768896611644,0.2154648132059079
0.2953953084274544,0.2154648132059079
0.2953953084274544,0.2163336229365769
0.29800173761946136,0.2163336229365769
0.29800173761946136,0.2215464813205908
0.2997393570807993,0.2215464813205908
0.2997393570807993,0.22241529105125976
0.3006081668114683,0.22241529105125976
0.3006081668114683,0.22675933970460468
0.3014769765421373,0.22675933970460468
0.3014769765421373,0.22762814943527368
0.3023457862728063,0.22762814943527368
0.3023457862728063,0.22936576889661164
0.3032145960034752,0.22936576889661164
0.3032145960034752,0.23023457862728064
0.3040834057341442,0.23023457862728064
0.3040834057341442,0.2311033883579496
0.3049522154648132,0.2311033883579496
0.3049522154648132,0.2319721980886186
0.3058210251954822,0.2319721980886186
0.3058210251954822,0.23284100781928757
0.30668983492615115,0.23284100781928757
0.30668983492615115,0.2363162467419635
0.30755864465682015,0.2363162467419635
0.30755864465682015,0.2371850564726325
0.30842745438748914,0.2371850564726325
0.30842745438748914,0.24152910512597742
0.30929626411815814,0.24152910512597742
0.30929626411815814,0.24413553431798435
0.31190269331016507,0.24413553431798435
0.31190269331016507,0.24500434404865334
0.31277150304083406,0.24500434404865334
0.31277150304083406,0.2476107732406603
0.31364031277150306,0.2476107732406603
0.31364031277150306,0.24847958297132927
0.314509122502172,0.24847958297132927
0.314509122502172,0.24934839270199827
0.315377932232841,0.24934839270199827
0.315377932232841,0.2510860121633362
0.31624674196351,0.2510860121633362
0.31624674196351,0.2545612510860122
0.317115551694179,0.2545612510860122
0.317115551694179,0.2562988705473501
0.317984361424848,0.2562988705473501
0.317984361424848,0.26064291920069504
0.3188531711555169,0.26064291920069504
0.3188531711555169,0.263249348392702
0.3214596003475239,0.263249348392702
0.3214596003475239,0.26411815812337097
0.32232841007819285,0.26411815812337097
0.32232841007819285,0.2675933970460469
0.32319721980886185,0.2675933970460469
0.32319721980886185,0.2684622067767159
0.32580364900086883,0.2684622067767159
0.32580364900086883,0.2710686359687228
0.32754126846220677,0.2710686359687228
0.32754126846220677,0.27628149435273675
0.3301476976542137,0.27628149435273675
0.3301476976542137,0.27715030408340574
0.3318853171155517,0.27715030408340574
0.3318853171155517,0.2788879235447437
0.3327541268462207,0.2788879235447437
0.3327541268462207,0.28149435273675066
0.3336229365768897,0.28149435273675066
0.3336229365768897,0.2841007819287576
0.3344917463075586,0.2841007819287576
0.3344917463075586,0.2849695916594266
0.3362293657688966,0.2849695916594266
0.3362293657688966,0.2893136403127715
0.33796698523023455,0.2893136403127715
0.33796698523023455,0.29105125977410945
0.33883579496090355,0.29105125977410945
0.33883579496090355,0.2945264986967854
0.33970460469157254,0.2945264986967854
0.33970460469157254,0.29713292788879236
0.34057341442224154,0.29713292788879236
0.34057341442224154,0.3058210251954822
0.34144222415291053,0.3058210251954822
0.34144222415291053,0.30755864465682015
0.34317984361424847,0.30755864465682015
0.34317984361424847,0.31190269331016507
0.34404865334491747,0.31190269331016507
0.34404865334491747,0.31277150304083406
0.34491746307558646,0.31277150304083406
0.34491746307558646,0.31364031277150306
0.34578627280625546,0.31364031277150306
0.34578627280625546,0.32232841007819285
0.3475238922675934,0.32232841007819285
0.3475238922675934,0.32319721980886185
0.3483927019982624,0.32319721980886185
0.3483927019982624,0.32927888792354476
0.3492615117289314,0.32927888792354476
0.3492615117289314,0.3318853171155517
0.3501303214596003,0.3318853171155517
0.3501303214596003,0.3362293657688966
0.3509991311902693,0.3362293657688966
0.3509991311902693,0.3370981754995656
0.3518679409209383,0.3370981754995656
0.3518679409209383,0.33883579496090355
0.3536055603822763,0.33883579496090355
0.3536055603822763,0.33970460469157254
0.35447437011294525,0.33970460469157254
0.35447437011294525,0.34057341442224154
0.35534317984361424,0.34057341442224154
0.35534317984361424,0.34144222415291053
0.35708079930495223,0.34144222415291053
0.35708079930495223,0.3423110338835795
0.35968722849695917,0.3423110338835795
0.35968722849695917,0.34317984361424847
0.3622936576889661,0.34317984361424847
0.3622936576889661,0.34491746307558646
0.3631624674196351,0.34491746307558646
0.3631624674196351,0.3466550825369244
0.3640312771503041,0.3466550825369244
0.3640312771503041,0.3483927019982624
0.3649000868809731,0.3483927019982624
0.3649000868809731,0.3492615117289314
0.365768896611642,0.3492615117289314
0.365768896611642,0.3501303214596003
0.366637706342311,0.3501303214596003
0.366637706342311,0.35708079930495223
0.36750651607298,0.35708079930495223
0.36750651607298,0.35968722849695917
0.369244135534318,0.35968722849695917
0.369244135534318,0.3622936576889661
0.37011294526498695,0.3622936576889661
0.37011294526498695,0.3640312771503041
0.37098175499565594,0.3640312771503041
0.37098175499565594,0.368375325803649
0.37185056472632494,0.368375325803649
0.37185056472632494,0.369244135534318
0.37271937445699393,0.369244135534318
0.37271937445699393,0.37532580364900087
0.3735881841876629,0.37532580364900087
0.3735881841876629,0.37706342311033886
0.37619461337966986,0.37706342311033886
0.37619461337966986,0.3779322328410078
0.37706342311033886,0.3779322328410078
0.37706342311033886,0.3788010425716768
0.3788010425716768,0.3788010425716768
0.3788010425716768,0.3796698523023458
0.3814074717636838,0.3796698523023458
0.3814074717636838,0.3805386620330148
0.3822762814943527,0.3805386620330148
0.3822762814943527,0.3822762814943527
0.3831450912250217,0.3822762814943527
0.3831450912250217,0.3840139009556907
0.38575152041702865,0.3840139009556907
0.38575152041702865,0.38662033014769764
0.38835794960903564,0.38662033014769764
0.38835794960903564,0.38748913987836664
0.38922675933970463,0.38748913987836664
0.38922675933970463,0.38835794960903564
0.39009556907037357,0.38835794960903564
0.39009556907037357,0.39096437880104257
0.39183318853171156,0.39096437880104257
0.39183318853171156,0.39183318853171156
0.3935708079930495,0.39183318853171156
0.3935708079930495,0.3979148566463944
0.3944396177237185,0.3979148566463944
0.3944396177237185,0.3987836663770634
0.3953084274543875,0.3987836663770634
0.3953084274543875,0.4005212858384014
0.3970460469157255,0.4005212858384014
0.3970460469157255,0.40225890529973934
0.3979148566463944,0.40225890529973934
0.3979148566463944,0.40312771503040834
0.3996524761077324,0.40312771503040834
0.3996524761077324,0.40747176368375326
0.4005212858384014,0.40747176368375326
0.4005212858384014,0.4118158123370982
0.40225890529973934,0.4118158123370982
0.40225890529973934,0.4126846220677672
0.40312771503040834,0.4126846220677672
0.40312771503040834,0.4152910512597741
0.40399652476107734,0.4152910512597741
0.40399652476107734,0.41702867072111205
0.40486533449174633,0.41702867072111205
0.40486533449174633,0.41963509991311904
0.40660295395308427,0.41963509991311904
0.40660295395308427,0.42224152910512597
0.4092093831450912,0.42224152910512597
0.4092093831450912,0.42397914856646396
0.4100781928757602,0.42397914856646396
0.4100781928757602,0.4265855777584709
0.4109470026064292,0.4265855777584709
0.4109470026064292,0.4283231972198089
0.4144222415291051,0.4283231972198089
0.4144222415291051,0.4300608166811468
0.4152910512597741,0.4300608166811468
0.4152910512597741,0.4326672458731538
0.4161598609904431,0.4326672458731538
0.4161598609904431,0.43788010425716767
0.41702867072111205,0.43788010425716767
0.41702867072111205,0.43961772371850566
0.41963509991311904,0.43961772371850566
0.41963509991311904,0.4430929626411816
0.42050390964378803,0.4430929626411816
0.42050390964378803,0.4483058210251955
0.42137271937445697,0.4483058210251955
0.42137271937445697,0.4569939183318853
0.42224152910512597,0.4569939183318853
0.42224152910512597,0.4578627280625543
0.42311033883579496,0.4578627280625543
0.42311033883579496,0.4613379669852302
0.42397914856646396,0.4613379669852302
0.42397914856646396,0.4630755864465682
0.42484795829713295,0.4630755864465682
0.42484795829713295,0.46655082536924414
0.4257167680278019,0.46655082536924414
0.4257167680278019,0.46915725456125107
0.4265855777584709,0.46915725456125107
0.4265855777584709,0.473501303214596
0.4274543874891399,0.473501303214596
0.4274543874891399,0.4795829713292789
0.4291920069504778,0.4795829713292789
0.4291920069504778,0.48045178105994785
0.4300608166811468,0.48045178105994785
0.4300608166811468,0.48132059079061684
0.4309296264118158,0.48132059079061684
0.4309296264118158,0.48305821025195483
0.4317984361424848,0.48305821025195483
0.4317984361424848,0.48392701998262383
0.43353605560382275,0.48392701998262383
0.43353605560382275,0.48479582971329277
0.43874891398783666,0.48479582971329277
0.43874891398783666,0.48653344917463076
0.43961772371850566,0.48653344917463076
0.43961772371850566,0.4900086880973067
0.44048653344917466,0.4900086880973067
0.44048653344917466,0.4908774978279757
0.4413553431798436,0.4908774978279757
0.4413553431798436,0.4934839270199826
0.4422241529105126,0.4934839270199826
0.4422241529105126,0.4952215464813206
0.4448305821025195,0.4952215464813206
0.4448305821025195,0.49695916594265854
0.4465682015638575,0.49695916594265854
0.4465682015638575,0.49869678540399653
0.45004344048653344,0.49869678540399653
0.45004344048653344,0.49956559513466553
0.45091225021720244,0.49956559513466553
0.45091225021720244,0.5021720243266724
0.45178105994787143,0.5021720243266724
0.45178105994787143,0.5030408340573415
0.45351867940920937,0.5030408340573415
0.45351867940920937,0.5039096437880104
0.45438748913987836,0.5039096437880104
0.45438748913987836,0.5082536924413553
0.45612510860121636,0.5082536924413553
0.45612510860121636,0.5091225021720244
0.4569939183318853,0.5091225021720244
0.4569939183318853,0.5099913119026933
0.4578627280625543,0.5099913119026933
0.4578627280625543,0.5108601216333623
0.4587315377932233,0.5108601216333623
0.4587315377932233,0.5117289313640313
0.4604691572545613,0.5117289313640313
0.4604691572545613,0.5125977410947002
0.4622067767158992,0.5125977410947002
0.4622067767158992,0.5134665508253693
0.4630755864465682,0.5134665508253693
0.4630755864465682,0.5143353605560382
0.4639443961772372,0.5143353605560382
0.4639443961772372,0.5152041702867072
0.46568201563857514,0.5152041702867072
0.46568201563857514,0.5160729800173762
0.46655082536924414,0.5160729800173762
0.46655082536924414,0.5178105994787141
0.47002606429192006,0.5178105994787141
0.47002606429192006,0.5204170286707211
0.474370112945265,0.5204170286707211
0.474370112945265,0.5212858384013901
0.4787141615986099,0.5212858384013901
0.4787141615986099,0.522154648132059
0.4795829713292789,0.522154648132059
0.4795829713292789,0.525629887054735
0.48045178105994785,0.525629887054735
0.48045178105994785,0.526498696785404
0.48566463944396177,0.526498696785404
0.48566463944396177,0.5282363162467419
0.48740225890529976,0.5282363162467419
0.48740225890529976,0.5308427454387489
0.4891398783666377,0.5308427454387489
0.4891398783666377,0.5317115551694179
0.4926151172893136,0.5317115551694179
0.4926151172893136,0.5325803649000869
0.4943527367506516,0.5325803649000869
0.4943527367506516,0.5343179843614249
0.4952215464813206,0.5343179843614249
0.4952215464813206,0.5369244135534318
0.49695916594265854,0.5369244135534318
0.49695916594265854,0.5377932232841007
0.49782797567332754,0.5377932232841007
0.49782797567332754,0.5395308427454387
0.49956559513466553,0.5395308427454387
0.49956559513466553,0.5403996524761078
0.5004344048653345,0.5403996524761078
0.5004344048653345,0.5412684622067767
0.5021720243266724,0.5412684622067767
0.5021720243266724,0.5438748913987836
0.5039096437880104,0.5438748913987836
0.5039096437880104,0.5473501303214596
0.5047784535186794,0.5473501303214596
0.5047784535186794,0.5482189400521286
0.5065160729800173,0.5482189400521286
0.5065160729800173,0.5516941789748045
0.5073848827106864,0.5516941789748045
0.5073848827106864,0.5534317984361424
0.5082536924413553,0.5534317984361424
0.5082536924413553,0.5560382276281495
0.5099913119026933,0.5560382276281495
0.5099913119026933,0.5569070373588184
0.5108601216333623,0.5569070373588184
0.5108601216333623,0.5595134665508253
0.5117289313640313,0.5595134665508253
0.5117289313640313,0.5603822762814944
0.5125977410947002,0.5603822762814944
0.5125977410947002,0.5612510860121633
0.5143353605560382,0.5612510860121633
0.5143353605560382,0.5638575152041703
0.5160729800173762,0.5638575152041703
0.5160729800173762,0.5682015638575152
0.5186794092093832,0.5682015638575152
0.5186794092093832,0.5699391833188532
0.5195482189400521,0.5699391833188532
0.5195482189400521,0.5716768027801912
0.5204170286707211,0.5716768027801912
0.5204170286707211,0.5742832319721981
0.522154648132059,0.5742832319721981
0.522154648132059,0.575152041702867
0.5230234578627281,0.575152041702867
0.5230234578627281,0.5760208514335361
0.523892267593397,0.5760208514335361
0.523892267593397,0.576889661164205
0.5247610773240661,0.576889661164205
0.5247610773240661,0.579496090356212
0.527367506516073,0.579496090356212
0.527367506516073,0.582971329278888
0.5282363162467419,0.582971329278888
0.5282363162467419,0.5838401390095569
0.5317115551694179,0.5838401390095569
0.5317115551694179,0.5847089487402259
0.5325803649000869,0.5847089487402259
0.5325803649000869,0.5873153779322329
0.5334491746307559,0.5873153779322329
0.5334491746307559,0.5899218071242398
0.5351867940920938,0.5899218071242398
0.5351867940920938,0.5925282363162467
0.5386620330147698,0.5925282363162467
0.5386620330147698,0.5994787141615986
0.5412684622067767,0.5994787141615986
0.5412684622067767,0.6012163336229366
0.5438748913987836,0.6012163336229366
0.5438748913987836,0.6020851433536055
0.5447437011294527,0.6020851433536055
0.5447437011294527,0.6055603822762815
0.5456125108601216,0.6055603822762815
0.5456125108601216,0.6072980017376195
0.5482189400521286,0.6072980017376195
0.5482189400521286,0.6081668114682884
0.5490877497827976,0.6081668114682884
0.5490877497827976,0.6168549087749783
0.5499565595134666,0.6168549087749783
0.5499565595134666,0.6177237185056472
0.5516941789748045,0.6177237185056472
0.5516941789748045,0.6185925282363163
0.5551694178974804,0.6185925282363163
0.5551694178974804,0.6220677671589921
0.5569070373588184,0.6220677671589921
0.5569070373588184,0.6238053866203301
0.5577758470894874,0.6238053866203301
0.5577758470894874,0.6255430060816681
0.5586446568201564,0.6255430060816681
0.5586446568201564,0.629018245004344
0.5603822762814944,0.629018245004344
0.5603822762814944,0.629887054735013
0.5612510860121633,0.629887054735013
0.5612510860121633,0.63249348392702
0.5621198957428323,0.63249348392702
0.5621198957428323,0.635968722849696
0.5638575152041703,0.635968722849696
0.5638575152041703,0.6368375325803649
0.5655951346655083,0.6368375325803649
0.5655951346655083,0.6377063423110338
0.5664639443961772,0.6377063423110338
0.5664639443961772,0.6394439617723718
0.5682015638575152,0.6394439617723718
0.5682015638575152,0.6403127715030409
0.5716768027801912,0.6403127715030409
0.5716768027801912,0.6411815812337098
0.5725456125108601,0.6411815812337098
0.5725456125108601,0.6429192006950478
0.573414422241529,0.6429192006950478
0.573414422241529,0.6437880104257168
0.575152041702867,0.6437880104257168
0.575152041702867,0.6446568201563857
0.5760208514335361,0.6446568201563857
0.5760208514335361,0.6472632493483927
0.577758470894874,0.6472632493483927
0.577758470894874,0.6490008688097306
0.578627280625543,0.6490008688097306
0.578627280625543,0.6533449174630755
0.579496090356212,0.6533449174630755
0.579496090356212,0.6542137271937446
0.580364900086881,0.6542137271937446
0.580364900086881,0.6576889661164205
0.58123370981755,0.6576889661164205
0.58123370981755,0.6585577758470895
0.5821025195482189,0.6585577758470895
0.5821025195482189,0.6602953953084274
0.5847089487402259,0.6602953953084274
0.5847089487402259,0.6655082536924414
0.5855777584708949,0.6655082536924414
0.5855777584708949,0.6672458731537794
0.5899218071242398,0.6672458731537794
0.5899218071242398,0.6681146828844483
0.5916594265855778,0.6681146828844483
0.5916594265855778,0.6707211120764552
0.5925282363162467,0.6707211120764552
0.5925282363162467,0.6733275412684622
0.5933970460469157,0.6733275412684622
0.5933970460469157,0.6741963509991312
0.5960034752389227,0.6741963509991312
0.5960034752389227,0.6750651607298002
0.5977410947002606,0.6750651607298002
0.5977410947002606,0.6759339704604691
0.5986099044309297,0.6759339704604691
0.5986099044309297,0.6768027801911382
0.5994787141615986,0.6768027801911382
0.5994787141615986,0.6785403996524761
0.6003475238922676,0.6785403996524761
0.6003475238922676,0.680278019113814
0.6012163336229366,0.680278019113814
0.6012163336229366,0.6811468288444831
0.6029539530842746,0.6811468288444831
0.6029539530842746,0.682015638575152
0.6046915725456126,0.682015638575152
0.6046915725456126,0.6828844483058211
0.6055603822762815,0.6828844483058211
0.6055603822762815,0.685490877497828
0.6064291920069504,0.685490877497828
0.6064291920069504,0.6863596872284969
0.6081668114682884,0.6863596872284969
0.6081668114682884,0.6889661164205039
0.6090356211989574,0.6889661164205039
0.6090356211989574,0.6915725456125109
0.6107732406602954,0.6915725456125109
0.6107732406602954,0.6924413553431799
0.6116420503909644,0.6924413553431799
0.6116420503909644,0.6933101650738488
0.6133796698523023,0.6933101650738488
0.6133796698523023,0.6950477845351868
0.6151172893136403,0.6950477845351868
0.6168549087749783,0.6950477845351868
0.6177237185056472,0.6950477845351868
0.6177237185056472,0.6967854039965248
0.6194613379669852,0.6967854039965248
0.6194613379669852,0.6976542137271937
0.6211989574283232,0.6976542137271937
0.6211989574283232,0.7028670721112077
0.6220677671589921,0.7028670721112077
0.6220677671589921,0.7037358818418766
0.6229365768896612,0.7037358818418766
0.6229365768896612,0.7080799304952216
0.6264118158123371,0.7080799304952216
0.6264118158123371,0.7089487402258905
0.6272806255430061,0.7089487402258905
0.6272806255430061,0.7098175499565595
0.6281494352736751,0.7098175499565595
0.6281494352736751,0.7124239791485665
0.629887054735013,0.7124239791485665
0.629887054735013,0.7132927888792354
0.63249348392702,0.7132927888792354
0.63249348392702,0.7141615986099045
0.6333622936576889,0.7141615986099045
0.6333622936576889,0.7150304083405734
0.634231103388358,0.7150304083405734
0.634231103388358,0.7158992180712423
0.6350999131190269,0.7158992180712423
0.6350999131190269,0.7185056472632494
0.6368375325803649,0.7185056472632494
0.6368375325803649,0.7193744569939183
0.6385751520417029,0.7193744569939183
0.6385751520417029,0.7202432667245873
0.6411815812337098,0.7202432667245873
0.6411815812337098,0.7211120764552563
0.6429192006950478,0.7211120764552563
0.6429192006950478,0.7219808861859253
0.6481320590790617,0.7219808861859253
0.6481320590790617,0.7228496959165943
0.6498696785403997,0.7228496959165943
0.6498696785403997,0.7237185056472633
0.6507384882710686,0.7237185056472633
0.6507384882710686,0.7254561251086012
0.6533449174630755,0.7254561251086012
0.6533449174630755,0.7280625543006082
0.6542137271937446,0.7280625543006082
0.6542137271937446,0.7298001737619462
0.6559513466550826,0.7298001737619462
