FPR,TPR
0.6112781954887218,0.6368421052631579
0.6112781954887218,0.6383458646616541
0.6127819548872181,0.6383458646616541
0.6127819548872181,0.6413533834586466
0.6150375939849624,0.6413533834586466
0.6150375939849624,0.6428571428571429
0.6165413533834586,0.6428571428571429
0.6165413533834586,0.6443609022556391
0.6203007518796992,0.6443609022556391
0.6203007518796992,0.6451127819548872
0.6225563909774436,0.6451127819548872
0.6225563909774436,0.6458646616541354
0.6240601503759399,0.6458646616541354
0.6240601503759399,0.6466165413533834
0.6248120300751879,0.6466165413533834
0.6248120300751879,0.6473684210526316
0.6263157894736842,0.6473684210526316
0.6263157894736842,0.6481203007518797
0.631578947368421,0.6481203007518797
0.631578947368421,0.6488721804511278
0.6368421052631579,0.6488721804511278
0.6368421052631579,0.6511278195488722
0.637593984962406,0.6511278195488722
0.637593984962406,0.6518796992481203
0.6383458646616541,0.6518796992481203
0.6383458646616541,0.6526315789473685
0.6390977443609023,0.6526315789473685
0.6390977443609023,0.6548872180451127
0.6406015037593985,0.6548872180451127
0.6406015037593985,0.6556390977443609
0.6428571428571429,0.6556390977443609
0.6428571428571429,0.656390977443609
0.643609022556391,0.656390977443609
0.643609022556391,0.6578947368421053
0.6443609022556391,0.6578947368421053
0.6443609022556391,0.6586466165413534
0.6466165413533834,0.6586466165413534
0.6466165413533834,0.6593984962406015
0.6481203007518797,0.6593984962406015
0.6481203007518797,0.6609022556390978
0.650375939849624,0.6609022556390978
0.650375939849624,0.6616541353383458
0.656390977443609,0.6616541353383458
0.656390977443609,0.662406015037594
0.6578947368421053,0.662406015037594
0.6578947368421053,0.6631578947368421
0.6609022556390978,0.6631578947368421
0.6609022556390978,0.6639097744360902
0.6684210526315789,0.6639097744360902
0.6684210526315789,0.6646616541353384
0.6691729323308271,0.6646616541353384
0.6691729323308271,0.6654135338345865
0.6699248120300751,0.6654135338345865
0.6699248120300751,0.6661654135338346
0.674436090225564,0.6661654135338346
0.674436090225564,0.6669172932330827
0.6766917293233082,0.6669172932330827
0.6766917293233082,0.6676691729323309
0.6774436090225564,0.6676691729323309
0.6774436090225564,0.6691729323308271
0.6781954887218045,0.6691729323308271
0.6781954887218045,0.6699248120300751
0.6796992481203008,0.6699248120300751
0.6796992481203008,0.6736842105263158
0.6804511278195489,0.6736842105263158
0.6804511278195489,0.675187969924812
0.6842105263157895,0.675187969924812
0.6842105263157895,0.6766917293233082
0.6879699248120301,0.6766917293233082
0.6879699248120301,0.6774436090225564
0.6894736842105263,0.6774436090225564
0.6894736842105263,0.6804511278195489
0.6909774436090226,0.6804511278195489
0.6909774436090226,0.681203007518797
0.6924812030075188,0.681203007518797
0.6924812030075188,0.6819548872180451
0.6962406015037594,0.6819548872180451
0.6962406015037594,0.6827067669172933
0.6992481203007519,0.6827067669172933
0.6992481203007519,0.6834586466165413
0.7,0.6834586466165413
0.7,0.6842105263157895
0.7007518796992481,0.6842105263157895
0.7007518796992481,0.6849624060150376
0.7112781954887218,0.6849624060150376
0.7112781954887218,0.6857142857142857
0.7127819548872181,0.6857142857142857
0.7127819548872181,0.6864661654135338
0.7135338345864661,0.6864661654135338
0.7135338345864661,0.6917293233082706
0.718796992481203,0.6917293233082706
0.718796992481203,0.6924812030075188
0.7195488721804512,0.6924812030075188
0.7195488721804512,0.6932330827067669
0.7225563909774436,0.6932330827067669
0.7225563909774436,0.693984962406015
0.7263157894736842,0.693984962406015
0.7263157894736842,0.6947368421052632
0.7285714285714285,0.6947368421052632
0.7285714285714285,0.6962406015037594
0.7300751879699248,0.6962406015037594
0.7300751879699248,0.6969924812030075
0.7323308270676692,0.6969924812030075
0.7323308270676692,0.6977443609022557
0.7360902255639098,0.6977443609022557
0.7360902255639098,0.6992481203007519
0.7368421052631579,0.6992481203007519
0.7368421052631579,0.7
0.7398496240601504,0.7
0.7398496240601504,0.7007518796992481
0.7406015037593985,0.7007518796992481
0.7406015037593985,0.7022556390977444
0.7413533834586467,0.7022556390977444
0.7413533834586467,0.7037593984962406
0.7436090225563909,0.7037593984962406
0.7436090225563909,0.7045112781954888
0.7443609022556391,0.7045112781954888
0.7443609022556391,0.7052631578947368
0.7451127819548872,0.7052631578947368
0.7451127819548872,0.7075187969924812
0.7458646616541353,0.7075187969924812
0.7458646616541353,0.7082706766917293
0.750375939849624,0.7082706766917293
0.750375939849624,0.7090225563909774
0.7526315789473684,0.7090225563909774
0.7526315789473684,0.7097744360902256
0.7533834586466165,0.7097744360902256
0.7533834586466165,0.7105263157894737
0.7593984962406015,0.7105263157894737
0.7593984962406015,0.7120300751879699
0.7601503759398496,0.7120300751879699
0.7601503759398496,0.7127819548872181
0.7609022556390977,0.7127819548872181
0.7609022556390977,0.7157894736842105
0.7616541353383459,0.7157894736842105
0.7616541353383459,0.7172932330827068
0.762406015037594,0.7172932330827068
0.762406015037594,0.7180451127819549
0.7639097744360902,0.7180451127819549
0.7639097744360902,0.718796992481203
0.7654135338345864,0.718796992481203
0.7654135338345864,0.7195488721804512
0.7676691729323308,0.7195488721804512
0.7676691729323308,0.7210526315789474
0.7691729323308271,0.7210526315789474
0.7691729323308271,0.7218045112781954
0.7714285714285715,0.7218045112781954
0.7714285714285715,0.7225563909774436
0.775187969924812,0.7225563909774436
0.775187969924812,0.724812030075188
0.7774436090225564,0.724812030075188
0.7774436090225564,0.7263157894736842
0.7804511278195488,0.7263157894736842
0.7804511278195488,0.7278195488721805
0.7827067669172932,0.7278195488721805
0.7827067669172932,0.7285714285714285
0.7834586466165413,0.7285714285714285
0.7834586466165413,0.7293233082706767
0.7842105263157895,0.7293233082706767
0.7842105263157895,0.7315789473684211
0.7849624060150376,0.7315789473684211
0.7849624060150376,0.7323308270676692
0.7872180451127819,0.7323308270676692
0.7872180451127819,0.7345864661654136
0.7887218045112782,0.7345864661654136
0.7887218045112782,0.7353383458646616
0.7902255639097744,0.7353383458646616
0.7902255639097744,0.7360902255639098
0.793233082706767,0.7360902255639098
0.793233082706767,0.7368421052631579
0.793984962406015,0.7368421052631579
0.793984962406015,0.737593984962406
0.7947368421052632,0.737593984962406
0.7947368421052632,0.7383458646616541
0.7984962406015037,0.7383458646616541
0.7984962406015037,0.7398496240601504
0.8007518796992481,0.7398496240601504
0.8007518796992481,0.7406015037593985
0.8022556390977443,0.7406015037593985
0.8022556390977443,0.7413533834586467
0.8030075187969925,0.7413533834586467
0.8030075187969925,0.7428571428571429
0.8037593984962406,0.7428571428571429
0.8037593984962406,0.7436090225563909
0.8052631578947368,0.7436090225563909
0.8052631578947368,0.7443609022556391
0.8075187969924812,0.7443609022556391
0.8075187969924812,0.7451127819548872
0.8097744360902256,0.7451127819548872
0.8097744360902256,0.7473684210526316
0.8105263157894737,0.7473684210526316
0.8105263157894737,0.7481203007518797
0.8112781954887218,0.7481203007518797
0.8112781954887218,0.7488721804511278
0.812781954887218,0.7488721804511278
0.812781954887218,0.749624060150376
0.8135338345864662,0.749624060150376
0.8135338345864662,0.750375939849624
0.8150375939849624,0.750375939849624
0.8150375939849624,0.7518796992481203
0.8165413533834587,0.7518796992481203
0.8165413533834587,0.7526315789473684
0.8172932330827067,0.7526315789473684
0.8172932330827067,0.7533834586466165
0.8180451127819549,0.7533834586466165
0.8180451127819549,0.7541353383458647
0.8195488721804511,0.7541353383458647
0.8195488721804511,0.7556390977443609
0.8218045112781955,0.7556390977443609
0.8218045112781955,0.7563909774436091
0.8225563909774436,0.7563909774436091
0.8225563909774436,0.7571428571428571
0.8240601503759398,0.7571428571428571
0.8240601503759398,0.7586466165413533
0.824812030075188,0.7586466165413533
0.824812030075188,0.7593984962406015
0.825563909774436,0.7593984962406015
0.825563909774436,0.7601503759398496
0.8270676691729323,0.7601503759398496
0.8270676691729323,0.7609022556390977
0.8278195488721805,0.7609022556390977
0.8278195488721805,0.7631578947368421
0.8285714285714286,0.7631578947368421
0.8285714285714286,0.7639097744360902
0.8293233082706767,0.7639097744360902
0.8293233082706767,0.7646616541353384
0.8300751879699249,0.7646616541353384
0.8300751879699249,0.7654135338345864
0.8308270676691729,0.7654135338345864
0.8308270676691729,0.7676691729323308
0.8338345864661654,0.7676691729323308
0.8338345864661654,0.7684210526315789
0.8353383458646616,0.7684210526315789
0.8353383458646616,0.7699248120300752
0.8360902255639098,0.7699248120300752
0.8360902255639098,0.7706766917293233
0.837593984962406,0.7706766917293233
0.837593984962406,0.7714285714285715
0.8390977443609022,0.7714285714285715
0.8390977443609022,0.7721804511278195
0.8398496240601504,0.7721804511278195
0.8398496240601504,0.7729323308270677
0.8406015037593985,0.7729323308270677
0.8406015037593985,0.7736842105263158
0.8413533834586466,0.7736842105263158
0.8413533834586466,0.7759398496240602
0.8473684210526315,0.7759398496240602
0.8473684210526315,0.7774436090225564
0.8488721804511278,0.7774436090225564
0.8488721804511278,0.7789473684210526
0.8511278195488722,0.7789473684210526
0.8511278195488722,0.7796992481203008
0.8533834586466166,0.7796992481203008
0.8533834586466166,0.7804511278195488
0.8541353383458646,0.7804511278195488
0.8541353383458646,0.7842105263157895
0.8556390977443609,0.7842105263157895
0.8556390977443609,0.7879699248120301
0.856390977443609,0.7879699248120301
0.856390977443609,0.7902255639097744
0.8578947368421053,0.7902255639097744
0.8578947368421053,0.7909774436090226
0.8586466165413534,0.7909774436090226
0.8586466165413534,0.7917293233082707
0.8593984962406015,0.7917293233082707
0.8593984962406015,0.793984962406015
0.8609022556390977,0.793984962406015
0.8609022556390977,0.7954887218045112
0.8616541353383459,0.7954887218045112
0.8616541353383459,0.7962406015037594
0.8631578947368421,0.7962406015037594
0.8631578947368421,0.7969924812030075
0.8646616541353384,0.7969924812030075
0.8646616541353384,0.8
0.8654135338345864,0.8
0.8654135338345864,0.8045112781954887
0.8676691729323308,0.8045112781954887
0.8676691729323308,0.806015037593985
0.869172932330827,0.806015037593985
0.869172932330827,0.8075187969924812
0.8706766917293233,0.8075187969924812
0.8706766917293233,0.8105263157894737
0.8714285714285714,0.8105263157894737
0.8714285714285714,0.8112781954887218
0.8721804511278195,0.8112781954887218
0.8721804511278195,0.8120300751879699
0.8729323308270677,0.8120300751879699
0.8729323308270677,0.8135338345864662
0.8736842105263158,0.8135338345864662
0.8736842105263158,0.8142857142857143
0.8759398496240601,0.8142857142857143
0.8759398496240601,0.8150375939849624
0.8766917293233083,0.8150375939849624
0.8766917293233083,0.8172932330827067
0.8781954887218045,0.8172932330827067
0.8781954887218045,0.8210526315789474
0.8796992481203008,0.8210526315789474
0.8796992481203008,0.8218045112781955
0.8804511278195488,0.8218045112781955
0.8804511278195488,0.8233082706766918
0.881203007518797,0.8233082706766918
0.881203007518797,0.8240601503759398
0.8819548872180452,0.8240601503759398
0.8819548872180452,0.824812030075188
0.8827067669172932,0.824812030075188
0.8827067669172932,0.8263157894736842
0.8857142857142857,0.8263157894736842
0.8857142857142857,0.8278195488721805
0.8887218045112782,0.8278195488721805
0.8887218045112782,0.8285714285714286
0.8894736842105263,0.8285714285714286
0.8894736842105263,0.8308270676691729
0.8932330827067669,0.8308270676691729
0.8932330827067669,0.8323308270676691
0.893984962406015,0.8323308270676691
0.893984962406015,0.8353383458646616
0.8962406015037594,0.8353383458646616
0.8962406015037594,0.8360902255639098
0.8984962406015038,0.8360902255639098
0.8984962406015038,0.837593984962406
0.8992481203007519,0.837593984962406
0.8992481203007519,0.8390977443609022
0.9007518796992481,0.8390977443609022
0.9007518796992481,0.8421052631578947
0.9015037593984963,0.8421052631578947
0.9015037593984963,0.8428571428571429
0.9030075187969925,0.8428571428571429
0.9030075187969925,0.843609022556391
0.9052631578947369,0.843609022556391
0.9052631578947369,0.8443609022556391
0.9075187969924812,0.8443609022556391
0.9075187969924812,0.8458646616541353
0.9082706766917293,0.8458646616541353
0.9082706766917293,0.8466165413533835
0.9090225563909774,0.8466165413533835
0.9090225563909774,0.8481203007518797
0.9097744360902256,0.8481203007518797
0.9097744360902256,0.8488721804511278
0.9112781954887218,0.8488721804511278
0.9112781954887218,0.850375939849624
0.91203007518797,0.850375939849624
0.91203007518797,0.8571428571428571
0.912781954887218,0.8571428571428571
0.912781954887218,0.8616541353383459
0.9142857142857143,0.8616541353383459
0.9142857142857143,0.862406015037594
0.9172932330827067,0.862406015037594
0.9172932330827067,0.8646616541353384
0.9180451127819549,0.8646616541353384
0.9180451127819549,0.8661654135338346
0.9187969924812031,0.8661654135338346
0.9187969924812031,0.8669172932330828
0.9203007518796993,0.8669172932330828
0.9203007518796993,0.8706766917293233
0.9218045112781955,0.8706766917293233
0.9218045112781955,0.8766917293233083
0.9225563909774436,0.8766917293233083
0.9225563909774436,0.8781954887218045
0.9233082706766917,0.8781954887218045
0.9233082706766917,0.8789473684210526
0.924812030075188,0.8789473684210526
0.924812030075188,0.881203007518797
0.9255639097744361,0.881203007518797
0.9255639097744361,0.8849624060150376
0.9263157894736842,0.8849624060150376
0.9263157894736842,0.8864661654135338
0.9278195488721804,0.8864661654135338
0.9278195488721804,0.8894736842105263
0.9285714285714286,0.8894736842105263
0.9285714285714286,0.8924812030075188
0.9308270676691729,0.8924812030075188
0.9308270676691729,0.893984962406015
0.9330827067669173,0.893984962406015
0.9330827067669173,0.8954887218045112
0.9353383458646617,0.8954887218045112
0.9353383458646617,0.8977443609022556
0.9360902255639098,0.8977443609022556
0.9360902255639098,0.8992481203007519
0.9368421052631579,0.8992481203007519
0.9368421052631579,0.9
0.9383458646616541,0.9
0.9383458646616541,0.9007518796992481
0.9390977443609022,0.9007518796992481
0.9390977443609022,0.9030075187969925
0.9398496240601504,0.9030075187969925
0.9398496240601504,0.9082706766917293
0.9406015037593985,0.9082706766917293
0.9406015037593985,0.9097744360902256
0.9413533834586466,0.9097744360902256
0.9413533834586466,0.9105263157894737
0.9421052631578948,0.9105263157894737
0.9421052631578948,0.91203007518797
0.9428571428571428,0.91203007518797
0.9428571428571428,0.912781954887218
0.9443609022556391,0.912781954887218
0.9443609022556391,0.9142857142857143
0.9451127819548872,0.9142857142857143
0.9451127819548872,0.9150375939849624
0.9473684210526315,0.9150375939849624
0.9473684210526315,0.9157894736842105
0.9481203007518797,0.9157894736842105
0.9481203007518797,0.9180451127819549
0.9488721804511279,0.9180451127819549
0.9488721804511279,0.9203007518796993
0.9503759398496241,0.9203007518796993
0.9503759398496241,0.9225563909774436
0.9511278195488722,0.9225563909774436
0.9511278195488722,0.9255639097744361
0.9526315789473684,0.9255639097744361
0.9526315789473684,0.9263157894736842
0.9533834586466166,0.9263157894736842
0.9533834586466166,0.9278195488721804
0.9548872180451128,0.9278195488721804
0.9548872180451128,0.9285714285714286
0.955639097744361,0.9285714285714286
0.955639097744361,0.9315789473684211
0.9586466165413534,0.9315789473684211
0.9586466165413534,0.9330827067669173
0.9601503759398496,0.9330827067669173
0.9601503759398496,0.9360902255639098
0.9609022556390977,0.9360902255639098
0.9609022556390977,0.9368421052631579
0.9616541353383459,0.9368421052631579
0.9616541353383459,0.9383458646616541
0.9631578947368421,0.9383458646616541
0.9631578947368421,0.9390977443609022
0.9639097744360903,0.9390977443609022
0.9639097744360903,0.9443609022556391
0.9646616541353383,0.9443609022556391
0.9646616541353383,0.9451127819548872
0.9654135338345865,0.9451127819548872
0.9654135338345865,0.9496240601503759
0.9669172932330827,0.9496240601503759
0.9669172932330827,0.9511278195488722
0.968421052631579,0.9511278195488722
0.968421052631579,0.9526315789473684
0.969172932330827,0.9526315789473684
0.969172932330827,0.9533834586466166
0.9699248120300752,0.9533834586466166
0.9699248120300752,0.9541353383458646
0.9706766917293234,0.9541353383458646
0.9706766917293234,0.9616541353383459
0.9714285714285714,0.9616541353383459
0.9714285714285714,0.9639097744360903
0.9721804511278196,0.9639097744360903
0.9721804511278196,0.9646616541353383
0.9729323308270676,0.9646616541353383
0.9729323308270676,0.9676691729323308
0.975187969924812,0.9676691729323308
0.975187969924812,0.9714285714285714
0.9774436090225563,0.9714285714285714
0.9774436090225563,0.9721804511278196
0.9796992481203007,0.9721804511278196
0.9796992481203007,0.9744360902255639
0.9804511278195489,0.9744360902255639
0.9804511278195489,0.9774436090225563
0.981203007518797,0.9774436090225563
0.981203007518797,0.9789473684210527
0.9819548872180451,0.9789473684210527
0.9819548872180451,0.9796992481203007
0.9827067669172932,0.9796992481203007
0.9827067669172932,0.9804511278195489
0.9864661654135338,0.9804511278195489
0.9864661654135338,0.981203007518797
0.987218045112782,0.981203007518797
0.987218045112782,0.9834586466165414
0.98796992481203,0.9834586466165414
0.98796992481203,0.9842105263157894
0.9894736842105263,0.9842105263157894
0.9894736842105263,0.9857142857142858
0.9902255639097745,0.9857142857142858
0.9902255639097745,0.987218045112782
0.9917293233082707,0.987218045112782
0.9917293233082707,0.98796992481203
0.9924812030075187,0.98796992481203
0.9924812030075187,0.9939849624060151
0.9932330827067669,0.9939849624060151
0.9932330827067669,0.9947368421052631
0.9947368421052631,0.9947368421052631
0.9947368421052631,0.9954887218045113
0.9954887218045113,0.9954887218045113
0.9954887218045113,0.9977443609022556
0.9962406015037594,0.9977443609022556
0.9962406015037594,0.9984962406015038
0.9969924812030075,0.9984962406015038
0.9969924812030075,0.9992481203007518
0.9977443609022556,0.9992481203007518
0.9977443609022556,1.0
1.0,1.0
