FPR,TPR
0.0463038180341186,0.22258326563769293
0.0463038180341186,0.22502030869212022
0.048740861088545896,0.22502030869212022
0.048740861088545896,0.2282696994313566
0.04955320877335499,0.2282696994313566
0.04955320877335499,0.22908204711616573
0.050365556458164096,0.22908204711616573
0.050365556458164096,0.22989439480097482
0.05117790414297319,0.22989439480097482
0.05117790414297319,0.2323314378554021
0.05199025182778229,0.2323314378554021
0.05199025182778229,0.2347684809098294
0.05280259951259139,0.2347684809098294
0.05280259951259139,0.2355808285946385
0.05361494719740049,0.2355808285946385
0.05361494719740049,0.239642567018684
0.054427294882209584,0.239642567018684
0.054427294882209584,0.2404549147034931
0.05523964256701868,0.2404549147034931
0.05523964256701868,0.2469536961819659
0.05686433793663688,0.2469536961819659
0.05686433793663688,0.24857839155158407
0.05848903330625508,0.24857839155158407
0.05848903330625508,0.2510154346060114
0.059301380991064176,0.2510154346060114
0.059301380991064176,0.2518277822908205
0.06173842404549147,0.2518277822908205
0.06173842404549147,0.25264012997562957
0.06255077173030058,0.25264012997562957
0.06255077173030058,0.25426482534524775
0.06417546709991877,0.25426482534524775
0.06417546709991877,0.2550771730300569
0.06580016246953696,0.2550771730300569
0.06580016246953696,0.255889520714866
0.06661251015434606,0.25670186839967507
0.06661251015434606,0.25751421608448416
0.06742485783915515,0.25751421608448416
0.06742485783915515,0.25913891145410234
0.06742485783915515,0.2607636068237206
0.06823720552396426,0.2607636068237206
0.06823720552396426,0.26157595450852966
0.06904955320877336,0.26157595450852966
0.06904955320877336,0.26645004061738425
0.07067424857839155,0.26645004061738425
0.07067424857839155,0.26807473598700243
0.07148659626320066,0.26807473598700243
0.07148659626320066,0.27051177904142976
0.07229894394800974,0.27051177904142976
0.07229894394800974,0.27213647441104794
0.07311129163281885,0.27213647441104794
0.07311129163281885,0.2770105605199025
0.07636068237205523,0.2770105605199025
0.07636068237205523,0.2778229082047116
0.07879772542648253,0.2778229082047116
0.07879772542648253,0.2786352558895207
0.07961007311129163,0.2786352558895207
0.07961007311129163,0.2843216896831844
0.08285946385052803,0.2843216896831844
0.08285946385052803,0.2875710804224208
0.08448415922014622,0.2875710804224208
0.08448415922014622,0.2908204711616572
0.08529650690495533,0.2908204711616572
0.08529650690495533,0.2924451665312754
0.08610885458976442,0.2924451665312754
0.08610885458976442,0.29488220958570266
0.08773354995938261,0.29488220958570266
0.08773354995938261,0.2956945572705118
0.08854589764419171,0.2956945572705118
0.08854589764419171,0.29731925264013
0.0901705930138099,0.29731925264013
0.0901705930138099,0.2981316003249391
0.09179528838342811,0.2981316003249391
0.09179528838342811,0.30300568643379366
0.0926076360682372,0.30300568643379366
0.0926076360682372,0.30381803411860275
0.0934199837530463,0.30381803411860275
0.0934199837530463,0.30544272948822093
0.09423233143785541,0.30544272948822093
0.09423233143785541,0.30706742485783917
0.0950446791226645,0.30706742485783917
0.0950446791226645,0.30950446791226643
0.0982940698619009,0.30950446791226643
0.0982940698619009,0.3103168155970755
0.09910641754670999,0.3103168155970755
0.09910641754670999,0.31275385865150285
0.09991876523151909,0.31275385865150285
0.09991876523151909,0.31356620633631194
0.10235580828594638,0.31356620633631194
0.10235580828594638,0.314378554021121
0.10316815597075549,0.314378554021121
0.10398050365556458,0.3151909017059301
0.10398050365556458,0.31600324939073926
0.10560519902518278,0.31600324939073926
0.10560519902518278,0.31681559707554835
0.10641754670999187,0.31681559707554835
0.10641754670999187,0.31762794476035744
0.11047928513403736,0.31762794476035744
0.11047928513403736,0.31844029244516653
0.11372867587327376,0.31844029244516653
0.11372867587327376,0.3192526401299756
0.11616571892770106,0.3192526401299756
0.11616571892770106,0.32087733549959385
0.11697806661251016,0.32087733549959385
0.11697806661251016,0.3233143785540211
0.11860276198212835,0.3233143785540211
0.11860276198212835,0.3241267262388302
0.12022745735174654,0.3241267262388302
0.12103980503655565,0.3241267262388302
0.12103980503655565,0.32656376929325753
0.12185215272136475,0.32656376929325753
0.12185215272136475,0.3298131600324939
0.12347684809098294,0.3298131600324939
0.12347684809098294,0.330625507717303
0.12672623883021933,0.330625507717303
0.12672623883021933,0.3338748984565394
0.12753858651502845,0.3338748984565394
0.12753858651502845,0.3371242891957758
0.12835093419983754,0.3371242891957758
0.12835093419983754,0.3395613322502031
0.13403736799350122,0.3395613322502031
0.13403736799350122,0.34037367993501216
0.1348497156783103,0.34037367993501216
0.1348497156783103,0.3411860276198213
0.13566206336311942,0.3411860276198213
0.13566206336311942,0.3419983753046304
0.1389114541023558,0.3419983753046304
0.1389114541023558,0.3428107229894395
0.1413484971567831,0.3428107229894395
0.1413484971567831,0.3460601137286759
0.1429731925264013,0.3460601137286759
0.1429731925264013,0.346872461413485
0.1462225832656377,0.346872461413485
0.1462225832656377,0.3476848090982941
0.14947197400487408,0.3476848090982941
0.14947197400487408,0.34930950446791226
0.1502843216896832,0.34930950446791226
0.1502843216896832,0.35012185215272135
0.15190901705930138,0.35012185215272135
0.15190901705930138,0.3517465475223396
0.15515840779853776,0.3517465475223396
0.15515840779853776,0.35255889520714867
0.15759545085296506,0.35255889520714867
0.15759545085296506,0.35337124289195776
0.15840779853777417,0.35337124289195776
0.15840779853777417,0.35418359057676685
0.15922014622258326,0.35418359057676685
0.15922014622258326,0.35499593826157594
0.16003249390739235,0.35499593826157594
0.16003249390739235,0.35580828594638503
0.16084484159220147,0.35580828594638503
0.16084484159220147,0.35824532900081235
0.16165718927701056,0.35824532900081235
0.16165718927701056,0.35905767668562144
0.16246953696181965,0.35905767668562144
0.16246953696181965,0.36393176279447603
0.16490658001624695,0.36393176279447603
0.16490658001624695,0.3655564581640942
0.16653127538586515,0.3655564581640942
0.16653127538586515,0.36636880584890336
0.17221770917952883,0.36636880584890336
0.17221770917952883,0.36799350121852153
0.17709179528838342,0.36799350121852153
0.17709179528838342,0.3704305442729488
0.17790414297319251,0.3704305442729488
0.17790414297319251,0.37124289195775795
0.17871649065800163,0.37124289195775795
0.17871649065800163,0.3736799350121852
0.17952883834281072,0.3736799350121852
0.17952883834281072,0.3744922826969943
0.1803411860276198,0.3744922826969943
0.1803411860276198,0.3753046303818034
0.18196588139723802,0.3753046303818034
0.18196588139723802,0.3777416734362307
0.18359057676685622,0.3777416734362307
0.18359057676685622,0.3809910641754671
0.1844029244516653,0.3809910641754671
0.1844029244516653,0.3818034118602762
0.1917140536149472,0.3818034118602762
0.1917140536149472,0.3826157595450853
0.19496344435418358,0.3826157595450853
0.19496344435418358,0.3834281072298944
0.19983753046303818,0.3834281072298944
0.19983753046303818,0.3842404549147035
0.20227457351746547,0.3842404549147035
0.20227457351746547,0.3850528025995126
0.20714865962632006,0.3850528025995126
0.20714865962632006,0.38586515028432167
0.21283509341998375,0.38586515028432167
0.21364744110479286,0.3866774979691308
0.21527213647441104,0.3866774979691308
0.21527213647441104,0.3874898456539399
0.21689683184402925,0.3874898456539399
0.21689683184402925,0.388302193338749
0.21770917952883834,0.388302193338749
0.21770917952883834,0.3891145410235581
0.21933387489845654,0.3891145410235581
0.21933387489845654,0.38992688870836717
0.22339561332250202,0.38992688870836717
0.22339561332250202,0.39073923639317626
0.2258326563769293,0.39073923639317626
0.2258326563769293,0.3915515840779854
0.2282696994313566,0.3915515840779854
0.2282696994313566,0.3923639317627945
0.22989439480097482,0.3923639317627945
0.22989439480097482,0.3931762794476036
0.23151909017059302,0.3931762794476036
0.23151909017059302,0.39561332250203085
0.2355808285946385,0.39561332250203085
0.2355808285946385,0.39642567018683994
0.2372055239642567,0.39642567018683994
0.2372055239642567,0.3972380178716491
0.2388302193338749,0.3972380178716491
0.2388302193338749,0.39967506092607635
0.2412672623883022,0.39967506092607635
0.2412672623883022,0.40048740861088544
0.24532900081234768,0.40048740861088544
0.24532900081234768,0.40129975629569453
0.24776604386677498,0.40129975629569453
0.24776604386677498,0.4021121039805037
0.2502030869212023,0.4021121039805037
0.2502030869212023,0.40292445166531277
0.2518277822908205,0.40292445166531277
0.2518277822908205,0.40373679935012186
0.25670186839967507,0.40373679935012186
0.25670186839967507,0.40454914703493094
0.25751421608448416,0.40454914703493094
0.25751421608448416,0.40536149471974003
0.25995125913891143,0.40536149471974003
0.25995125913891143,0.40698619008935827
0.26320064987814784,0.40698619008935827
0.26320064987814784,0.40779853777416736
0.26807473598700243,0.40779853777416736
0.26807473598700243,0.4110479285134037
0.27213647441104794,0.4110479285134037
0.27213647441104794,0.41348497156783104
0.2778229082047116,0.41348497156783104
0.2778229082047116,0.41673436230706745
0.2818846466287571,0.41673436230706745
0.2818846466287571,0.41754670999187654
0.2835093419983753,0.41754670999187654
0.2835093419983753,0.4191714053614947
0.2843216896831844,0.4191714053614947
0.2843216896831844,0.4199837530463038
0.2875710804224208,0.4199837530463038
0.2875710804224208,0.4207961007311129
0.2956945572705118,0.4207961007311129
0.2956945572705118,0.4232331437855402
0.2965069049553209,0.4232331437855402
0.2965069049553209,0.4240454914703493
0.3005686433793664,0.4240454914703493
0.3005686433793664,0.4264825345247766
0.3013809910641755,0.4264825345247766
0.3013809910641755,0.4272948822095857
0.3021933387489846,0.4272948822095857
0.3021933387489846,0.4289195775792039
0.30381803411860275,0.4289195775792039
0.30787977254264826,0.4289195775792039
0.30787977254264826,0.429731925264013
0.31112916328188467,0.429731925264013
0.31112916328188467,0.4321689683184403
0.31356620633631194,0.4321689683184403
0.31356620633631194,0.4329813160032494
0.314378554021121,0.4329813160032494
0.314378554021121,0.4337936636880585
0.31600324939073926,0.4337936636880585
0.31600324939073926,0.4354183590576767
0.31681559707554835,0.4354183590576767
0.31681559707554835,0.43623070674248576
0.31844029244516653,0.43623070674248576
0.31844029244516653,0.4370430544272949
0.3200649878147847,0.4370430544272949
0.3200649878147847,0.44029244516653127
0.3241267262388302,0.44029244516653127
0.3241267262388302,0.44110479285134035
0.3257514216084484,0.44110479285134035
0.3257514216084484,0.44191714053614944
0.32656376929325753,0.44191714053614944
0.32656376929325753,0.4427294882209586
0.3273761169780666,0.4427294882209586
0.3273761169780666,0.4435418359057677
0.3281884646628757,0.4435418359057677
0.3281884646628757,0.44435418359057677
0.3298131600324939,0.44435418359057677
0.3298131600324939,0.44516653127538586
0.3314378554021121,0.44516653127538586
0.3314378554021121,0.44597887896019495
0.3322502030869212,0.44597887896019495
0.3322502030869212,0.44841592201462227
0.3330625507717303,0.44841592201462227
0.3330625507717303,0.44922826969943136
0.33549959382615757,0.44922826969943136
0.33549959382615757,0.45004061738424045
0.3363119415109667,0.45004061738424045
0.3363119415109667,0.45085296506904954
0.3371242891957758,0.45085296506904954
0.3371242891957758,0.4524776604386678
0.338748984565394,0.4524776604386678
0.338748984565394,0.45410235580828595
0.3395613322502031,0.45410235580828595
0.3395613322502031,0.45491470349309504
0.3411860276198213,0.45491470349309504
0.3411860276198213,0.45572705117790413
0.3428107229894395,0.45572705117790413
0.3428107229894395,0.4565393988627132
0.3436230706742486,0.4565393988627132
0.3436230706742486,0.45735174654752236
0.34930950446791226,0.45735174654752236
0.34930950446791226,0.45816409423233145
0.35337124289195776,0.45816409423233145
0.35337124289195776,0.45978878960194963
0.35580828594638503,0.45978878960194963
0.35580828594638503,0.4614134849715678
0.3566206336311942,0.4614134849715678
0.3566206336311942,0.46222583265637696
0.35905767668562144,0.46222583265637696
0.35905767668562144,0.46303818034118605
0.36230706742485785,0.46303818034118605
0.36230706742485785,0.46385052802599513
0.36311941510966694,0.46385052802599513
0.36311941510966694,0.4654752233956133
0.3655564581640942,0.4654752233956133
0.3655564581640942,0.4662875710804224
0.36636880584890336,0.4662875710804224
0.36636880584890336,0.4670999187652315
0.36718115353371245,0.4670999187652315
0.36718115353371245,0.4687246141348497
0.3688058489033306,0.4687246141348497
0.3688058489033306,0.4695369618196588
0.3704305442729488,0.4695369618196588
0.3704305442729488,0.4703493095044679
0.3777416734362307,0.4703493095044679
0.3777416734362307,0.4719740048740861
0.3826157595450853,0.4719740048740861
0.3826157595450853,0.47278635255889523
0.3834281072298944,0.47278635255889523
0.3834281072298944,0.4752233956133225
0.38586515028432167,0.4752233956133225
0.38586515028432167,0.4784727863525589
0.3891145410235581,0.4784727863525589
0.3891145410235581,0.479285134037368
0.3931762794476036,0.479285134037368
0.3931762794476036,0.4809098294069862
0.39480097481722176,0.4809098294069862
0.39480097481722176,0.48172217709179527
0.39967506092607635,0.48172217709179527
0.39967506092607635,0.4833468724614135
0.40048740861088544,0.4833468724614135
0.40048740861088544,0.48659626320064986
0.40129975629569453,0.48659626320064986
0.40129975629569453,0.4890333062550772
0.4021121039805037,0.4890333062550772
0.4021121039805037,0.48984565393988627
0.40698619008935827,0.48984565393988627
0.40861088545897645,0.48984565393988627
0.40861088545897645,0.49065800162469536
0.41348497156783104,0.49065800162469536
0.41348497156783104,0.49228269699431354
0.41673436230706745,0.49228269699431354
0.41673436230706745,0.4930950446791227
0.4207961007311129,0.4930950446791227
0.4207961007311129,0.4939073923639318
0.4264825345247766,0.4939073923639318
0.4264825345247766,0.49471974004874086
0.4354183590576767,0.49471974004874086
0.4354183590576767,0.49553208773354995
0.4394800974817222,0.49553208773354995
0.4394800974817222,0.49634443541835904
0.44191714053614944,0.49634443541835904
0.44191714053614944,0.49715678310316813
0.4476035743298132,0.49715678310316813
0.4476035743298132,0.4979691307879773
0.4524776604386678,0.4979691307879773
0.4524776604386678,0.49959382615759546
0.45572705117790413,0.49959382615759546
0.45572705117790413,0.5004061738424046
0.45735174654752236,0.5004061738424046
0.45735174654752236,0.5012185215272137
0.45816409423233145,0.5012185215272137
0.45816409423233145,0.5020308692120228
0.4606011372867587,0.5020308692120228
0.4606011372867587,0.5028432168968319
0.4614134849715678,0.5028432168968319
0.4614134849715678,0.50446791226645
0.46385052802599513,0.50446791226645
0.46385052802599513,0.5069049553208773
0.47278635255889523,0.5069049553208773
0.47278635255889523,0.5077173030056864
0.4735987002437043,0.5077173030056864
0.4735987002437043,0.5085296506904955
0.4760357432981316,0.5085296506904955
0.4760357432981316,0.511779041429732
0.4768480909829407,0.511779041429732
0.4768480909829407,0.5134037367993501
0.4776604386677498,0.5134037367993501
0.4776604386677498,0.5142160844841592
0.4784727863525589,0.5142160844841592
0.4784727863525589,0.5150284321689683
0.479285134037368,0.5150284321689683
0.479285134037368,0.5174654752233956
0.4809098294069862,0.5174654752233956
0.4809098294069862,0.5190901705930138
0.4825345247766044,0.5190901705930138
0.4825345247766044,0.5207148659626321
0.4833468724614135,0.5207148659626321
0.4833468724614135,0.5255889520714866
0.4841592201462226,0.5255889520714866
0.4841592201462226,0.529650690495532
0.4849715678310317,0.529650690495532
0.4849715678310317,0.5304630381803412
0.48578391551584077,0.5304630381803412
0.48578391551584077,0.5337124289195776
0.48659626320064986,0.5337124289195776
0.48659626320064986,0.5361494719740049
0.4890333062550772,0.5361494719740049
0.4890333062550772,0.5385865150284321
0.48984565393988627,0.5385865150284321
0.48984565393988627,0.5402112103980503
0.49065800162469536,0.5402112103980503
0.49065800162469536,0.5410235580828595
0.49147034930950445,0.5410235580828595
0.49147034930950445,0.545085296506905
0.4930950446791227,0.545085296506905
0.4930950446791227,0.545897644191714
0.4939073923639318,0.545897644191714
0.4939073923639318,0.5499593826157595
0.49471974004874086,0.5499593826157595
0.49471974004874086,0.5548334687246141
0.49553208773354995,0.5548334687246141
0.49553208773354995,0.5564581640942323
0.49634443541835904,0.5564581640942323
0.49634443541835904,0.5572705117790414
0.49715678310316813,0.5572705117790414
0.49715678310316813,0.5605199025182778
0.4979691307879773,0.5605199025182778
0.4979691307879773,0.5629569455727051
0.49878147847278637,0.5629569455727051
0.49878147847278637,0.5637692932575142
0.49959382615759546,0.5637692932575142
0.49959382615759546,0.5645816409423233
0.5012185215272137,0.5645816409423233
0.5012185215272137,0.5653939886271324
0.5020308692120228,0.5653939886271324
0.5020308692120228,0.5670186839967506
0.5028432168968319,0.5670186839967506
0.5028432168968319,0.5751421608448416
0.503655564581641,0.5751421608448416
0.503655564581641,0.5767668562144598
0.50446791226645,0.5767668562144598
0.50446791226645,0.5832656376929326
0.5052802599512591,0.5832656376929326
0.5052802599512591,0.5840779853777417
0.5060926076360682,0.5840779853777417
0.5060926076360682,0.5857026807473599
0.5077173030056864,0.5857026807473599
0.5077173030056864,0.586515028432169
0.5085296506904955,0.586515028432169
0.5085296506904955,0.5897644191714053
0.5093419983753046,0.5897644191714053
0.5093419983753046,0.5905767668562144
0.512591389114541,0.5905767668562144
0.512591389114541,0.5930138099106418
0.5134037367993501,0.5930138099106418
0.5134037367993501,0.5938261575954509
0.5142160844841592,0.5938261575954509
0.5142160844841592,0.59463850528026
0.5150284321689683,0.59463850528026
0.5150284321689683,0.595450852965069
0.5158407798537774,0.595450852965069
0.5158407798537774,0.5995125913891145
0.5166531275385865,0.5995125913891145
0.5166531275385865,0.6035743298131601
0.5174654752233956,0.6035743298131601
0.5174654752233956,0.6051990251827782
0.5182778229082047,0.6051990251827782
0.5182778229082047,0.6060113728675873
0.5190901705930138,0.6060113728675873
0.5190901705930138,0.6068237205523964
0.5199025182778229,0.6068237205523964
0.5199025182778229,0.6076360682372055
0.5207148659626321,0.6076360682372055
0.5207148659626321,0.6108854589764419
0.5239642567018684,0.6108854589764419
0.5239642567018684,0.6141348497156783
0.5247766043866775,0.6141348497156783
0.5247766043866775,0.6157595450852965
0.5255889520714866,0.6157595450852965
0.5255889520714866,0.6173842404549147
0.5264012997562957,0.6173842404549147
0.5264012997562957,0.6190089358245329
0.5272136474411048,0.6190089358245329
0.5272136474411048,0.620633631194151
0.5280259951259139,0.620633631194151
0.5280259951259139,0.6214459788789602
0.5304630381803412,0.6214459788789602
0.5304630381803412,0.6222583265637693
0.5312753858651503,0.6222583265637693
0.5312753858651503,0.6238830219333875
0.5320877335499594,0.6238830219333875
0.5320877335499594,0.6255077173030057
0.5320877335499594,0.6271324126726239
0.5320877335499594,0.6352558895207149
0.5329000812347685,0.6352558895207149
0.5329000812347685,0.636068237205524
0.5337124289195776,0.636068237205524
0.5337124289195776,0.6368805848903331
0.5345247766043867,0.6368805848903331
0.5345247766043867,0.6376929325751421
0.536961819658814,0.6376929325751421
0.536961819658814,0.6385052802599512
0.5385865150284321,0.6385052802599512
0.5385865150284321,0.644191714053615
0.5410235580828595,0.644191714053615
0.5410235580828595,0.6466287571080422
0.5418359057676686,0.6466287571080422
0.5418359057676686,0.6474411047928513
0.5426482534524777,0.6474411047928513
0.5426482534524777,0.6482534524776604
0.5434606011372868,0.6482534524776604
0.5434606011372868,0.652315190901706
0.545085296506905,0.652315190901706
0.545085296506905,0.6555645816409423
0.5467099918765231,0.6555645816409423
0.5467099918765231,0.6571892770105605
0.5475223395613322,0.6571892770105605
0.5475223395613322,0.6588139723801787
0.5491470349309504,0.6588139723801787
0.5491470349309504,0.661251015434606
0.5499593826157595,0.661251015434606
0.5499593826157595,0.6645004061738424
0.5507717303005687,0.6645004061738424
0.5507717303005687,0.6661251015434606
0.5515840779853778,0.6661251015434606
0.5515840779853778,0.6685621445978879
0.5523964256701869,0.6685621445978879
0.5523964256701869,0.6766856214459789
0.553208773354996,0.6766856214459789
0.553208773354996,0.677497969130788
0.554021121039805,0.677497969130788
0.554021121039805,0.6791226645004061
0.5548334687246141,0.6791226645004061
0.5548334687246141,0.6799350121852152
0.5556458164094232,0.6799350121852152
0.5556458164094232,0.6807473598700243
0.5572705117790414,0.6807473598700243
0.5572705117790414,0.6823720552396426
0.5580828594638505,0.6823720552396426
0.5580828594638505,0.6839967506092608
0.5588952071486596,0.6839967506092608
0.5588952071486596,0.6848090982940699
0.5597075548334687,0.6848090982940699
0.5597075548334687,0.6913078797725426
0.561332250203087,0.6913078797725426
0.561332250203087,0.6953696181965882
0.5621445978878961,0.6953696181965882
0.5621445978878961,0.6969943135662063
0.5662063363119415,0.6969943135662063
0.5662063363119415,0.6978066612510154
0.5678310316815597,0.6978066612510154
0.5678310316815597,0.7010560519902518
0.5686433793663688,0.7010560519902518
0.5686433793663688,0.7018683996750609
0.5694557270511779,0.7018683996750609
0.5694557270511779,0.7051177904142973
0.5710804224207962,0.7051177904142973
0.5710804224207962,0.7083671811535337
0.5718927701056052,0.7083671811535337
0.5718927701056052,0.7099918765231519
0.5727051177904143,0.7099918765231519
0.5727051177904143,0.710804224207961
0.5743298131600325,0.710804224207961
0.5743298131600325,0.7116165718927701
0.5751421608448416,0.7116165718927701
0.5751421608448416,0.7140536149471974
0.5759545085296507,0.7140536149471974
0.5759545085296507,0.7148659626320065
0.5767668562144598,0.7148659626320065
0.5767668562144598,0.7156783103168156
0.5775792038992689,0.7156783103168156
0.5775792038992689,0.7173030056864338
0.578391551584078,0.7173030056864338
0.578391551584078,0.718927701056052
0.5808285946385053,0.718927701056052
0.5808285946385053,0.7213647441104792
0.5816409423233144,0.7213647441104792
0.5816409423233144,0.7221770917952883
0.586515028432169,0.7221770917952883
0.586515028432169,0.7229894394800975
0.5881397238017871,0.7229894394800975
0.5881397238017871,0.7286758732737612
0.5897644191714053,0.7286758732737612
0.5897644191714053,0.7359870024370431
0.5905767668562144,0.7359870024370431
0.5905767668562144,0.7392363931762794
0.5930138099106418,0.7392363931762794
0.5930138099106418,0.7416734362307067
0.59463850528026,0.7416734362307067
0.59463850528026,0.7441104792851341
0.5970755483346872,0.7441104792851341
0.5970755483346872,0.7465475223395613
0.5978878960194963,0.7465475223395613
0.5978878960194963,0.7497969130787977
0.6003249390739236,0.7497969130787977
0.6003249390739236,0.7506092607636068
0.602761982128351,0.7506092607636068
0.602761982128351,0.7514216084484159
0.6051990251827782,0.7514216084484159
0.6051990251827782,0.7538586515028433
0.6060113728675873,0.7538586515028433
0.6060113728675873,0.7546709991876523
0.6084484159220146,0.7546709991876523
0.6084484159220146,0.7562956945572705
0.6108854589764419,0.7562956945572705
0.6108854589764419,0.7571080422420796
0.6116978066612511,0.7571080422420796
0.6116978066612511,0.760357432981316
0.6125101543460602,0.760357432981316
0.6125101543460602,0.7619821283509342
0.6133225020308692,0.7619821283509342
0.6133225020308692,0.7676685621445979
0.6141348497156783,0.7676685621445979
0.6141348497156783,0.7701056051990252
0.6149471974004874,0.7701056051990252
0.6149471974004874,0.7733549959382616
0.6157595450852965,0.7733549959382616
0.6157595450852965,0.7741673436230707
0.6165718927701056,0.7741673436230707
0.6165718927701056,0.776604386677498
0.6181965881397238,0.776604386677498
0.6181965881397238,0.7798537774167343
0.620633631194151,0.7798537774167343
0.620633631194151,0.7814784727863525
0.6230706742485784,0.7814784727863525
0.6230706742485784,0.784727863525589
0.6246953696181966,0.784727863525589
0.6246953696181966,0.7863525588952072
0.6255077173030057,0.7863525588952072
0.6255077173030057,0.7887896019496344
0.6263200649878148,0.7887896019496344
0.6263200649878148,0.7896019496344435
0.628757108042242,0.7896019496344435
0.628757108042242,0.7993501218521527
0.6295694557270511,0.7993501218521527
0.6295694557270511,0.8001624695369618
0.6303818034118602,0.8001624695369618
0.6303818034118602,0.8009748172217709
0.6311941510966693,0.8009748172217709
0.6311941510966693,0.80178716490658
0.6328188464662876,0.80178716490658
0.6328188464662876,0.8066612510154346
0.6344435418359058,0.8066612510154346
0.6344435418359058,0.8074735987002437
0.636068237205524,0.8074735987002437
0.636068237205524,0.8090982940698619
0.6393176279447603,0.8090982940698619
0.6393176279447603,0.809910641754671
0.6401299756295694,0.809910641754671
0.6401299756295694,0.8123476848090982
0.6409423233143785,0.8123476848090982
0.6409423233143785,0.8155970755483347
0.6417546709991877,0.8155970755483347
0.6417546709991877,0.8164094232331438
0.6425670186839968,0.8164094232331438
0.6425670186839968,0.818034118602762
0.644191714053615,0.818034118602762
0.644191714053615,0.8188464662875711
0.6450040617384241,0.8188464662875711
0.6450040617384241,0.8229082047116165
0.6458164094232332,0.8229082047116165
0.6458164094232332,0.8237205523964257
0.6474411047928513,0.8237205523964257
0.6474411047928513,0.8269699431356621
0.6482534524776604,0.8269699431356621
0.6482534524776604,0.8285946385052803
0.6498781478472786,0.8285946385052803
0.6498781478472786,0.8302193338748984
0.6515028432168968,0.8302193338748984
0.6515028432168968,0.8318440292445166
0.6531275385865151,0.8318440292445166
0.6531275385865151,0.8350934199837531
0.6539398862713242,0.8350934199837531
0.6539398862713242,0.8359057676685622
0.6547522339561332,0.8359057676685622
0.6547522339561332,0.8383428107229894
0.6571892770105605,0.8383428107229894
0.6571892770105605,0.8407798537774167
0.6596263200649878,0.8407798537774167
0.6596263200649878,0.8456539398862714
0.6604386677497969,0.8456539398862714
0.6604386677497969,0.8472786352558895
0.661251015434606,0.8472786352558895
0.661251015434606,0.8505280259951259
