FPR,TPR
0.6340668296658517,0.6935615321923391
0.6340668296658517,0.6943765281173594
0.6381418092909535,0.6943765281173594
0.6381418092909535,0.6984515077424613
0.6389568052159739,0.6984515077424613
0.6389568052159739,0.7008964955175224
0.6405867970660146,0.7008964955175224
0.6405867970660146,0.7017114914425427
0.6414017929910351,0.7017114914425427
0.6414017929910351,0.7033414832925835
0.6422167889160554,0.7033414832925835
0.6422167889160554,0.7049714751426243
0.6430317848410758,0.7049714751426243
0.6430317848410758,0.706601466992665
0.6438467807660961,0.706601466992665
0.6438467807660961,0.7082314588427058
0.6454767726161369,0.7082314588427058
0.6454767726161369,0.7090464547677262
0.6462917685411573,0.7090464547677262
0.6462917685411573,0.7114914425427873
0.6487367563162184,0.7114914425427873
0.6487367563162184,0.713121434392828
0.6511817440912795,0.713121434392828
0.6511817440912795,0.7139364303178484
0.6519967400162999,0.7139364303178484
0.6519967400162999,0.7155664221678891
0.6528117359413202,0.7155664221678891
0.6528117359413202,0.7171964140179299
0.6536267318663407,0.7171964140179299
0.6536267318663407,0.7180114099429503
0.6560717196414018,0.7180114099429503
0.6560717196414018,0.7196414017929911
0.6577017114914425,0.7196414017929911
0.6577017114914425,0.7204563977180114
0.6601466992665037,0.7204563977180114
0.6601466992665037,0.7253463732681337
0.660961695191524,0.7253463732681337
0.660961695191524,0.7269763651181744
0.6634066829665851,0.7269763651181744
0.6634066829665851,0.7277913610431948
0.6658516707416463,0.7277913610431948
0.6658516707416463,0.7286063569682152
0.6666666666666666,0.7286063569682152
0.6666666666666666,0.7294213528932355
0.6691116544417278,0.7294213528932355
0.6691116544417278,0.7318663406682967
0.6699266503667481,0.7318663406682967
0.6699266503667481,0.732681336593317
0.6731866340668297,0.732681336593317
0.6731866340668297,0.7343113284433578
0.6740016299918501,0.7343113284433578
0.6740016299918501,0.7359413202933985
0.6764466177669112,0.7359413202933985
0.6764466177669112,0.7375713121434393
0.6772616136919315,0.7375713121434393
0.6772616136919315,0.7383863080684596
0.6797066014669927,0.7383863080684596
0.6797066014669927,0.7400162999185004
0.680521597392013,0.7400162999185004
0.680521597392013,0.7424612876935616
0.6821515892420538,0.7424612876935616
0.6821515892420538,0.7449062754686226
0.6829665851670742,0.7449062754686226
0.6829665851670742,0.7489812550937245
0.6837815810920945,0.7489812550937245
0.6837815810920945,0.7506112469437652
0.684596577017115,0.7506112469437652
0.684596577017115,0.7514262428687857
0.6854115729421353,0.7514262428687857
0.6854115729421353,0.752241238793806
0.687041564792176,0.752241238793806
0.687041564792176,0.7530562347188264
0.6878565607171964,0.7530562347188264
0.6878565607171964,0.7538712306438468
0.6886715566422168,0.7538712306438468
0.6886715566422168,0.7546862265688672
0.6894865525672371,0.7546862265688672
0.6894865525672371,0.7555012224938875
0.6911165444172779,0.7555012224938875
0.6911165444172779,0.756316218418908
0.6919315403422983,0.756316218418908
0.6919315403422983,0.7571312143439283
0.6935615321923391,0.7571312143439283
0.6935615321923391,0.7579462102689487
0.6943765281173594,0.7579462102689487
0.6943765281173594,0.758761206193969
0.6951915240423798,0.758761206193969
0.6951915240423798,0.7620211898940505
0.6968215158924206,0.7620211898940505
0.6968215158924206,0.7628361858190709
0.6976365118174409,0.7628361858190709
0.6976365118174409,0.7644661776691116
0.6984515077424613,0.7644661776691116
0.6984515077424613,0.7652811735941321
0.700081499592502,0.7652811735941321
0.700081499592502,0.7677261613691931
0.7017114914425427,0.7677261613691931
0.7017114914425427,0.7701711491442543
0.7033414832925835,0.7701711491442543
0.7033414832925835,0.7709861450692747
0.7057864710676447,0.7709861450692747
0.7057864710676447,0.771801140994295
0.706601466992665,0.771801140994295
0.706601466992665,0.7726161369193154
0.7098614506927465,0.7726161369193154
0.7098614506927465,0.7750611246943765
0.7114914425427873,0.7750611246943765
0.7114914425427873,0.7766911165444172
0.7123064384678076,0.7766911165444172
0.7123064384678076,0.7775061124694377
0.7163814180929096,0.7775061124694377
0.7163814180929096,0.778321108394458
0.7171964140179299,0.778321108394458
0.7171964140179299,0.7872860635696821
0.7180114099429503,0.7872860635696821
0.7180114099429503,0.7881010594947025
0.7188264058679706,0.7881010594947025
0.7188264058679706,0.7905460472697636
0.7237163814180929,0.7905460472697636
0.7237163814180929,0.7913610431947841
0.7245313773431132,0.7913610431947841
0.7245313773431132,0.7921760391198044
0.7253463732681337,0.7921760391198044
0.7253463732681337,0.7929910350448248
0.726161369193154,0.7929910350448248
0.726161369193154,0.7946210268948656
0.7269763651181744,0.7946210268948656
0.7269763651181744,0.7962510187449062
0.7277913610431948,0.7962510187449062
0.7277913610431948,0.7970660146699267
0.7286063569682152,0.7970660146699267
0.7286063569682152,0.7995110024449877
0.7302363488182559,0.7995110024449877
0.7302363488182559,0.8003259983700082
0.7310513447432763,0.8003259983700082
0.7310513447432763,0.8035859820700897
0.7318663406682967,0.8035859820700897
0.7318663406682967,0.8060309698451508
0.732681336593317,0.8060309698451508
0.732681336593317,0.8076609616951915
0.7351263243683781,0.8076609616951915
0.7351263243683781,0.8092909535452323
0.7359413202933985,0.8092909535452323
0.7359413202933985,0.8101059494702526
0.7375713121434393,0.8101059494702526
0.7375713121434393,0.810920945395273
0.7383863080684596,0.810920945395273
0.7383863080684596,0.8117359413202934
0.7400162999185004,0.8117359413202934
0.7400162999185004,0.8125509372453138
0.7408312958435208,0.8125509372453138
0.7408312958435208,0.8133659331703341
0.7416462917685411,0.8133659331703341
0.7416462917685411,0.8149959250203749
0.7424612876935616,0.8149959250203749
0.7424612876935616,0.8158109209453953
0.7432762836185819,0.8158109209453953
0.7432762836185819,0.8174409127954361
0.7449062754686226,0.8174409127954361
0.7449062754686226,0.8182559087204564
0.7457212713936431,0.8182559087204564
0.7457212713936431,0.8198859005704972
0.7481662591687042,0.8198859005704972
0.7481662591687042,0.8207008964955175
0.752241238793806,0.8207008964955175
0.752241238793806,0.8231458842705787
0.7530562347188264,0.8231458842705787
0.7530562347188264,0.8264058679706602
0.7538712306438468,0.8264058679706602
0.7538712306438468,0.8288508557457213
0.756316218418908,0.8288508557457213
0.756316218418908,0.8296658516707417
0.7579462102689487,0.8296658516707417
0.7579462102689487,0.8329258353708231
0.7612061939690301,0.8329258353708231
0.7612061939690301,0.8345558272208639
0.7620211898940505,0.8345558272208639
0.7620211898940505,0.8361858190709046
0.7644661776691116,0.8361858190709046
0.7644661776691116,0.8394458027709861
0.7660961695191524,0.8394458027709861
0.7660961695191524,0.8427057864710676
0.7677261613691931,0.8427057864710676
0.7677261613691931,0.843520782396088
0.7685411572942136,0.843520782396088
0.7685411572942136,0.8451507742461287
0.7709861450692747,0.8451507742461287
0.7709861450692747,0.8459657701711492
0.771801140994295,0.8459657701711492
0.771801140994295,0.8475957620211899
0.7758761206193969,0.8475957620211899
0.7758761206193969,0.8484107579462102
0.7775061124694377,0.8484107579462102
0.7775061124694377,0.8508557457212714
0.7807660961695192,0.8508557457212714
0.7807660961695192,0.8516707416462918
0.78239608801956,0.8516707416462918
0.78239608801956,0.8524857375713122
0.7832110839445803,0.8524857375713122
0.7832110839445803,0.8541157294213529
0.7840260798696006,0.8541157294213529
0.7840260798696006,0.8557457212713936
0.7856560717196414,0.8557457212713936
0.7856560717196414,0.856560717196414
0.7864710676446618,0.856560717196414
0.7864710676446618,0.8581907090464548
0.7872860635696821,0.8581907090464548
0.7872860635696821,0.8590057049714751
0.7889160554197229,0.8590057049714751
0.7889160554197229,0.8606356968215159
0.7897310513447433,0.8606356968215159
0.7897310513447433,0.8622656886715566
0.7921760391198044,0.8622656886715566
0.7921760391198044,0.863080684596577
0.7929910350448248,0.863080684596577
0.7929910350448248,0.8638956805215974
0.7938060309698451,0.8638956805215974
0.7938060309698451,0.8647106764466178
0.7946210268948656,0.8647106764466178
0.7946210268948656,0.8671556642216789
0.7954360228198859,0.8671556642216789
0.7954360228198859,0.8679706601466992
0.7962510187449062,0.8679706601466992
0.7962510187449062,0.8720456397718012
0.7986960065199674,0.8720456397718012
0.7986960065199674,0.8728606356968215
0.8011409942950285,0.8728606356968215
0.8011409942950285,0.8736756316218419
0.8019559902200489,0.8736756316218419
0.8019559902200489,0.8753056234718827
0.8027709861450693,0.8753056234718827
0.8027709861450693,0.8769356153219234
0.8035859820700897,0.8769356153219234
0.8035859820700897,0.8793806030969845
0.8084759576202118,0.8793806030969845
0.8084759576202118,0.8801955990220048
0.8101059494702526,0.8801955990220048
0.8101059494702526,0.8818255908720456
0.8117359413202934,0.8818255908720456
0.8117359413202934,0.882640586797066
0.8166259168704156,0.882640586797066
0.8166259168704156,0.8834555827220864
0.8174409127954361,0.8834555827220864
0.8174409127954361,0.8859005704971475
0.8207008964955175,0.8859005704971475
0.8207008964955175,0.8907905460472698
0.8231458842705787,0.8907905460472698
0.8231458842705787,0.8932355338223309
0.823960880195599,0.8932355338223309
0.823960880195599,0.8940505297473512
0.8255908720456397,0.8940505297473512
0.8255908720456397,0.8981255093724532
0.8264058679706602,0.8981255093724532
0.8264058679706602,0.8989405052974735
0.8312958435207825,0.8989405052974735
0.8312958435207825,0.8997555012224939
0.8345558272208639,0.8997555012224939
0.8345558272208639,0.9005704971475142
0.8353708231458843,0.9005704971475142
0.8353708231458843,0.9013854930725347
0.8394458027709861,0.9013854930725347
0.8394458027709861,0.902200488997555
0.8402607986960066,0.902200488997555
0.8402607986960066,0.9030154849225754
0.8410757946210269,0.9030154849225754
0.8410757946210269,0.9038304808475958
0.8418907905460473,0.9038304808475958
0.8418907905460473,0.9046454767726161
0.8443357783211084,0.9046454767726161
0.8443357783211084,0.9054604726976365
0.8459657701711492,0.9054604726976365
0.8459657701711492,0.9062754686226568
0.8467807660961695,0.9062754686226568
0.8467807660961695,0.9095354523227384
0.8484107579462102,0.9095354523227384
0.8484107579462102,0.9103504482477588
0.850040749796251,0.9103504482477588
0.850040749796251,0.9119804400977995
0.8516707416462918,0.9119804400977995
0.8516707416462918,0.9127954360228199
0.8533007334963325,0.9127954360228199
0.8533007334963325,0.9144254278728606
0.8541157294213529,0.9144254278728606
0.8541157294213529,0.9152404237978811
0.8557457212713936,0.9152404237978811
0.8557457212713936,0.9160554197229014
0.8581907090464548,0.9160554197229014
0.8581907090464548,0.9168704156479217
0.8598207008964955,0.9168704156479217
0.8598207008964955,0.9225753871230644
0.8638956805215974,0.9225753871230644
0.8638956805215974,0.9242053789731052
0.8655256723716381,0.9242053789731052
0.8655256723716381,0.9266503667481663
0.86960065199674,0.9266503667481663
0.86960065199674,0.928280358598207
0.8712306438467807,0.928280358598207
0.8712306438467807,0.9299103504482478
0.8744906275468622,0.9299103504482478
0.8744906275468622,0.9307253463732681
0.8777506112469438,0.9307253463732681
0.8777506112469438,0.9323553382233088
0.8793806030969845,0.9323553382233088
0.8793806030969845,0.9339853300733496
0.882640586797066,0.9339853300733496
0.882640586797066,0.93480032599837
0.8850855745721271,0.93480032599837
0.8850855745721271,0.9380603096984516
0.8859005704971475,0.9380603096984516
0.8859005704971475,0.9388753056234719
0.8875305623471883,0.9388753056234719
0.8875305623471883,0.941320293398533
0.8891605541972291,0.941320293398533
0.8891605541972291,0.9437652811735942
0.8907905460472698,0.9437652811735942
0.8907905460472698,0.9445802770986145
0.8932355338223309,0.9445802770986145
0.8932355338223309,0.9470252648736757
0.8948655256723717,0.9470252648736757
0.8948655256723717,0.9486552567237164
0.8997555012224939,0.9486552567237164
0.8997555012224939,0.9494702526487367
0.902200488997555,0.9494702526487367
0.902200488997555,0.9502852485737572
0.9054604726976365,0.9502852485737572
0.9054604726976365,0.9511002444987775
0.9095354523227384,0.9511002444987775
0.9095354523227384,0.9519152404237978
0.9103504482477588,0.9519152404237978
0.9103504482477588,0.9527302363488183
0.9144254278728606,0.9527302363488183
0.9144254278728606,0.9535452322738386
0.9209453952730237,0.9535452322738386
0.9209453952730237,0.9551752241238793
0.921760391198044,0.9551752241238793
0.921760391198044,0.9559902200488998
0.9266503667481663,0.9559902200488998
0.9266503667481663,0.9576202118989405
0.9274653626731867,0.9576202118989405
0.9274653626731867,0.9600651996740016
0.928280358598207,0.9600651996740016
0.928280358598207,0.960880195599022
0.9307253463732681,0.960880195599022
0.9307253463732681,0.9616951915240424
0.9315403422982885,0.9616951915240424
0.9315403422982885,0.9625101874490628
0.9323553382233088,0.9625101874490628
0.9323553382233088,0.9649551752241239
0.93480032599837,0.9649551752241239
0.93480032599837,0.9657701711491442
0.9356153219233904,0.9657701711491442
0.9356153219233904,0.967400162999185
0.9364303178484108,0.967400162999185
0.9364303178484108,0.9682151589242054
0.9380603096984516,0.9682151589242054
0.9380603096984516,0.9690301548492257
0.9388753056234719,0.9690301548492257
0.9388753056234719,0.9698451507742462
0.9405052974735126,0.9698451507742462
0.9405052974735126,0.9706601466992665
0.9437652811735942,0.9706601466992665
0.9437652811735942,0.9722901385493072
0.9494702526487367,0.9722901385493072
0.9494702526487367,0.9763651181744091
0.9511002444987775,0.9763651181744091
0.9511002444987775,0.9779951100244498
0.9527302363488183,0.9779951100244498
0.9527302363488183,0.980440097799511
0.9535452322738386,0.980440097799511
0.9535452322738386,0.9812550937245313
0.954360228198859,0.9812550937245313
0.954360228198859,0.9828850855745721
0.9551752241238793,0.9828850855745721
0.9551752241238793,0.9861450692746536
0.9568052159739201,0.9861450692746536
0.9568052159739201,0.9894050529747351
0.9576202118989405,0.9894050529747351
0.9576202118989405,0.9902200488997555
0.9616951915240424,0.9902200488997555
0.9616951915240424,0.9910350448247759
0.9698451507742462,0.9910350448247759
0.9698451507742462,0.9918500407497962
0.9706601466992665,0.9918500407497962
0.9706601466992665,0.993480032599837
0.9722901385493072,0.993480032599837
0.9722901385493072,0.9942950285248574
0.9771801140994295,0.9942950285248574
0.9771801140994295,0.9951100244498777
0.9837000814995925,0.9951100244498777
0.9837000814995925,0.9959250203748982
0.9845150774246129,0.9959250203748982
0.9845150774246129,0.9967400162999185
0.9861450692746536,0.9967400162999185
0.9861450692746536,0.9983700081499592
0.986960065199674,0.9983700081499592
0.986960065199674,0.9991850040749797
0.9991850040749797,0.9991850040749797
0.9991850040749797,1.0
1.0,1.0
